iter,continuity,x-velocity,y-velocity
4695,5.708553055487431e-13,4.269359344676659e-18,1.737945109246923e-18
4696,5.945290714421947e-13,4.263714595497105e-18,1.740970931878538e-18
4697,5.791902576523254e-13,4.273159986746571e-18,1.759175885303444e-18
4698,5.704149994467423e-13,4.247448433107897e-18,1.733927427730409e-18
4699,5.673717046181104e-13,4.244750737862446e-18,1.694680953169611e-18
4700,5.947702264618333e-13,4.278071294883596e-18,1.758875222742289e-18
4701,5.780375202725843e-13,4.259326852507648e-18,1.707897399172337e-18
4702,5.686452560235736e-13,4.262143205010124e-18,1.722877246748899e-18
4703,5.835443769880034e-13,4.259453322298333e-18,1.715623478575014e-18
4704,5.721037665902242e-13,4.283254483298826e-18,1.776072513443711e-18
4705,5.668161692584908e-13,4.260906534568176e-18,1.735022906959367e-18
4706,5.64368918024737e-13,4.259845690286889e-18,1.743922407031342e-18
4707,5.829397761456941e-13,4.246480030729463e-18,1.711474013987857e-18
4708,5.657140151177594e-13,4.225085655682549e-18,1.686235168999039e-18
4709,5.59472619862344e-13,4.224770658718919e-18,1.66515497026722e-18
4710,5.589757643304444e-13,4.254421807689366e-18,1.729581418875474e-18
4711,5.745897075958099e-13,4.258573401295847e-18,1.733115423037481e-18
4712,5.657255402360251e-13,4.263177020081291e-18,1.721241603643424e-18
4713,5.709626418798381e-13,4.254266216506221e-18,1.714175009834372e-18
4714,5.643748001927764e-13,4.254101013481428e-18,1.698808998020471e-18
4715,5.642134478464541e-13,4.241765490302088e-18,1.712262723509274e-18
4716,5.911635586897146e-13,4.237177343007279e-18,1.700351153626585e-18
4717,5.876778272712511e-13,4.234513945935773e-18,1.746948175183376e-18
4718,5.713301237424657e-13,4.252399923317181e-18,1.734901905571958e-18
4719,5.936125906184281e-13,4.262230288827574e-18,1.737532324470866e-18
4720,5.705431439761496e-13,4.256457240424897e-18,1.701885903855478e-18
4721,5.607579130015275e-13,4.24393351537334e-18,1.65835877649673e-18
4722,5.591536880586011e-13,4.260334525105206e-18,1.713475789648011e-18
4723,5.579099580683827e-13,4.257352910383358e-18,1.684241724465076e-18
4724,5.621969187041206e-13,4.248904880902428e-18,1.728999071077902e-18
4725,5.553997624343866e-13,4.242149244540941e-18,1.672669181737903e-18
4726,6.19764241721977e-13,4.263000679972246e-18,1.750189248843934e-18
4727,5.855870938364231e-13,4.266832349616496e-18,1.761468817364149e-18
4728,5.78409084257718e-13,4.276012877446303e-18,1.718135669675573e-18
4729,5.632155670274372e-13,4.256034550143814e-18,1.717940275364786e-18
4730,5.776427611457914e-13,4.259604152428722e-18,1.701598906944529e-18
4731,5.872043293153143e-13,4.268807170115138e-18,1.745353462621671e-18
4732,5.708555667485953e-13,4.261665624511379e-18,1.740897213273311e-18
4733,5.604698047779234e-13,4.262384703812189e-18,1.702049761088675e-18
4734,5.741845386148788e-13,4.27428522238021e-18,1.765090184736741e-18
4735,5.633689585533752e-13,4.264546167987469e-18,1.703797808285533e-18
4736,5.664081463192601e-13,4.276991767025016e-18,1.708613849448801e-18
4737,5.857100379969663e-13,4.267218870375733e-18,1.715571986245029e-18
4738,5.682095155756969e-13,4.245092565572978e-18,1.698128076387563e-18
4739,5.588803181757452e-13,4.231377936240158e-18,1.658914340710622e-18
4740,5.621806492967847e-13,4.265421412609398e-18,1.735322098517932e-18
4741,5.59972371851951e-13,4.250857494018006e-18,1.706628278130446e-18
4742,5.600190611968318e-13,4.256946604721717e-18,1.705520943784052e-18
4743,5.552865208284925e-13,4.248486458202853e-18,1.692678046088198e-18
4744,5.856102195780566e-13,4.243141012960547e-18,1.712354136413812e-18
4745,5.948723299625121e-13,4.261787387867459e-18,1.706380096920803e-18
4746,5.739759521072412e-13,4.24061114087189e-18,1.707921702339177e-18
4747,5.635792457600407e-13,4.247216416390056e-18,1.684621183608064e-18
4748,5.725087252805419e-13,4.245891532381086e-18,1.688051056792418e-18
4749,6.073587815104353e-13,4.254376589040672e-18,1.72498283665005e-18
4750,5.750953083445252e-13,4.255032168165319e-18,1.700099431064958e-18
4751,5.607197845974108e-13,4.238183327832074e-18,1.663359008978607e-18
4752,5.570918315541415e-13,4.257014116544731e-18,1.692542759381954e-18
4753,5.664022914587252e-13,4.258524257316678e-18,1.675733514889454e-18
4754,5.579558345902624e-13,4.2756973754565e-18,1.707507007188767e-18
4755,5.515871739792545e-13,4.253909744535467e-18,1.664062826267528e-18
4756,5.526498182732157e-13,4.255432069240221e-18,1.658064702119594e-18
4757,5.616904975278314e-13,4.254630269932158e-18,1.640973946505822e-18
4758,5.613111553179903e-13,4.263850443811389e-18,1.705344708079327e-18
4759,5.880233461278111e-13,4.269742372985057e-18,1.709926719926302e-18
4760,5.645017896505583e-13,4.249766355672538e-18,1.708321847595442e-18
4761,5.551714389402585e-13,4.236972524800356e-18,1.664341803089919e-18
4762,5.513797534099392e-13,4.235685594885854e-18,1.67804497938401e-18
4763,5.564819042712143e-13,4.241783134007604e-18,1.712616814600615e-18
4764,5.541265467059278e-13,4.23807811934121e-18,1.679079620430606e-18
4765,5.542742939524878e-13,4.247610760205183e-18,1.688780651492175e-18
4766,5.820370461748649e-13,4.237643592835278e-18,1.683974679393973e-18
4767,5.645820643222564e-13,4.248819861181216e-18,1.703709401495221e-18
4768,5.572608293534382e-13,4.214194984127526e-18,1.664461165471281e-18
4769,5.606620722928023e-13,4.236593187822216e-18,1.720243620970303e-18
4770,5.527223521782175e-13,4.250306516626909e-18,1.683506100321008e-18
4771,5.573685392021203e-13,4.243296722491675e-18,1.711851547179448e-18
4772,5.569242807441762e-13,4.247795885603208e-18,1.693607101362093e-18
4773,5.587473653411665e-13,4.243072992982092e-18,1.716379628791229e-18
4774,5.854958703590086e-13,4.234994741339016e-18,1.714176312304631e-18
4775,5.869067863858203e-13,4.254801466505949e-18,1.719317540276319e-18
4776,5.65718292325122e-13,4.252452651063149e-18,1.693161676673801e-18
4777,5.7226473304907e-13,4.246276633737782e-18,1.677170535139577e-18
4778,5.725010037080202e-13,4.225183329574874e-18,1.656386729356829e-18
4779,5.576073598847213e-13,4.234384218321123e-18,1.663716548936039e-18
4780,5.849768804424432e-13,4.232251657855279e-18,1.675425405613754e-18
4781,5.630512067883234e-13,4.25594632459146e-18,1.714241988688144e-18
4782,5.701509587902139e-13,4.223258030337924e-18,1.682659804192029e-18
4783,5.625921461178997e-13,4.226948496385008e-18,1.650745539969786e-18
4784,5.706037749621457e-13,4.249945752418172e-18,1.71880949417534e-18
4785,5.718461942318284e-13,4.245811321860801e-18,1.677130153746222e-18
4786,5.603853407890658e-13,4.234314053384616e-18,1.669384511353783e-18
4787,5.588648962293964e-13,4.244316454477635e-18,1.666256560362034e-18
4788,5.733790674838101e-13,4.249015635573078e-18,1.658960165381508e-18
4789,5.64174511950406e-13,4.238588974513169e-18,1.66416356661711e-18
4790,5.535722450610595e-13,4.239669175594963e-18,1.667448055345694e-18
4791,5.491123817939541e-13,4.238132211950636e-18,1.651599827003342e-18
4792,5.515236458901144e-13,4.217337343468755e-18,1.673346313089057e-18
4793,5.72275883768906e-13,4.22227105507424e-18,1.627336166067817e-18
4794,5.60035805173357e-13,4.225929900754663e-18,1.679150185815546e-18
4795,5.676093827496772e-13,4.221119311721253e-18,1.673711586267972e-18
4796,5.732307638263075e-13,4.222547611909489e-18,1.692778151220599e-18
4797,5.56431842994452e-13,4.22423471403737e-18,1.674936880078796e-18
4798,5.504334338185257e-13,4.21400998934635e-18,1.653067515076753e-18
4799,5.625552840972084e-13,4.217724757733851e-18,1.660021035435794e-18
4800,5.525545212392771e-13,4.232935344194151e-18,1.665763244090558e-18
4801,5.508861016046264e-13,4.22403232085391e-18,1.65541218724814e-18
4802,5.49245216471522e-13,4.229926818158536e-18,1.639253041654282e-18
4803,5.457919850245637e-13,4.226850814759005e-18,1.628125394972033e-18
4804,5.785930879840269e-13,4.216669984516317e-18,1.632567277172669e-18
4805,5.597071271802543e-13,4.221222631324546e-18,1.65149506315781e-18
4806,5.87704677480749e-13,4.242170485352019e-18,1.690485604656651e-18
4807,5.684055044482377e-13,4.230868853661839e-18,1.682938966020708e-18
4808,5.70556448488978e-13,4.239145862760187e-18,1.685002014156674e-18
4809,5.563174039669317e-13,4.225803000693897e-18,1.662029422898991e-18
4810,5.723011474561094e-13,4.242438925101553e-18,1.665335602295824e-18
4811,5.572864071989383e-13,4.238202980961474e-18,1.666683978516589e-18
4812,5.487931043856478e-13,4.229310458535282e-18,1.640518493229439e-18
4813,5.706347177525687e-13,4.262394071435825e-18,1.688235328058036e-18
4814,5.619880526175069e-13,4.233648885550694e-18,1.65710552254504e-18
4815,5.862722770309937e-13,4.23440354302827e-18,1.668473436033343e-18
4816,5.667635838049349e-13,4.238699454335698e-18,1.70739970530909e-18
4817,5.752444643621733e-13,4.230149131459006e-18,1.669628195942386e-18
4818,5.577511255469281e-13,4.233021389603567e-18,1.662401182228623e-18
4819,5.552786537947727e-13,4.240044884018368e-18,1.662917136881906e-18
4820,5.977478460707657e-13,4.223366655846926e-18,1.668127788042688e-18
4821,5.729695273793069e-13,4.239478304304056e-18,1.696839417175674e-18
4822,5.715511297336158e-13,4.222973856915456e-18,1.654263563529734e-18
4823,5.6021775984053e-13,4.238506331798566e-18,1.684013012852094e-18
4824,5.564248780442122e-13,4.229617885802667e-18,1.658738220186265e-18
4825,5.544360770546732e-13,4.237201742955201e-18,1.678219047812673e-18
4826,5.714150147573538e-13,4.237495914886606e-18,1.658845453938915e-18
4827,5.593204709933201e-13,4.226075245404851e-18,1.638087889384488e-18
4828,5.713366777519499e-13,4.231391385404198e-18,1.699920963466336e-18
4829,5.61900100462277e-13,4.233902471877281e-18,1.691530552451608e-18
4830,5.502384079062095e-13,4.222865565242931e-18,1.655092833889096e-18
4831,5.49558443183673e-13,4.2334048437959e-18,1.657956734364045e-18
4832,5.874037980920033e-13,4.25087981644703e-18,1.713537826520201e-18
4833,5.644802500039835e-13,4.243294699431029e-18,1.683549918541952e-18
4834,5.879609907524725e-13,4.245181332133459e-18,1.698804540880279e-18
4835,5.962221365383923e-13,4.247892426145983e-18,1.696895484776494e-18
4836,5.682296771685791e-13,4.245759607225424e-18,1.663682336236299e-18
4837,5.563358540437402e-13,4.234734192954529e-18,1.627197874526023e-18
4838,5.533367156125005e-13,4.240658288760057e-18,1.657184345740457e-18
4839,5.592215039719104e-13,4.255933560722479e-18,1.712487323935833e-18
4840,5.66621785928992e-13,4.240925500732319e-18,1.653069198318385e-18
4841,5.50000617068328e-13,4.231903772039086e-18,1.643009592087781e-18
4842,5.481577757527743e-13,4.223065940674572e-18,1.630101246448992e-18
4843,5.62752031294248e-13,4.231962652412719e-18,1.676486732763251e-18
4844,5.520339363235746e-13,4.193962448625162e-18,1.62250982246719e-18
4845,5.602084616325939e-13,4.227657576275616e-18,1.686136104158955e-18
4846,5.474048623707726e-13,4.220910483501249e-18,1.628402252191558e-18
4847,5.447493523590661e-13,4.214612316297694e-18,1.645045667628499e-18
4848,5.451757355193366e-13,4.222162380550798e-18,1.628590100057282e-18
4849,5.640725439688146e-13,4.216379602677285e-18,1.649438840722995e-18
4850,5.497216656939603e-13,4.215648819232691e-18,1.63192275547588e-18
4851,5.45817301135454e-13,4.196808984169401e-18,1.610558542637985e-18
4852,5.7750600949984e-13,4.210344127515855e-18,1.634165441710896e-18
4853,5.650544064867028e-13,4.228089212948122e-18,1.684316610355589e-18
4854,5.701039470073007e-13,4.211755257901981e-18,1.628400510301646e-18
4855,5.903849273629624e-13,4.228776883584002e-18,1.695254195159077e-18
4856,5.683903632507039e-13,4.251458416084708e-18,1.683308109600215e-18
4857,5.604739768861215e-13,4.236866621368534e-18,1.667095857107466e-18
4858,5.553109190742092e-13,4.238223595539811e-18,1.643233925329325e-18
4859,5.555341177151619e-13,4.239164877976313e-18,1.659607811338958e-18
4860,5.476701801787646e-13,4.244286277716127e-18,1.638207554540585e-18
4861,5.448120044100737e-13,4.240022422919299e-18,1.621567884376668e-18
4862,5.515667274241906e-13,4.248125941215852e-18,1.678374122425133e-18
4863,5.696098559547432e-13,4.245005888255572e-18,1.681000005255453e-18
4864,5.847329282828439e-13,4.21909642693181e-18,1.619340423701973e-18
4865,5.664246461591033e-13,4.243558755434513e-18,1.679537605880752e-18
4866,5.524815336609181e-13,4.237775503759687e-18,1.66164380628054e-18
4867,5.480105098098343e-13,4.226903160949512e-18,1.644124138848448e-18
4868,5.438439110089216e-13,4.217548472661008e-18,1.612437780933772e-18
4869,5.428895295286826e-13,4.218447688223598e-18,1.598562371049266e-18
4870,5.753227300574684e-13,4.218486471205918e-18,1.610079363791891e-18
4871,5.578180668896433e-13,4.212260507635719e-18,1.656172390468376e-18
4872,5.533358305073817e-13,4.223094804541627e-18,1.657372082562927e-18
4873,5.438960935667289e-13,4.217040289300427e-18,1.626292974762916e-18
4874,5.45378562342632e-13,4.217053589515621e-18,1.613846335813723e-18
4875,5.442930728341492e-13,4.206496814189117e-18,1.607318251770668e-18
4876,5.753008976314292e-13,4.212529173634173e-18,1.60342544591732e-18
4877,5.573856797922036e-13,4.223061534534274e-18,1.666511310899824e-18
4878,5.518543643032253e-13,4.211997822889116e-18,1.652827692091475e-18
4879,5.708428929491227e-13,4.213286042048321e-18,1.663780141522694e-18
4880,5.54080291744266e-13,4.214058134268645e-18,1.624340191312733e-18
4881,5.437483201752296e-13,4.207033718331959e-18,1.582983207914029e-18
4882,5.764253889375186e-13,4.225097111065754e-18,1.640016080841287e-18
4883,5.576207120392788e-13,4.220815248724426e-18,1.624989453823791e-18
4884,5.661206463379136e-13,4.213527055629569e-18,1.606811506302355e-18
4885,5.560435452510132e-13,4.233252425700685e-18,1.665518423526798e-18
4886,5.792271207899714e-13,4.232430449757385e-18,1.635116333607281e-18
4887,5.570004718621565e-13,4.217621653739835e-18,1.610146699914569e-18
4888,5.611903303171961e-13,4.236750109879247e-18,1.645857743109487e-18
4889,5.482346380331561e-13,4.217216921174919e-18,1.630884077005571e-18
4890,5.690702462544057e-13,4.224768881621976e-18,1.665080003498628e-18
4891,5.558270704102212e-13,4.213756836571611e-18,1.656044571366861e-18
4892,5.636845078454762e-13,4.2218946115224e-18,1.633607221353844e-18
4893,5.455034838973551e-13,4.205628133098722e-18,1.606446270474536e-18
4894,5.601513572338326e-13,4.206500291564404e-18,1.609336363814377e-18
4895,5.535328807450883e-13,4.222367636995256e-18,1.625187528401605e-18
4896,5.622181701122837e-13,4.197603462785209e-18,1.624958703231962e-18
4897,5.491519753872799e-13,4.198835828543671e-18,1.613636070175418e-18
4898,5.450258536497744e-13,4.212182601492486e-18,1.640914769571665e-18
4899,5.400245525094375e-13,4.198014238961144e-18,1.592152916047272e-18
4900,5.364136832395858e-13,4.176943656725571e-18,1.563460855419228e-18
4901,5.409267335645968e-13,4.200531720289753e-18,1.602510226726897e-18
4902,5.787307933170702e-13,4.204510997033656e-18,1.659102339732147e-18
4903,5.914951042068165e-13,4.207582507463985e-18,1.651312628933319e-18
4904,5.612720768966454e-13,4.208471615878275e-18,1.657794710709648e-18
4905,5.67322990014747e-13,4.194028197436127e-18,1.624397758341915e-18
4906,5.559131796342556e-13,4.191811264919628e-18,1.604915841428747e-18
4907,5.57822157773027e-13,4.195900887666599e-18,1.595387782674202e-18
4908,5.550727011020942e-13,4.211448105464157e-18,1.616471515360774e-18
4909,5.420338325403823e-13,4.198094441420592e-18,1.578412569450441e-18
4910,5.430589545454282e-13,4.223230688131241e-18,1.599593544571475e-18
4911,5.381409159123026e-13,4.202007419847098e-18,1.571507398288715e-18
4912,5.760526330419576e-13,4.20737575879953e-18,1.629729463272034e-18
4913,5.582194752833274e-13,4.198801205710847e-18,1.618114092727115e-18
4914,5.461886830465167e-13,4.210468512136574e-18,1.616358706154772e-18
4915,5.621720974052468e-13,4.199375844153252e-18,1.607405560733924e-18
4916,5.549716736108485e-13,4.227187027747465e-18,1.660853503301667e-18
4917,5.530744081318859e-13,4.21892780212543e-18,1.619519407664455e-18
4918,5.426170371302609e-13,4.204346911499117e-18,1.598209609863664e-18
4919,5.380443768208686e-13,4.212922110777514e-18,1.607530717691997e-18
4920,5.398213271491391e-13,4.223990771029928e-18,1.620696969660804e-18
4921,5.537724015600795e-13,4.224407511260073e-18,1.635840367840919e-18
4922,5.420048009163619e-13,4.191059833390234e-18,1.580075843587921e-18
4923,5.482395882484222e-13,4.200738055954661e-18,1.622753317080884e-18
4924,5.468932165601836e-13,4.194748780177102e-18,1.603961545339755e-18
4925,5.441146723659781e-13,4.202388413491373e-18,1.616932482414363e-18
4926,5.529769778251865e-13,4.220905989715045e-18,1.629336482419882e-18
4927,5.488304250611998e-13,4.213234710308405e-18,1.582659093061841e-18
4928,5.457301199042747e-13,4.209101948845654e-18,1.617319599322039e-18
4929,5.385672948780846e-13,4.21659191756175e-18,1.587842109695675e-18
4930,5.403698707633453e-13,4.210584781478079e-18,1.60836004382352e-18
4931,5.492529005790239e-13,4.226170166554805e-18,1.59113552939523e-18
4932,5.441427082455812e-13,4.225187337858571e-18,1.600994175935922e-18
4933,5.443679228861831e-13,4.202067081486629e-18,1.562821952907905e-18
4934,5.42625258100718e-13,4.199781410934436e-18,1.601387389800058e-18
4935,5.70481201495452e-13,4.202276466638834e-18,1.600206247828306e-18
4936,5.498752719148467e-13,4.192302472611902e-18,1.592924463171148e-18
4937,5.508910920834567e-13,4.192816336933932e-18,1.592815961258081e-18
4938,5.493752405128671e-13,4.186071338361671e-18,1.557608927157385e-18
4939,5.672820569357737e-13,4.209191947028233e-18,1.665607963030262e-18
4940,5.690792954930629e-13,4.207306651670678e-18,1.668449650930114e-18
4941,5.471092309193271e-13,4.191144843002222e-18,1.584517335038055e-18
4942,5.447485020522006e-13,4.192034006151883e-18,1.572321130117949e-18
4943,5.504080448312245e-13,4.220831904788389e-18,1.653184367598263e-18
