iter,continuity,x-velocity,y-velocity
2618,1.881015063119925e-12,7.481814390206187e-16,4.03855899548363e-16
2619,1.878306671536306e-12,7.444172716477845e-16,4.018069438524331e-16
2620,1.860669500631981e-12,7.406785881766088e-16,3.997722693234703e-16
2621,1.859550485083493e-12,7.369601520057513e-16,3.977442397605225e-16
2622,1.856514789826408e-12,7.332593478347418e-16,3.957314372630799e-16
2623,1.849297644359455e-12,7.295787359672726e-16,3.937274960115302e-16
2624,1.84707503518061e-12,7.259184259973125e-16,3.917282947933339e-16
2625,1.844203734968892e-12,7.22271350629405e-16,3.897501070280224e-16
2626,1.828338325740639e-12,7.186380097983909e-16,3.877700618107968e-16
2627,1.827422902629827e-12,7.150336124839574e-16,3.858004328598562e-16
2628,1.815632653780967e-12,7.11444580816876e-16,3.838529222206913e-16
2629,1.805360701035137e-12,7.078699350715642e-16,3.819033637997325e-16
2630,1.80271218645531e-12,7.043206636879424e-16,3.799654473541684e-16
2631,1.807553806030837e-12,7.00786097546735e-16,3.780477904937664e-16
2632,1.797256323426781e-12,6.972729408792835e-16,3.76131928440054e-16
2633,1.788161092106469e-12,6.937600615465134e-16,3.742250591225875e-16
2634,1.791355862351723e-12,6.902734996147734e-16,3.723234950637864e-16
2635,1.786002651791811e-12,6.868200911136949e-16,3.70441750878185e-16
2636,1.768601560086771e-12,6.833734230717894e-16,3.685619825803445e-16
2637,1.773205429804118e-12,6.799336640321897e-16,3.666953807962045e-16
2638,1.769753671906283e-12,6.765203087409415e-16,3.648397980033116e-16
2639,1.774846980667204e-12,6.731277588862996e-16,3.629919649456797e-16
2640,1.753968958339017e-12,6.697466965779051e-16,3.611516382581684e-16
2641,1.740759169098751e-12,6.663922545297439e-16,3.593215748011149e-16
2642,1.746246900672254e-12,6.630476136842135e-16,3.574984734623175e-16
2643,1.741718152438833e-12,6.597105104754123e-16,3.556890731892212e-16
2644,1.733221512396898e-12,6.564018979861037e-16,3.538878712248445e-16
2645,1.716201733529533e-12,6.531072085456338e-16,3.520929374183343e-16
2646,1.714319020791915e-12,6.498264862103051e-16,3.50310646488185e-16
2647,1.708565543580153e-12,6.465638782530599e-16,3.485327511563762e-16
2648,1.711839136594881e-12,6.433206841189029e-16,3.467721670486097e-16
2649,1.709626561693994e-12,6.400913555066442e-16,3.450144121653881e-16
2650,1.706057790953303e-12,6.368690507461631e-16,3.432703941659015e-16
2651,1.698096547910932e-12,6.336749126871817e-16,3.41523675643842e-16
2652,1.691645701245421e-12,6.305021812411422e-16,3.397974125620331e-16
2653,1.693432946318777e-12,6.273389513652296e-16,3.38074612424585e-16
2654,1.684882612799297e-12,6.24184960909981e-16,3.363605099283136e-16
2655,1.680898751929822e-12,6.210534736307937e-16,3.346576567961254e-16
2656,1.675312707513174e-12,6.179398086220111e-16,3.329613323448598e-16
2657,1.665587250515358e-12,6.148361789038877e-16,3.312761202621226e-16
2658,1.650690509036005e-12,6.117473706177621e-16,3.295999925403804e-16
2659,1.638280573576208e-12,6.086783835268057e-16,3.279233338450196e-16
2660,1.630933770731909e-12,6.056225835592456e-16,3.262712703494677e-16
2661,1.648518375313487e-12,6.025809547559614e-16,3.246167522993775e-16
2662,1.635165071116269e-12,5.995576743113925e-16,3.229631319446765e-16
2663,1.637482664940185e-12,5.965492685195866e-16,3.213317965477832e-16
2664,1.628254161356745e-12,5.935598116315179e-16,3.19707316759317e-16
2665,1.635582038688752e-12,5.905811971568639e-16,3.180891484773032e-16
2666,1.629033397382861e-12,5.876131144001235e-16,3.164713713972809e-16
2667,1.619122174435561e-12,5.846633812665563e-16,3.148723306712328e-16
2668,1.612758621265046e-12,5.817303439149234e-16,3.13273324274437e-16
2669,1.613545198717264e-12,5.788167830481379e-16,3.116930872392583e-16
2670,1.606241243418168e-12,5.759103895127299e-16,3.101072713404872e-16
2671,1.607215645036275e-12,5.730223938168821e-16,3.085397661772605e-16
2672,1.602991687474896e-12,5.701470609267668e-16,3.069785966349628e-16
2673,1.58492918598571e-12,5.67290722399449e-16,3.054201842922432e-16
2674,1.570861959082131e-12,5.644311059151349e-16,3.038712684501913e-16
2675,1.573398040924316e-12,5.61601965007109e-16,3.023357080773534e-16
2676,1.563491237206845e-12,5.587868355006419e-16,3.008017157206184e-16
2677,1.580955278262855e-12,5.55988908849894e-16,2.992789066056499e-16
2678,1.564805377424216e-12,5.53194654043731e-16,2.977642902494647e-16
2679,1.563029939143548e-12,5.50424408258559e-16,2.962601991664202e-16
2680,1.567444820073695e-12,5.476552888791396e-16,2.947583706269573e-16
2681,1.543072403754495e-12,5.449155242393161e-16,2.932585201910468e-16
2682,1.531176309545944e-12,5.421781580902256e-16,2.917744291713229e-16
2683,1.54452276074711e-12,5.394620630575025e-16,2.903025907707578e-16
2684,1.542003518801422e-12,5.367508886986192e-16,2.888299031675423e-16
2685,1.535501375392204e-12,5.340514101522601e-16,2.873663021602618e-16
2686,1.547899600394734e-12,5.31374984769596e-16,2.859160411705302e-16
2687,1.546608703634728e-12,5.287044607329227e-16,2.844643859943374e-16
2688,1.531117657322428e-12,5.260527587512145e-16,2.830238177757819e-16
2689,1.521347188668546e-12,5.234195389015418e-16,2.815930654880751e-16
2690,1.512375042318895e-12,5.207959957156326e-16,2.801597774324221e-16
2691,1.513815160192055e-12,5.181796281977417e-16,2.787454651939957e-16
2692,1.514967869844709e-12,5.155842862257237e-16,2.773342613664897e-16
2693,1.51295732536289e-12,5.129912414030409e-16,2.75933131256502e-16
2694,1.500924578023913e-12,5.104168931802449e-16,2.74532367797551e-16
2695,1.499440247552502e-12,5.078475324630765e-16,2.731404817983667e-16
2696,1.486496166201866e-12,5.053099173432718e-16,2.717617836097728e-16
2697,1.485065317532748e-12,5.027739072305159e-16,2.703839567250382e-16
2698,1.472567694487977e-12,5.002552558712773e-16,2.690143733348835e-16
2699,1.464168444608861e-12,4.977513942017826e-16,2.676523759708424e-16
2700,1.469446611595145e-12,4.952498662923745e-16,2.662973013433049e-16
2701,1.460537371402743e-12,4.927653244401543e-16,2.649432105752204e-16
2702,1.464463684280973e-12,4.902887035719437e-16,2.636091246814432e-16
2703,1.459668981089564e-12,4.878298493616857e-16,2.622687097405739e-16
2704,1.466815254736253e-12,4.853875951278486e-16,2.609465241195876e-16
2705,1.466408055908534e-12,4.829532016364606e-16,2.59623922079638e-16
2706,1.444056422134731e-12,4.805326133725147e-16,2.583035885917886e-16
2707,1.461222606730998e-12,4.781255100330047e-16,2.570008068621912e-16
2708,1.439285929123817e-12,4.757256966510254e-16,2.55699151172537e-16
2709,1.441403785748217e-12,4.733413860427653e-16,2.544077290333224e-16
2710,1.441929921323813e-12,4.709651817986472e-16,2.531197785868898e-16
2711,1.440768580581074e-12,4.686077176423508e-16,2.518390114905559e-16
2712,1.452293741759132e-12,4.662460040250582e-16,2.505606775213609e-16
2713,1.431553017636448e-12,4.63923389195388e-16,2.492920855119077e-16
2714,1.416100906620682e-12,4.615820230275645e-16,2.480265571589979e-16
2715,1.413882186583096e-12,4.592749519526654e-16,2.467745425202068e-16
2716,1.411438192277402e-12,4.569626387432826e-16,2.455256305671158e-16
2717,1.406922960386344e-12,4.546795408692967e-16,2.44284106742934e-16
2718,1.413401549621413e-12,4.523899862927228e-16,2.430501689042006e-16
2719,1.421689944838766e-12,4.501320033057051e-16,2.418158463391535e-16
2720,1.396247581391266e-12,4.478676996084486e-16,2.405907767386125e-16
2721,1.391424766829327e-12,4.456185910588197e-16,2.393724381098728e-16
2722,1.383220640379708e-12,4.433876853624354e-16,2.381603573156878e-16
2723,1.378334003057991e-12,4.411627300875819e-16,2.369605852895476e-16
2724,1.388028894883413e-12,4.389585326636376e-16,2.357556226998528e-16
2725,1.38165584389575e-12,4.367581033214108e-16,2.345627419467612e-16
2726,1.366936643128326e-12,4.345604150080459e-16,2.333775421342346e-16
2727,1.387169457564467e-12,4.323765275674629e-16,2.321924249908153e-16
2728,1.367235715014728e-12,4.302177844900784e-16,2.31016965049464e-16
2729,1.371030616198669e-12,4.280585802968691e-16,2.298466927142787e-16
2730,1.362649367869677e-12,4.259126099935662e-16,2.286866894333772e-16
2731,1.369584281982168e-12,4.237751223785884e-16,2.275280906055645e-16
2732,1.362118511572354e-12,4.216435813149337e-16,2.263785156985167e-16
2733,1.347768163672939e-12,4.195347495481437e-16,2.252344945029697e-16
2734,1.345669511991611e-12,4.174298910035191e-16,2.240864105594411e-16
2735,1.349273923584587e-12,4.153401517947357e-16,2.22962914293193e-16
2736,1.348957959000993e-12,4.132543842408051e-16,2.218297535349984e-16
2737,1.355000541278178e-12,4.111864452734809e-16,2.207028872998755e-16
2738,1.34250174140309e-12,4.091220297280961e-16,2.195884473277762e-16
2739,1.330157750248809e-12,4.070686465124232e-16,2.184763307913681e-16
2740,1.327550263876586e-12,4.050335115635137e-16,2.173722561988891e-16
2741,1.336019967096737e-12,4.029968694772472e-16,2.162673116920424e-16
2742,1.338749349446863e-12,4.009801392997275e-16,2.151764458929211e-16
2743,1.328740842309264e-12,3.989670075972687e-16,2.140894599262744e-16
2744,1.314480344862189e-12,3.969583325237381e-16,2.130039529006313e-16
2745,1.307062017624592e-12,3.949706969032614e-16,2.11922143905605e-16
2746,1.317536616535565e-12,3.930004402171188e-16,2.108547036651733e-16
2747,1.320842531437608e-12,3.910338065010508e-16,2.097909126375253e-16
2748,1.299724076751361e-12,3.890687425977939e-16,2.087266036751245e-16
2749,1.301719816545652e-12,3.871179063556054e-16,2.07672160713965e-16
2750,1.293491706946882e-12,3.851809644349136e-16,2.066161532589461e-16
2751,1.304330700483367e-12,3.832511006013123e-16,2.055738934593747e-16
2752,1.312676800079528e-12,3.81326451780065e-16,2.045326441789647e-16
2753,1.298127995434758e-12,3.79419728562346e-16,2.034992838850747e-16
2754,1.314723510806222e-12,3.775147673321108e-16,2.024737235351456e-16
2755,1.285893060707115e-12,3.756192545473963e-16,2.014456085126584e-16
2756,1.28055967940388e-12,3.737401302164755e-16,2.004266882618562e-16
2757,1.271249882719353e-12,3.718495294728586e-16,1.994107863719088e-16
2758,1.270460479936276e-12,3.699983397923391e-16,1.98397256981139e-16
2759,1.269195565488036e-12,3.68155248799826e-16,1.973996455831656e-16
2760,1.262289359647964e-12,3.662953558202376e-16,1.963975941058633e-16
2761,1.261970867605845e-12,3.644636060252177e-16,1.95410665668951e-16
2762,1.280640829778068e-12,3.62634085768299e-16,1.944167895794352e-16
2763,1.278249618812754e-12,3.608261318121967e-16,1.934350690949903e-16
2764,1.257459222712271e-12,3.590119976683194e-16,1.924526351956678e-16
2765,1.275408445710493e-12,3.572132886806997e-16,1.914823632523344e-16
2766,1.260230831509557e-12,3.554241928360175e-16,1.905114497788873e-16
2767,1.270383579566753e-12,3.536483734110842e-16,1.895529932750159e-16
2768,1.249441485517796e-12,3.518640552012859e-16,1.885984523604542e-16
2769,1.250648517438464e-12,3.501078680019308e-16,1.876420181602357e-16
2770,1.254876292137416e-12,3.48359449215666e-16,1.86695147194629e-16
2771,1.254168868711071e-12,3.466148472384819e-16,1.857444804175075e-16
2772,1.237417634062572e-12,3.448711199661926e-16,1.84804271873185e-16
2773,1.229493807149477e-12,3.431412980723561e-16,1.838634060445438e-16
2774,1.2256894798905e-12,3.414249459572324e-16,1.829468828052279e-16
2775,1.226471148695437e-12,3.397067569765663e-16,1.820104377027773e-16
2776,1.221372985761447e-12,3.380118928235128e-16,1.810910395793655e-16
2777,1.237031955131287e-12,3.363160426029102e-16,1.801762966963137e-16
2778,1.223938083012986e-12,3.346351247067564e-16,1.792671255393541e-16
2779,1.233937107649814e-12,3.329519038133519e-16,1.78361976757375e-16
2780,1.220303136755749e-12,3.312853833891657e-16,1.774598953022174e-16
2781,1.223348003955683e-12,3.296222973473267e-16,1.765651788109335e-16
2782,1.21013340300476e-12,3.279789780433057e-16,1.75671469214433e-16
2783,1.208727455766315e-12,3.263246489931537e-16,1.747819459817268e-16
2784,1.20218323566369e-12,3.246914479509916e-16,1.739008163792036e-16
2785,1.204231789490006e-12,3.230795709224636e-16,1.730216619546325e-16
2786,1.190991745002564e-12,3.214470085042447e-16,1.721433662919432e-16
2787,1.189584158392596e-12,3.198402251979059e-16,1.712661824480632e-16
2788,1.190605584490051e-12,3.182377344203924e-16,1.703972496058474e-16
2789,1.187331688111332e-12,3.166499530790241e-16,1.695432233237406e-16
2790,1.185963523228492e-12,3.150585112790162e-16,1.686874264602442e-16
2791,1.181269111130729e-12,3.134761194760347e-16,1.67832730289959e-16
2792,1.192167484106459e-12,3.119047001273723e-16,1.669900766785396e-16
2793,1.199331767903669e-12,3.103454635319531e-16,1.661406662321083e-16
2794,1.182490268414269e-12,3.087935792564659e-16,1.652965944130127e-16
2795,1.186646007585095e-12,3.072483739309762e-16,1.644618630614481e-16
2796,1.187004560226997e-12,3.057093690695872e-16,1.636396732188732e-16
2797,1.170825613035373e-12,3.041835310126109e-16,1.628111777813839e-16
2798,1.193194291318465e-12,3.026476297984445e-16,1.619864118248217e-16
2799,1.173798986921219e-12,3.011355951408184e-16,1.611709415828778e-16
2800,1.178269477522334e-12,2.996308239209347e-16,1.6035153705235e-16
2801,1.183563145617518e-12,2.98126877649453e-16,1.595408874316047e-16
2802,1.168064131598924e-12,2.96632822591802e-16,1.587314813031585e-16
2803,1.160619453102054e-12,2.951429358555232e-16,1.579273493456587e-16
2804,1.157938937244894e-12,2.936731783980876e-16,1.571312743014489e-16
2805,1.147865293510663e-12,2.922092167328938e-16,1.563362756738353e-16
2806,1.154677711349765e-12,2.907413573396119e-16,1.555500491290935e-16
2807,1.156784943597945e-12,2.892867795500581e-16,1.547673306021474e-16
2808,1.146084637888667e-12,2.878400547698162e-16,1.539826104020197e-16
2809,1.15633341686501e-12,2.863971482119062e-16,1.53209259956866e-16
2810,1.143727384138085e-12,2.849556655799444e-16,1.524289075840383e-16
2811,1.140142583850159e-12,2.835411683956999e-16,1.516552670339824e-16
2812,1.138413223774936e-12,2.821192607269103e-16,1.508899414761992e-16
2813,1.137374749814311e-12,2.807015804543462e-16,1.501259475869747e-16
2814,1.143859517894711e-12,2.793017613945125e-16,1.493700866102674e-16
2815,1.134267806868052e-12,2.779054008856445e-16,1.486129752051134e-16
2816,1.137443903902193e-12,2.765100308424067e-16,1.478658787880616e-16
2817,1.13145412322754e-12,2.751221490513788e-16,1.471265789661744e-16
2818,1.137990760806684e-12,2.737438814781921e-16,1.463768502663057e-16
2819,1.128399751223318e-12,2.72376030935659e-16,1.456358838443093e-16
2820,1.132064734695305e-12,2.710105394152799e-16,1.448974683119285e-16
2821,1.125519520849508e-12,2.696637114919807e-16,1.441675546716097e-16
2822,1.127570982958075e-12,2.6829544942329e-16,1.434441612219878e-16
2823,1.131212162918311e-12,2.669688031991038e-16,1.427101744012723e-16
2824,1.11670749472266e-12,2.65624667042009e-16,1.419955222302694e-16
2825,1.115513031635173e-12,2.643008074926806e-16,1.412763355566607e-16
2826,1.109460981776443e-12,2.629744806725295e-16,1.405605496097862e-16
2827,1.104571602316288e-12,2.616586840288094e-16,1.398576752536252e-16
2828,1.121720273784263e-12,2.603478119628582e-16,1.391438868525665e-16
2829,1.106090376385092e-12,2.590420468561719e-16,1.384384565936061e-16
2830,1.118953736807645e-12,2.577515629104658e-16,1.377468538655593e-16
2831,1.103738255746712e-12,2.564569111808615e-16,1.370407863548664e-16
2832,1.107264922660285e-12,2.55179635153154e-16,1.363603279479248e-16
2833,1.095168496037541e-12,2.539048096341955e-16,1.356660049142093e-16
2834,1.098816692430159e-12,2.526295213608912e-16,1.349842712023714e-16
2835,1.107920310281104e-12,2.513618218816763e-16,1.343021328650709e-16
2836,1.095112273373173e-12,2.501011236493193e-16,1.336237708638746e-16
2837,1.09200110180136e-12,2.48851301674181e-16,1.32948392665467e-16
2838,1.085634046052846e-12,2.47602316016509e-16,1.322761131068893e-16
2839,1.081824660847507e-12,2.463718408928657e-16,1.316050981639657e-16
2840,1.078751511642673e-12,2.451328160611345e-16,1.309430850774612e-16
2841,1.07585014572944e-12,2.439097977582304e-16,1.302825004386961e-16
2842,1.084738048929041e-12,2.426819030102183e-16,1.296285145269819e-16
2843,1.077542384336268e-12,2.414852029728263e-16,1.289696555872904e-16
2844,1.090013229022966e-12,2.402703779540657e-16,1.283209371457427e-16
2845,1.089272704370782e-12,2.390696199845954e-16,1.276661856278938e-16
2846,1.08115403459017e-12,2.378676198512867e-16,1.270258979999341e-16
2847,1.071516120107231e-12,2.366814470272719e-16,1.263869593583092e-16
2848,1.074846574171444e-12,2.354947930881681e-16,1.257472069274639e-16
2849,1.07267791309124e-12,2.343166156922755e-16,1.251149065612496e-16
2850,1.071209485385139e-12,2.331424839786415e-16,1.244807278976372e-16
2851,1.059563853535688e-12,2.319809763344048e-16,1.238493498052116e-16
2852,1.065260934867223e-12,2.308209510085533e-16,1.232276996746263e-16
2853,1.061141660602432e-12,2.296664311175706e-16,1.22608033642368e-16
2854,1.0589843435272e-12,2.285233121489861e-16,1.219899044772449e-16
2855,1.07406985585993e-12,2.273715232461184e-16,1.213720834787688e-16
2856,1.064715127638622e-12,2.262648656217753e-16,1.206816419952217e-16
2857,1.052538143431e-12,2.251008841621843e-16,1.201566470834478e-16
2858,1.055755929355901e-12,2.239660103890691e-16,1.195684561735833e-16
2859,1.059455722621481e-12,2.228640801272257e-16,1.188827999869602e-16
2860,1.064359281417486e-12,2.217568581360936e-16,1.183001709213114e-16
2861,1.068322228759702e-12,2.206349583653322e-16,1.177223061724789e-16
2862,1.076976867747119e-12,2.195167495851665e-16,1.171431632528784e-16
2863,1.07564283160081e-12,2.184132659515815e-16,1.165717098508696e-16
2864,1.081729773000742e-12,2.173180173697593e-16,1.159952011099753e-16
2865,1.068545992573248e-12,2.162342289566161e-16,1.154111514253972e-16
2866,1.076420343796205e-12,2.151486198671066e-16,1.14840752282505e-16
