iter,continuity,x-velocity,y-velocity
4707,7.114678336910555e-13,4.221768322549485e-18,1.627535568502529e-18
4708,6.867268254593113e-13,4.200578733990304e-18,1.587461923892154e-18
4709,6.811168847937683e-13,4.199626410457698e-18,1.586501353190353e-18
4710,6.960418018486666e-13,4.218543292793292e-18,1.630719017819191e-18
4711,6.875263339946468e-13,4.193194148047278e-18,1.627706778283413e-18
4712,6.792568429889106e-13,4.208856381981238e-18,1.623515133035252e-18
4713,6.966908515928293e-13,4.211228062435919e-18,1.62042717993003e-18
4714,7.097757699171551e-13,4.214923317798726e-18,1.643972157202731e-18
4715,7.231930745513532e-13,4.217328739654002e-18,1.626697213219058e-18
4716,6.981020507043068e-13,4.204015568102643e-18,1.631096188819627e-18
4717,7.063279675189585e-13,4.219515442254743e-18,1.642014824304256e-18
4718,6.996075789314088e-13,4.225765675285668e-18,1.651820109989702e-18
4719,7.122451733958672e-13,4.209886158309127e-18,1.611064742202592e-18
4720,6.884129461740811e-13,4.209072270693567e-18,1.613919653101599e-18
4721,6.797251006671817e-13,4.192075877325789e-18,1.595457256636182e-18
4722,6.925213327534675e-13,4.209054927925399e-18,1.595923365047206e-18
4723,7.210530991538316e-13,4.176380811962732e-18,1.608250921348858e-18
4724,7.3027461313518e-13,4.190806093923246e-18,1.621989810535571e-18
4725,7.04302873167513e-13,4.219847874355526e-18,1.65901101227247e-18
4726,6.921663104876412e-13,4.220183776735367e-18,1.622436884582916e-18
4727,6.842014579095253e-13,4.231972063297554e-18,1.624601995570671e-18
4728,7.023600775423458e-13,4.218646568832584e-18,1.596529259374918e-18
4729,6.844171989625173e-13,4.212021206241202e-18,1.620866598999216e-18
4730,7.121126669397845e-13,4.205690362498151e-18,1.595169820962496e-18
4731,7.002369443214043e-13,4.209923831214304e-18,1.619373192086322e-18
4732,6.933097927090635e-13,4.210598910207064e-18,1.630629266189029e-18
4733,6.830539245707817e-13,4.21283159863444e-18,1.607335310319487e-18
4734,6.859383682919063e-13,4.196643635754619e-18,1.596460198959084e-18
4735,6.758582769883699e-13,4.203579966202313e-18,1.579468402305601e-18
4736,7.02169109467061e-13,4.192392364674391e-18,1.555135368107151e-18
4737,6.818868636389233e-13,4.212642100550945e-18,1.628578643621863e-18
4738,6.927238900394115e-13,4.197805632553058e-18,1.607738969045068e-18
4739,6.926647457141071e-13,4.212676690788865e-18,1.60077304491048e-18
4740,6.773093513376474e-13,4.207868406083662e-18,1.602384446467717e-18
4741,6.714195943147686e-13,4.187819520510156e-18,1.561714462745996e-18
4742,6.676531568192186e-13,4.194707685968389e-18,1.585456233179558e-18
4743,6.699105466978578e-13,4.204493679909837e-18,1.59119381422002e-18
4744,6.802925387602853e-13,4.198999818573501e-18,1.558506727857476e-18
4745,7.009180725423386e-13,4.215997349810633e-18,1.642055023545683e-18
4746,7.050815953082719e-13,4.206589755375233e-18,1.64539913598552e-18
4747,6.907846963932487e-13,4.220120821648323e-18,1.645326378595602e-18
4748,6.848125399631093e-13,4.197216865241246e-18,1.606409631850448e-18
4749,6.789301689229956e-13,4.185274765414227e-18,1.606760663889832e-18
4750,7.134444673246155e-13,4.199256117996899e-18,1.581406550452241e-18
4751,6.803678288937261e-13,4.195440587114617e-18,1.564022725084849e-18
4752,6.888124724066881e-13,4.220938125721824e-18,1.587777154191584e-18
4753,6.728796481320617e-13,4.200028782031744e-18,1.556188530640347e-18
4754,6.928451496312502e-13,4.208509304944679e-18,1.598184118126604e-18
4755,6.780793363581758e-13,4.191569830313792e-18,1.605462441061302e-18
4756,7.398547942979852e-13,4.179178211972541e-18,1.645069237734784e-18
4757,6.930560663121647e-13,4.184428373496142e-18,1.629766497672896e-18
4758,7.019735936880813e-13,4.181661743250976e-18,1.601703710289904e-18
4759,6.787142447536558e-13,4.17697665322232e-18,1.573043649241488e-18
4760,6.804350997856309e-13,4.168157785481302e-18,1.620327459202439e-18
4761,6.73804725187784e-13,4.178714281621644e-18,1.606204324438008e-18
4762,6.771349041320072e-13,4.178409709315035e-18,1.620503729021836e-18
4763,6.731608556701094e-13,4.164465953894092e-18,1.555223714821575e-18
4764,6.991527963268277e-13,4.19891369628988e-18,1.670634268264496e-18
4765,7.16206712776345e-13,4.195487201864566e-18,1.631375330128892e-18
4766,6.86254814792336e-13,4.178629425518996e-18,1.563511197291767e-18
4767,6.819017803347941e-13,4.206862067839422e-18,1.624783702340805e-18
4768,6.703237444497458e-13,4.174474697342134e-18,1.562295230299695e-18
4769,6.861305827996868e-13,4.200996739580347e-18,1.598431431327293e-18
4770,6.760321878921597e-13,4.184944279794534e-18,1.568559522400824e-18
4771,6.701697016146033e-13,4.18487850830825e-18,1.561159205781186e-18
4772,7.071179702486608e-13,4.208480963924069e-18,1.591643971709209e-18
4773,6.80437429442803e-13,4.195871828330594e-18,1.553107572581446e-18
4774,6.923396349351464e-13,4.195791454389944e-18,1.576965526307558e-18
4775,6.926900190716882e-13,4.187365609879185e-18,1.590393698086862e-18
4776,6.813630003594432e-13,4.212928453768009e-18,1.632010816236417e-18
4777,7.248459022130784e-13,4.20678093439913e-18,1.630449775213344e-18
4778,6.932348167295478e-13,4.2040742269621e-18,1.588318102762793e-18
4779,6.905404579202301e-13,4.191130630163192e-18,1.576465432086831e-18
4780,6.91817666590544e-13,4.196280312795523e-18,1.573945856344785e-18
4781,6.813885873934748e-13,4.211972423740992e-18,1.625512420368659e-18
4782,6.764997993583119e-13,4.215617369739057e-18,1.602690869460872e-18
4783,7.127481171450894e-13,4.217184869205593e-18,1.585595146883193e-18
4784,6.831398965816981e-13,4.202362326644628e-18,1.592220208470671e-18
4785,6.717157682258184e-13,4.194903636437609e-18,1.557982813237518e-18
4786,6.98178146046181e-13,4.209558888955512e-18,1.575627973965613e-18
4787,7.159774555033093e-13,4.200262145537767e-18,1.578652534013198e-18
4788,7.064976518730181e-13,4.211928392236852e-18,1.578779197915671e-18
4789,6.822533658237262e-13,4.186808876970941e-18,1.567480367057715e-18
4790,6.771931822465909e-13,4.205042395051224e-18,1.578257323498889e-18
4791,6.675823914839233e-13,4.189634406743276e-18,1.539949863737969e-18
4792,7.108122771914474e-13,4.211438889614224e-18,1.592043645290764e-18
4793,6.80880984413269e-13,4.198137001101435e-18,1.582158732309828e-18
4794,7.082349374499401e-13,4.210018863401007e-18,1.604864574897245e-18
4795,6.88978484544154e-13,4.201198001276382e-18,1.621547162449537e-18
4796,6.912972347528921e-13,4.182908690594128e-18,1.562674784438417e-18
4797,6.776325909805254e-13,4.194124732890752e-18,1.581762448776073e-18
4798,6.749101378039113e-13,4.186753653939906e-18,1.593982199125879e-18
4799,6.677362121072023e-13,4.192041860768579e-18,1.558536879931322e-18
4800,6.695171538427246e-13,4.189066648260416e-18,1.573829419482825e-18
4801,6.684556430220236e-13,4.19401585532982e-18,1.556590512379712e-18
4802,7.03355505300927e-13,4.199871716263146e-18,1.572881497865015e-18
4803,7.259889674554261e-13,4.215480984015515e-18,1.62770004144249e-18
4804,7.138834678584437e-13,4.198012744411075e-18,1.630897123052092e-18
4805,7.08434566439089e-13,4.199782342378641e-18,1.615870755586985e-18
4806,6.871492295367456e-13,4.201143780422397e-18,1.601529116198676e-18
4807,6.950167501919872e-13,4.19040817852855e-18,1.589915341959868e-18
4808,6.823441324525544e-13,4.224145277783846e-18,1.606642640999453e-18
4809,6.707195382009964e-13,4.204147305957268e-18,1.556793379306367e-18
4810,6.718509808708182e-13,4.199572651022367e-18,1.57797317224119e-18
4811,6.722712286817608e-13,4.208991692623716e-18,1.594710287005623e-18
4812,6.664167233176558e-13,4.178814885125496e-18,1.550370871875717e-18
4813,7.036922215178105e-13,4.189447380528054e-18,1.588913541935059e-18
4814,6.808893960387776e-13,4.193773076439482e-18,1.586106827987237e-18
4815,6.797820262165165e-13,4.180554687312083e-18,1.61283500097275e-18
4816,7.118533168092912e-13,4.191433827491335e-18,1.579617302161528e-18
4817,6.802297774798064e-13,4.174305933383696e-18,1.577114693454591e-18
4818,6.690305550883265e-13,4.170333446692514e-18,1.547406516899551e-18
4819,6.604967697773629e-13,4.191323710578464e-18,1.562507428490251e-18
4820,6.617949016181203e-13,4.18655099831569e-18,1.57121053902259e-18
4821,6.94600861758968e-13,4.192279306754537e-18,1.565278721306589e-18
4822,6.773396799764961e-13,4.188190057641168e-18,1.58322494364607e-18
4823,6.703570959303582e-13,4.202646636735448e-18,1.568468607239583e-18
4824,6.915742835596283e-13,4.207334998376498e-18,1.598848583325425e-18
4825,6.824738722256733e-13,4.201521256758737e-18,1.615240418573328e-18
4826,6.680987704892638e-13,4.177291600857805e-18,1.523555814844013e-18
4827,6.687234890932111e-13,4.199415614268805e-18,1.6013996518683e-18
4828,6.735813149284227e-13,4.176141019885424e-18,1.519401521060143e-18
4829,6.691518559975366e-13,4.18881682318191e-18,1.592290332667579e-18
4830,7.188690203099938e-13,4.199999696362143e-18,1.558857792332194e-18
4831,6.831718242130845e-13,4.182684662350151e-18,1.548243397798941e-18
4832,6.941128329935485e-13,4.186105651832697e-18,1.594989196987391e-18
4833,6.852793328685533e-13,4.190817146285004e-18,1.570680359728297e-18
4834,6.728376706482365e-13,4.192588855992658e-18,1.587363861332681e-18
4835,6.644163492809368e-13,4.189274489397881e-18,1.524318711427941e-18
4836,6.933876758207682e-13,4.185535603983581e-18,1.513607616857947e-18
4837,6.775929901437046e-13,4.189971928136656e-18,1.583948817196836e-18
4838,6.65563017607459e-13,4.196455043200712e-18,1.577537300244693e-18
4839,6.942562087537894e-13,4.188213606147262e-18,1.577127709023e-18
4840,6.842242831939823e-13,4.187735400716043e-18,1.592831550040622e-18
4841,6.658991875087585e-13,4.185482160654873e-18,1.5464053130281e-18
4842,6.677550665165513e-13,4.194999476884738e-18,1.586779360883512e-18
4843,6.877367896452377e-13,4.18521699931019e-18,1.595192497874113e-18
4844,6.893571082253854e-13,4.188346201918034e-18,1.560388916163056e-18
4845,6.755667728098245e-13,4.181744850920465e-18,1.545250359376336e-18
4846,6.612401011937337e-13,4.192676674774052e-18,1.533605828255036e-18
4847,6.897293265184589e-13,4.200871897393895e-18,1.585841514382655e-18
4848,6.692600070813068e-13,4.170918337552959e-18,1.523244218083432e-18
4849,7.041249515710435e-13,4.201625017730498e-18,1.528392083512094e-18
4850,6.767813558096841e-13,4.17094056385471e-18,1.530561120468836e-18
4851,6.8167794485485e-13,4.201946940168276e-18,1.629851523045288e-18
4852,6.705327826064393e-13,4.171530194762508e-18,1.570451966307168e-18
4853,6.630112278205861e-13,4.19912121292533e-18,1.574661492967828e-18
4854,6.552857361850807e-13,4.162624492049325e-18,1.494352055414582e-18
4855,7.043879985507015e-13,4.206275180115409e-18,1.577315757281507e-18
4856,6.855664177249635e-13,4.198065950275619e-18,1.614962388620267e-18
4857,6.748873442921449e-13,4.213597481197017e-18,1.589737671057855e-18
4858,7.089310983374013e-13,4.204881216001879e-18,1.582732160018668e-18
4859,7.027006021939488e-13,4.218948382406241e-18,1.571561171048014e-18
4860,6.788568316014778e-13,4.202171427907572e-18,1.535503697952872e-18
4861,6.914843369866676e-13,4.22351604284463e-18,1.602579048240712e-18
4862,6.855713409267347e-13,4.203370830214083e-18,1.596320990423971e-18
4863,7.307751078351879e-13,4.207666176911742e-18,1.656735599947152e-18
4864,6.967518617540412e-13,4.198757020382089e-18,1.640771770618459e-18
4865,6.764744641684486e-13,4.196375942106532e-18,1.612913494432614e-18
4866,6.798540112830236e-13,4.193693248477729e-18,1.588454463427616e-18
4867,7.061410986195595e-13,4.202594861525469e-18,1.557280674058729e-18
4868,6.750995263778687e-13,4.199482608426682e-18,1.558512021336256e-18
4869,6.868616961246819e-13,4.185499049524958e-18,1.547315924334212e-18
4870,6.732330926760047e-13,4.188782109152683e-18,1.555374596729213e-18
4871,7.037088982671215e-13,4.181391021192112e-18,1.520545124602859e-18
4872,7.375843312744815e-13,4.202901808583964e-18,1.611091818332427e-18
4873,7.133414482542515e-13,4.20071878751801e-18,1.596530739338777e-18
4874,7.137723974012234e-13,4.221769382679837e-18,1.624009866869107e-18
4875,6.86874980401007e-13,4.204200421071705e-18,1.593239202211411e-18
4876,6.834455263391994e-13,4.213079732541521e-18,1.588106773788154e-18
4877,6.796993378605965e-13,4.202713090664088e-18,1.592550262407233e-18
4878,6.622083656006363e-13,4.189732234491885e-18,1.520881279891111e-18
4879,6.602857784013975e-13,4.192835435739007e-18,1.533739051129368e-18
4880,7.038536802280729e-13,4.201235957517413e-18,1.566450488063878e-18
4881,6.812018864702829e-13,4.209657251517222e-18,1.590342336263336e-18
4882,6.808203701479952e-13,4.187923817670587e-18,1.579766681911908e-18
4883,6.853988523945433e-13,4.183782255929575e-18,1.542289407946408e-18
4884,6.689112852760878e-13,4.192806435114893e-18,1.517285991597596e-18
4885,6.657383775786312e-13,4.206463240560714e-18,1.54071371181745e-18
4886,6.638668918618527e-13,4.196444304861595e-18,1.536356396601604e-18
4887,6.768539120744272e-13,4.208644787818037e-18,1.574778680108938e-18
4888,6.699841620127586e-13,4.209640792469257e-18,1.585623670502013e-18
4889,7.050203145297839e-13,4.192049261515561e-18,1.557763294107683e-18
4890,6.782729822160723e-13,4.200134246474237e-18,1.570039735552354e-18
4891,6.865618710722683e-13,4.193308100079011e-18,1.566076105018547e-18
4892,7.057374883986457e-13,4.198156513734505e-18,1.560009182400698e-18
4893,6.790065629782129e-13,4.188716361901931e-18,1.55718244887968e-18
4894,6.649391424004651e-13,4.175153378742883e-18,1.516339559641948e-18
4895,6.741958906626064e-13,4.202564322871424e-18,1.543966678616147e-18
4896,6.610541501649614e-13,4.185694048368217e-18,1.540546724576736e-18
4897,6.666957861824961e-13,4.187358769816896e-18,1.526567317483711e-18
4898,6.794639972581291e-13,4.191681284813215e-18,1.541281990188756e-18
4899,6.720733944688419e-13,4.181532735993578e-18,1.548499715399427e-18
4900,6.85776786856904e-13,4.203443026961513e-18,1.569516167445875e-18
4901,7.114149499585986e-13,4.195215472531701e-18,1.559470388397002e-18
4902,6.884688687866725e-13,4.20768293974721e-18,1.567884702113505e-18
4903,6.847254792970588e-13,4.202439616442612e-18,1.56362897846832e-18
4904,6.661957478071598e-13,4.204914529791053e-18,1.552182937881552e-18
4905,6.88514633866834e-13,4.201686319909355e-18,1.577168184002298e-18
4906,6.745860481194818e-13,4.174847885223086e-18,1.525925327379295e-18
4907,6.594719026488298e-13,4.191322277336179e-18,1.532497713722735e-18
4908,6.779684407252629e-13,4.182157256586442e-18,1.51220926038333e-18
4909,6.687802726844115e-13,4.187424528864931e-18,1.556289985192242e-18
4910,6.654329793243276e-13,4.183709183653013e-18,1.553705669033418e-18
4911,6.892855194563215e-13,4.190211607631098e-18,1.570971687350621e-18
4912,6.909756130477084e-13,4.19987980187223e-18,1.590024594868328e-18
4913,6.706997732940339e-13,4.186453448553213e-18,1.562001967415958e-18
4914,6.550430178078406e-13,4.159229482104658e-18,1.523904717001671e-18
4915,6.916820303536688e-13,4.166096749364686e-18,1.538688330243357e-18
4916,6.653616760521148e-13,4.161782390418415e-18,1.521724392860211e-18
4917,6.679308447725487e-13,4.183999454341606e-18,1.56380058488905e-18
4918,6.862390623846537e-13,4.179114086090839e-18,1.564122085057034e-18
4919,6.762074324600422e-13,4.167563311540227e-18,1.541890368834911e-18
4920,6.791192664735646e-13,4.172337928675679e-18,1.539754983368689e-18
4921,6.662995592065165e-13,4.164156066533509e-18,1.533619621501386e-18
4922,6.764668815472464e-13,4.166262505574371e-18,1.520117543299432e-18
4923,6.594204486020308e-13,4.165403370891508e-18,1.501328580284328e-18
4924,6.573171996699534e-13,4.172539416796312e-18,1.513666640087841e-18
4925,7.007747669600456e-13,4.170200114745511e-18,1.512829528507285e-18
4926,6.790975543276233e-13,4.165883706207885e-18,1.552504488655141e-18
4927,6.689737293690102e-13,4.157280807887055e-18,1.491968294379685e-18
4928,6.718677282279418e-13,4.171588157302521e-18,1.564323203563528e-18
4929,6.656022990726806e-13,4.172722821113037e-18,1.568152904210449e-18
4930,6.782658192834157e-13,4.182693693690658e-18,1.537038881180183e-18
4931,6.703807043188184e-13,4.187802760488219e-18,1.54561030423954e-18
4932,6.725164213217308e-13,4.176730099111837e-18,1.538658844801417e-18
4933,6.622704235378975e-13,4.179606432580775e-18,1.535968062598283e-18
4934,6.575611545857541e-13,4.168930302288435e-18,1.509464013513074e-18
4935,7.092189693725247e-13,4.177356524948728e-18,1.534395373375673e-18
4936,6.801791104690436e-13,4.187494162321148e-18,1.573802090566742e-18
4937,6.779808367453909e-13,4.189138553540124e-18,1.559687551868977e-18
4938,6.54552064179903e-13,4.16437668159118e-18,1.505430121682973e-18
4939,6.780547631888356e-13,4.171013298440766e-18,1.533193111712086e-18
4940,6.639896696385399e-13,4.173012207518356e-18,1.537423954674803e-18
4941,6.608794689711242e-13,4.177375169100835e-18,1.535656602887607e-18
4942,6.970850502818566e-13,4.166787027197818e-18,1.516135934272716e-18
4943,6.708613246756325e-13,4.16565728732425e-18,1.51087958831424e-18
4944,6.668510793266513e-13,4.181802735159812e-18,1.54458943883294e-18
4945,6.735288484928412e-13,4.207780008670523e-18,1.583845956844309e-18
4946,6.956744931434923e-13,4.196929530535829e-18,1.541631565216962e-18
4947,6.780774745840686e-13,4.20065070109967e-18,1.554060605653674e-18
4948,6.673421338706991e-13,4.207409937993102e-18,1.576051128646621e-18
4949,6.650098391062535e-13,4.198782489613995e-18,1.543536426185396e-18
4950,6.591930876309834e-13,4.197892062200861e-18,1.555480380399649e-18
4951,6.59191760150858e-13,4.192508096789562e-18,1.536854151755795e-18
4952,6.882085876139205e-13,4.207335910632631e-18,1.533112685232623e-18
4953,7.039591127149441e-13,4.185619209524357e-18,1.492686796959898e-18
4954,6.75604429454704e-13,4.195110829297358e-18,1.540586953694695e-18
4955,6.879833693781658e-13,4.210973308807702e-18,1.565700191532798e-18
