iter,continuity,x-velocity,y-velocity
4323,7.095971702132257e-13,6.54694795670586e-18,3.573929335455306e-18
4324,7.005819192582417e-13,6.549513099656386e-18,3.600279339288043e-18
4325,6.977925815460265e-13,6.520193019367301e-18,3.58198544370117e-18
4326,6.927757686600945e-13,6.493296262281114e-18,3.537184852041076e-18
4327,6.89805475486725e-13,6.475339365253719e-18,3.50719929656823e-18
4328,6.880286809599727e-13,6.46314290444115e-18,3.504311794580013e-18
4329,7.033051552494376e-13,6.468623795789416e-18,3.554739312802437e-18
4330,6.956563180803036e-13,6.437967311403941e-18,3.517218580020635e-18
4331,7.222426118886461e-13,6.431267328263074e-18,3.550034370393072e-18
4332,7.006275791343226e-13,6.421197806613757e-18,3.526389615119163e-18
4333,6.941124541851101e-13,6.428144272516062e-18,3.493852372828735e-18
4334,6.919011726688784e-13,6.404304180755087e-18,3.477226694535124e-18
4335,6.907416654519889e-13,6.406225126205693e-18,3.504790440244326e-18
4336,6.906804375790049e-13,6.374792538896292e-18,3.460590079369562e-18
4337,6.89856819882986e-13,6.363941368737295e-18,3.445351177688385e-18
4338,6.904384568171114e-13,6.355780895144093e-18,3.448058789869416e-18
4339,7.275728227663545e-13,6.355129826684072e-18,3.499665037300548e-18
4340,7.046597856997958e-13,6.335196408274886e-18,3.445256011809951e-18
4341,6.93810429989402e-13,6.292066854186223e-18,3.411223145600965e-18
4342,7.139953569200715e-13,6.315997229282013e-18,3.40827390862965e-18
4343,6.956157687490793e-13,6.279512114465285e-18,3.395009429662237e-18
4344,6.914495626634633e-13,6.269249708641638e-18,3.400736049481306e-18
4345,7.107518435085255e-13,6.272076398188764e-18,3.415337202493882e-18
4346,7.181819731211495e-13,6.269282132114134e-18,3.431187940454177e-18
4347,7.145792613386264e-13,6.269703170377453e-18,3.421996754801012e-18
4348,6.960717960234044e-13,6.229852728953247e-18,3.381273272967291e-18
4349,7.106170649952283e-13,6.245393076075262e-18,3.41621108140484e-18
4350,7.107811482145475e-13,6.212469603245725e-18,3.390994878379575e-18
4351,7.343438619522263e-13,6.212532261723384e-18,3.382713899507815e-18
4352,7.053090076618627e-13,6.202224066001994e-18,3.395698800816933e-18
4353,6.970402313054067e-13,6.180600114136201e-18,3.344507943047603e-18
4354,6.918719687542705e-13,6.190223163922153e-18,3.376077453769578e-18
4355,7.050487223762569e-13,6.154533868970762e-18,3.320526085481949e-18
4356,6.95594998850132e-13,6.153489892837984e-18,3.373964500572233e-18
4357,7.03831351082237e-13,6.135922484627335e-18,3.313472140138422e-18
4358,6.930982282476984e-13,6.101992593773468e-18,3.289891634193782e-18
4359,6.872029213831225e-13,6.092344714295808e-18,3.27141716289402e-18
4360,6.925699454971681e-13,6.087854052628653e-18,3.278874761864822e-18
4361,7.071440706443201e-13,6.090231587403501e-18,3.335137119359454e-18
4362,6.874144034166431e-13,6.082713940560272e-18,3.276764496627712e-18
4363,6.903060832562168e-13,6.070557259005522e-18,3.275436083481881e-18
4364,7.032964086105763e-13,6.068043403107719e-18,3.267696514460669e-18
4365,6.919001401696711e-13,6.038953481898036e-18,3.256798945617305e-18
4366,6.889958000332261e-13,6.028428082549536e-18,3.231703340952377e-18
4367,7.010834583707194e-13,6.042673222184577e-18,3.280812082070342e-18
4368,6.886255144662259e-13,6.018286023033985e-18,3.229151819160848e-18
4369,6.893778825060504e-13,6.002461213131659e-18,3.222187202379734e-18
4370,6.847825607401815e-13,5.966118419911954e-18,3.206503642686614e-18
4371,6.856605109301618e-13,5.965257360663532e-18,3.219025381594315e-18
4372,6.960488910908217e-13,5.987828486851554e-18,3.229499551477981e-18
4373,7.03231556108524e-13,5.96924474100501e-18,3.234150444124536e-18
4374,7.09170113845094e-13,5.97487228560166e-18,3.218147506866658e-18
4375,6.91452102565792e-13,5.941363048072289e-18,3.219960010737676e-18
4376,7.041141944145417e-13,5.924034830256369e-18,3.193993218338861e-18
4377,6.937244982410966e-13,5.941415022763369e-18,3.223913933995457e-18
4378,6.844224134984984e-13,5.915372050561191e-18,3.154980885563107e-18
4379,7.261874348596654e-13,5.90835812723898e-18,3.185551827613281e-18
4380,7.004192593523527e-13,5.899401875263267e-18,3.176985287614929e-18
4381,7.02404810072182e-13,5.879497998400616e-18,3.146373930900529e-18
4382,7.077595574084058e-13,5.892010402304441e-18,3.191311891263576e-18
4383,6.931784672311499e-13,5.854282481562349e-18,3.132144781342261e-18
4384,6.859584783195736e-13,5.853894214498555e-18,3.127921040028687e-18
4385,6.863749895241803e-13,5.867342328879417e-18,3.141411953601379e-18
4386,6.818525266421292e-13,5.844434691634995e-18,3.12957526621217e-18
4387,7.116238152249716e-13,5.82934787988183e-18,3.154854333902695e-18
4388,6.967434908180155e-13,5.843317798188112e-18,3.116371068889671e-18
4389,7.028969149824313e-13,5.821656074565646e-18,3.105002756788015e-18
4390,6.886693702715423e-13,5.812178417156346e-18,3.087036768276076e-18
4391,6.93370764160573e-13,5.783880655816813e-18,3.10003466945566e-18
4392,7.147513556997306e-13,5.794234759389586e-18,3.087833901263118e-18
4393,6.916403387813218e-13,5.737484453296918e-18,3.045719485379742e-18
4394,6.835812644312491e-13,5.736470369903708e-18,3.049256950842232e-18
4395,6.837136295164577e-13,5.728472675726898e-18,3.03348020149348e-18
4396,6.848221582502527e-13,5.758424954334769e-18,3.08338622030259e-18
4397,7.20660537788394e-13,5.738349300748447e-18,3.069094927754129e-18
4398,6.959669962144488e-13,5.748638498671079e-18,3.077589595546407e-18
4399,6.840734031965375e-13,5.700961973229558e-18,3.022381867963533e-18
4400,6.848183423715971e-13,5.719726469820959e-18,3.050588687130111e-18
4401,6.931122104448974e-13,5.69836390298508e-18,3.038364701831399e-18
4402,6.859443483798526e-13,5.692750213918542e-18,3.058543577759029e-18
4403,6.8165408647393e-13,5.691557531053005e-18,3.040924602616701e-18
4404,6.951222282091535e-13,5.640382446356841e-18,2.973009240248633e-18
4405,6.85579220182254e-13,5.663342064042119e-18,3.037562004778811e-18
4406,6.898108977371312e-13,5.645180494004309e-18,2.978301497031523e-18
4407,6.809626212892013e-13,5.612403624665585e-18,2.939803459090822e-18
4408,6.814741142387922e-13,5.622209161828573e-18,2.989352345770687e-18
4409,6.765847657944267e-13,5.601684315388038e-18,2.969109148400073e-18
4410,6.914785025681258e-13,5.625182787841818e-18,3.003449002289477e-18
4411,6.839096148861922e-13,5.608646039786292e-18,2.957279208334443e-18
4412,6.982741348762863e-13,5.627927338383892e-18,3.009345298361034e-18
4413,6.845827376610694e-13,5.598369701887964e-18,2.965275830780411e-18
4414,7.104647215147679e-13,5.584799441660611e-18,2.94546959202146e-18
4415,6.917333097598473e-13,5.601042617660574e-18,2.98800547468715e-18
4416,7.215500849955059e-13,5.577131704082534e-18,2.949696936884552e-18
4417,6.955006945682332e-13,5.565808392596966e-18,2.930890566540015e-18
4418,6.855345014497228e-13,5.574888194208722e-18,2.953383866333398e-18
4419,6.797328556571862e-13,5.568578730689531e-18,2.972821416172984e-18
4420,6.795276405803908e-13,5.55890770761358e-18,2.926644131150366e-18
4421,6.921841782659023e-13,5.52146864256875e-18,2.927304284990636e-18
4422,6.856795782306953e-13,5.505179476009211e-18,2.907216398785432e-18
4423,6.81022518958214e-13,5.507330225218993e-18,2.904731256658707e-18
4424,6.777126661242512e-13,5.481558263801334e-18,2.879191538806314e-18
4425,6.751644797362511e-13,5.480508212625696e-18,2.852745231085875e-18
4426,6.757998727144994e-13,5.47342886432001e-18,2.859362000555567e-18
4427,6.75461180676051e-13,5.448961881774747e-18,2.837642124939532e-18
4428,6.955087846668159e-13,5.46050572216633e-18,2.845921337225209e-18
4429,6.967961818801965e-13,5.463582809556536e-18,2.870912062455002e-18
4430,6.871733728187621e-13,5.485601953816149e-18,2.876465189382189e-18
4431,6.854120916819969e-13,5.469321441534711e-18,2.876723462109547e-18
4432,6.980459732872165e-13,5.458964897343614e-18,2.870191593743987e-18
4433,6.845194600598412e-13,5.426311865510017e-18,2.830355614173604e-18
4434,6.796198848557413e-13,5.435976114949814e-18,2.847211454414547e-18
4435,7.03401441942404e-13,5.415417683541629e-18,2.826320808448357e-18
4436,6.835739276142049e-13,5.412409001083681e-18,2.877718777163333e-18
4437,6.977850639173635e-13,5.412735520424055e-18,2.833915161944421e-18
4438,7.25478251547939e-13,5.419804709232449e-18,2.860839253745681e-18
4439,6.91780319518912e-13,5.374521871360861e-18,2.802027853920929e-18
4440,6.853033884812356e-13,5.400972605546352e-18,2.819238055947009e-18
4441,6.767631653285717e-13,5.378024782417499e-18,2.7961543510094e-18
4442,6.774704917125244e-13,5.388404416482346e-18,2.827486874095324e-18
4443,6.918612327337815e-13,5.37450876533989e-18,2.805223035626406e-18
4444,6.779487828597523e-13,5.349225786894771e-18,2.790752169497111e-18
4445,6.925758569247321e-13,5.371617646810017e-18,2.808234099191663e-18
4446,6.83141707819312e-13,5.360590964775223e-18,2.818244300581525e-18
4447,6.788975128585513e-13,5.354196404422545e-18,2.787662804239068e-18
4448,6.756924495236687e-13,5.298973027357749e-18,2.740798121823758e-18
4449,6.75621225603429e-13,5.314314215907112e-18,2.737541426694134e-18
4450,6.73551271486396e-13,5.333596250285886e-18,2.769853694324031e-18
4451,6.920137066055367e-13,5.32049343924444e-18,2.773317371447591e-18
4452,6.796529949931322e-13,5.303997636319331e-18,2.756135907216193e-18
4453,6.982811063967065e-13,5.315679902121116e-18,2.786903504794794e-18
4454,6.848630661809725e-13,5.284624763101977e-18,2.742072936431663e-18
4455,6.801084707730558e-13,5.297879400184121e-18,2.755858327589481e-18
4456,6.752264336612366e-13,5.269556198925475e-18,2.717284413455329e-18
4457,6.74325678697134e-13,5.251580764048193e-18,2.709060470588813e-18
4458,6.725865189596632e-13,5.253305607497478e-18,2.711888549216818e-18
4459,6.726000991927195e-13,5.240795927561786e-18,2.710176820402004e-18
4460,6.89463034691668e-13,5.224755584510727e-18,2.666771288782198e-18
4461,7.098147051675421e-13,5.221879901201973e-18,2.695164951651052e-18
4462,6.854304691634219e-13,5.211565696388157e-18,2.682205871440144e-18
4463,6.850362681365202e-13,5.227457424475806e-18,2.70261809444212e-18
4464,6.738899122302621e-13,5.224689583894977e-18,2.683194034513623e-18
4465,6.735838160188655e-13,5.214231875785402e-18,2.665920622278857e-18
4466,6.707730366537205e-13,5.215201909965718e-18,2.669858854463882e-18
4467,6.694832801173663e-13,5.188273604727626e-18,2.661833544878339e-18
4468,6.706931483335707e-13,5.17924222452454e-18,2.65031044713881e-18
4469,6.850686637879573e-13,5.199277535890525e-18,2.656892131922922e-18
4470,6.751510429834653e-13,5.187564363662539e-18,2.652979922055258e-18
4471,6.733750708110375e-13,5.177201684404268e-18,2.668704312793829e-18
4472,6.726799708197695e-13,5.174413502830098e-18,2.674779114274153e-18
4473,6.854907208365815e-13,5.162783361505575e-18,2.642393696695181e-18
4474,6.924864482674886e-13,5.17064569372595e-18,2.687444734774084e-18
4475,6.773249645765431e-13,5.155058758521788e-18,2.661427777139223e-18
4476,6.755443561633199e-13,5.14863064517575e-18,2.650345247126566e-18
4477,6.84950684870322e-13,5.154384363204526e-18,2.655371107200248e-18
4478,6.738044603449142e-13,5.113111040856505e-18,2.603203493754966e-18
4479,6.745235890953965e-13,5.148642290271292e-18,2.652746240331646e-18
4480,6.694280361295266e-13,5.122657501676542e-18,2.601923215115047e-18
4481,6.679165627478698e-13,5.126253914814197e-18,2.621897639981363e-18
4482,6.695262159873322e-13,5.121269362190245e-18,2.618732173981363e-18
4483,6.86181563902266e-13,5.106213921682409e-18,2.626392817884015e-18
4484,6.939091679675285e-13,5.107730636713279e-18,2.610862599112297e-18
4485,6.782618902799094e-13,5.11830126814733e-18,2.598974041379309e-18
4486,6.897424628110071e-13,5.112778743719321e-18,2.648770885694945e-18
4487,7.096428272391362e-13,5.085454631218737e-18,2.592687913309416e-18
4488,6.900247354152325e-13,5.126432424800486e-18,2.681400203684069e-18
4489,6.764366217269703e-13,5.083117780596344e-18,2.611017380316688e-18
4490,6.72949831873157e-13,5.063086066441654e-18,2.579217680451826e-18
4491,6.703536290735475e-13,5.057083806293367e-18,2.572622138193742e-18
4492,6.889056209699174e-13,5.069199407837359e-18,2.616631738620562e-18
4493,6.801274983351801e-13,5.072270153366054e-18,2.622104236822155e-18
4494,6.90420977680228e-13,5.073499540750344e-18,2.608287068503821e-18
4495,6.902648613810345e-13,5.036696870868444e-18,2.56528609991684e-18
4496,6.775143630675624e-13,5.017990234023313e-18,2.538547721519491e-18
4497,6.696313674313428e-13,5.03635695948712e-18,2.551761677371381e-18
4498,6.681517569099474e-13,5.029038861166833e-18,2.554780092205096e-18
4499,6.68496033086614e-13,5.006004016841546e-18,2.524630915173994e-18
4500,6.696027560215731e-13,5.029416659852409e-18,2.615743088582481e-18
4501,6.693975387616361e-13,5.009308686992282e-18,2.547696452392717e-18
4502,6.700104457805346e-13,4.998959039368077e-18,2.535596570044669e-18
4503,6.894039870565803e-13,5.021880635227658e-18,2.592837558832794e-18
4504,6.747888054978096e-13,4.985901849895455e-18,2.540223940325002e-18
4505,6.710587117662143e-13,4.976595762596591e-18,2.517113525090057e-18
4506,6.822574723113789e-13,4.994194730979923e-18,2.570538121265044e-18
4507,6.85422288015158e-13,4.967223078444659e-18,2.527737716586188e-18
4508,6.884533616839314e-13,4.977839810788051e-18,2.564156558397024e-18
4509,6.737844331337673e-13,4.958994807553513e-18,2.516634225204071e-18
4510,6.894521405470162e-13,4.989016293096921e-18,2.557458923465436e-18
4511,6.756216319669562e-13,4.968238297430135e-18,2.545347224450324e-18
4512,6.726395582345529e-13,4.973764578507296e-18,2.532429354858146e-18
4513,6.680549895580676e-13,4.932232400794239e-18,2.4756890271588e-18
4514,6.650771746101937e-13,4.949605117313574e-18,2.507847484501104e-18
4515,6.656294525170515e-13,4.958599789299218e-18,2.505480833804563e-18
4516,6.666089685847318e-13,4.924168765316837e-18,2.462721125579408e-18
4517,7.154570507150501e-13,4.958107194084391e-18,2.518536447783853e-18
4518,6.817203126473809e-13,4.909823251767968e-18,2.468149593039995e-18
4519,6.850350815243618e-13,4.941323507758466e-18,2.485367931503671e-18
4520,6.915220473084961e-13,4.918938373957488e-18,2.48444882393784e-18
4521,6.743139954081429e-13,4.931538024070276e-18,2.499405510877926e-18
4522,6.700341028967567e-13,4.919365151454174e-18,2.499675365273255e-18
4523,7.008666657559467e-13,4.934476694305388e-18,2.507893042477526e-18
4524,6.754279170053951e-13,4.889818466724504e-18,2.441971231477752e-18
4525,6.704660765187387e-13,4.901190994767538e-18,2.45136887693444e-18
4526,6.666624030111991e-13,4.913877047853695e-18,2.497531423222559e-18
4527,6.654796726797693e-13,4.89038682547793e-18,2.429481020312823e-18
4528,6.854069309627098e-13,4.903915617861599e-18,2.496866233338068e-18
4529,6.666187194295782e-13,4.871025630279676e-18,2.42076615922994e-18
4530,6.648131082017938e-13,4.885691434683589e-18,2.437050687361658e-18
4531,6.650514905264787e-13,4.881397162473134e-18,2.471508312604549e-18
4532,6.653730492240953e-13,4.8701625007951e-18,2.455409079431167e-18
4533,6.811332238063631e-13,4.882477923489472e-18,2.470299455447674e-18
4534,6.689266460649778e-13,4.846968660390006e-18,2.407134659002362e-18
4535,6.699083610824031e-13,4.859548038296825e-18,2.444057308217471e-18
4536,6.831992233452125e-13,4.837309418636449e-18,2.424222225206011e-18
4537,6.715482975748292e-13,4.857561127384991e-18,2.42952269798743e-18
4538,6.671718737727879e-13,4.842937925932383e-18,2.416638267126998e-18
4539,6.891937878361515e-13,4.852072291397825e-18,2.452847424290885e-18
4540,6.707295588242737e-13,4.815409144502299e-18,2.419894644110895e-18
4541,6.638559139586719e-13,4.826369368967849e-18,2.404696729193094e-18
4542,6.606773001642617e-13,4.778552435278607e-18,2.346267643975404e-18
4543,6.648295517364517e-13,4.842290035550484e-18,2.449359710641336e-18
4544,6.61719461021919e-13,4.785421515789423e-18,2.364558927216764e-18
4545,6.578764264047498e-13,4.765477877352948e-18,2.343289965376215e-18
4546,6.592280029926441e-13,4.786550514598272e-18,2.35487298990295e-18
4547,6.778732891383023e-13,4.800721397339182e-18,2.409074369175208e-18
4548,6.85777822751332e-13,4.822084532037454e-18,2.42202556555153e-18
4549,6.723829196181924e-13,4.790421701445996e-18,2.39768254762937e-18
4550,6.749378396193765e-13,4.786259596793556e-18,2.376088257352984e-18
4551,6.7901924439839e-13,4.801577085177996e-18,2.404790153806466e-18
4552,6.693128249402284e-13,4.776407871157329e-18,2.383707795119843e-18
4553,6.708142267508874e-13,4.752630298259744e-18,2.345199281742846e-18
4554,6.614890924136716e-13,4.7896475075629e-18,2.37520730463483e-18
4555,6.71285618362681e-13,4.771655700719937e-18,2.37499758343892e-18
4556,6.631978100576136e-13,4.758953197810877e-18,2.350731286405216e-18
4557,6.707964347250211e-13,4.777237917520319e-18,2.3941909241962e-18
4558,6.656382173968362e-13,4.767342580957098e-18,2.365132374535225e-18
4559,6.641964889716931e-13,4.774388270910825e-18,2.391858645795894e-18
4560,6.611779570986008e-13,4.750862644628034e-18,2.370557678223514e-18
4561,6.794328362622311e-13,4.750617705771108e-18,2.360236986022475e-18
4562,6.830426382119815e-13,4.747016005899637e-18,2.351643292611782e-18
4563,6.691899994993646e-13,4.751219864311214e-18,2.346339095815735e-18
4564,6.622192805807168e-13,4.737558174251212e-18,2.34615879854323e-18
4565,6.574967593355089e-13,4.738427532555251e-18,2.325839866219761e-18
4566,6.581719083248988e-13,4.732685233382943e-18,2.329061885599908e-18
4567,6.59116023381921e-13,4.741736184675987e-18,2.344910802785648e-18
4568,6.562911019795818e-13,4.724162235216439e-18,2.306512059025696e-18
4569,6.774135159774275e-13,4.739378683939354e-18,2.331296672377627e-18
4570,6.979774975752702e-13,4.726323586705255e-18,2.369080052759024e-18
4571,6.776057414026648e-13,4.708479923542163e-18,2.320944552157786e-18
4572,6.686821356518001e-13,4.724441318329864e-18,2.368760059264692e-18
