iter,continuity,x-velocity,y-velocity
4177,6.915546155962454e-13,7.15553939186627e-18,4.282963234925202e-18
4178,6.901016247158574e-13,7.125687817111773e-18,4.276987312625715e-18
4179,6.893494720165681e-13,7.125594311288407e-18,4.275456934364752e-18
4180,7.02820440573948e-13,7.142888309172448e-18,4.30312761095013e-18
4181,6.924224079398104e-13,7.075656129637372e-18,4.224244057239467e-18
4182,6.946976785728699e-13,7.095877242479324e-18,4.254701738055188e-18
4183,6.890828219175361e-13,7.05219347552432e-18,4.198859007735461e-18
4184,6.853569814975179e-13,7.036456800761118e-18,4.163353062229321e-18
4185,7.045377049727268e-13,7.06512156210293e-18,4.228447812058855e-18
4186,6.923300689291475e-13,6.998288727218088e-18,4.150563202705935e-18
4187,6.931093419645859e-13,7.017855559892421e-18,4.209376268048861e-18
4188,6.857793296611608e-13,6.998642090437483e-18,4.159971552621774e-18
4189,6.857758615525013e-13,6.963294737418431e-18,4.114979833553829e-18
4190,7.384834079573851e-13,6.981351508257303e-18,4.148753002461415e-18
4191,7.021385817118149e-13,6.949065267159496e-18,4.125186476425794e-18
4192,6.946412421623866e-13,6.95545774578255e-18,4.180969180180859e-18
4193,6.871455263013828e-13,6.921849870952075e-18,4.090239863257888e-18
4194,6.853079088524961e-13,6.92568618246527e-18,4.100981687082444e-18
4195,6.848546395634782e-13,6.903399810543005e-18,4.086350317548408e-18
4196,7.009411467617495e-13,6.864888564096095e-18,4.055160943195224e-18
4197,6.908393148703161e-13,6.858002637029611e-18,4.042437567697097e-18
4198,6.844644085438426e-13,6.820300961116427e-18,3.994040256710944e-18
4199,6.963016930526985e-13,6.854184216636234e-18,4.047820149329512e-18
4200,6.899450475041577e-13,6.840760870356341e-18,4.038874162369797e-18
4201,6.851861039611191e-13,6.789870132279336e-18,3.987132463403368e-18
4202,6.841326665265319e-13,6.767531101323438e-18,3.973817555366208e-18
4203,6.839988229374111e-13,6.779313146811512e-18,3.989554869034846e-18
4204,6.830653942018003e-13,6.7492636419624e-18,3.946799010908478e-18
4205,6.825100611769552e-13,6.738955712857392e-18,3.967184336440513e-18
4206,6.814798119982019e-13,6.730898918559953e-18,3.946415805445021e-18
4207,7.013009942125634e-13,6.761857642246376e-18,3.986874927065682e-18
4208,6.927448304566063e-13,6.711457297460101e-18,3.946469867185108e-18
4209,6.841003100734176e-13,6.653747580149376e-18,3.87507241048451e-18
4210,6.82627242900589e-13,6.659702418645507e-18,3.887291640998993e-18
4211,6.985855525691259e-13,6.667096589771144e-18,3.866937887980603e-18
4212,6.867234351454302e-13,6.6667804439258e-18,3.902060206757087e-18
4213,6.937369031691231e-13,6.664812951558135e-18,3.933279568347947e-18
4214,7.034624434359998e-13,6.657765866344831e-18,3.894073228970509e-18
4215,7.262121247514282e-13,6.616697910514473e-18,3.855279168746673e-18
4216,6.991354022194659e-13,6.617399067638893e-18,3.871665643418995e-18
4217,6.864471964414104e-13,6.589417564495211e-18,3.840573014758057e-18
4218,6.877254141969519e-13,6.564970475526017e-18,3.799847328259072e-18
4219,6.802287486973231e-13,6.57850027493941e-18,3.802140150194712e-18
4220,6.824689727514112e-13,6.578529345183753e-18,3.840539633185562e-18
4221,7.024027575249686e-13,6.547701256815435e-18,3.819510739104712e-18
4222,6.8863339868361e-13,6.534864816767176e-18,3.805381431452388e-18
4223,6.929258367976265e-13,6.495122015263357e-18,3.765674736337719e-18
4224,6.856001172308677e-13,6.503225776757808e-18,3.770514743280849e-18
4225,6.928498235147533e-13,6.500841636267531e-18,3.771568387123217e-18
4226,6.803745487535845e-13,6.486604782097911e-18,3.728935232377532e-18
4227,6.908826254654368e-13,6.460184446680091e-18,3.75121349416705e-18
4228,6.820432735457235e-13,6.469269791980364e-18,3.726163647525666e-18
4229,7.157172751640533e-13,6.471406664515496e-18,3.71864368389647e-18
4230,7.130333486460277e-13,6.450299319110909e-18,3.721762576643123e-18
4231,6.958018974676301e-13,6.436433517024128e-18,3.711450019313613e-18
4232,7.158916999733696e-13,6.438098101322168e-18,3.717688605419392e-18
4233,6.92548280543308e-13,6.410638568312719e-18,3.699046857212191e-18
4234,7.008590966871225e-13,6.412474473111338e-18,3.670207040499213e-18
4235,6.968756928720307e-13,6.399783432967897e-18,3.716871386201134e-18
4236,7.069234197644562e-13,6.395474403365801e-18,3.690014032666435e-18
4237,6.923771103662825e-13,6.346060697842548e-18,3.635414402120504e-18
4238,6.877405608973811e-13,6.35424136164355e-18,3.653896595901587e-18
4239,7.027609789816202e-13,6.342196526092429e-18,3.615002099446795e-18
4240,6.875474708174493e-13,6.305888033887432e-18,3.574279425300348e-18
4241,6.891815225411097e-13,6.329846694540732e-18,3.622847593090455e-18
4242,6.943685762855862e-13,6.318026579113533e-18,3.624716016406015e-18
4243,6.876742693261797e-13,6.294216569851393e-18,3.592824655904629e-18
4244,6.802229548749505e-13,6.279725898972179e-18,3.552946260254696e-18
4245,6.909637377066457e-13,6.253386440295991e-18,3.539705576801164e-18
4246,6.855324367956901e-13,6.251579896888991e-18,3.535785952931701e-18
4247,6.792644503273113e-13,6.232747570471381e-18,3.51167898782965e-18
4248,6.928201191265813e-13,6.22361556552666e-18,3.498434005944772e-18
4249,6.839803498587146e-13,6.230443696079186e-18,3.574384932972678e-18
4250,6.788501942613556e-13,6.20482993990523e-18,3.512583757640206e-18
4251,6.789079818831065e-13,6.187878178416146e-18,3.496712251652273e-18
4252,7.326642043168572e-13,6.202425072846506e-18,3.516969783335685e-18
4253,7.042674287726806e-13,6.192240256851938e-18,3.516768812623431e-18
4254,6.895503897695442e-13,6.182463021601361e-18,3.511859590875104e-18
4255,6.84416749614807e-13,6.149161905445752e-18,3.448653700005065e-18
4256,7.062533274673383e-13,6.176565204415585e-18,3.495193159635427e-18
4257,6.896368882771982e-13,6.154069493105944e-18,3.486903765632087e-18
4258,7.017893709524463e-13,6.151349430027221e-18,3.498627423891508e-18
4259,6.971757247725868e-13,6.137425759957124e-18,3.478003425098591e-18
4260,6.857126675220948e-13,6.123600459727985e-18,3.447450074941076e-18
4261,6.834561908628748e-13,6.100182207934689e-18,3.429840105232929e-18
4262,6.780284384042797e-13,6.065338122591262e-18,3.387965011567903e-18
4263,6.756078347290429e-13,6.046863098248177e-18,3.349248116465603e-18
4264,7.02936591354901e-13,6.119239970057856e-18,3.489712928344594e-18
4265,7.030350303665428e-13,6.058931467028009e-18,3.385086381073615e-18
4266,6.877059264221832e-13,6.041595484598568e-18,3.367485624296931e-18
4267,7.037243916891874e-13,6.068368787233979e-18,3.413918412266433e-18
4268,6.844232356956355e-13,6.025982345026463e-18,3.346915909698358e-18
4269,6.798464956357392e-13,6.042295793341731e-18,3.392472346393995e-18
4270,6.781908334929944e-13,6.016845877369831e-18,3.339456674455876e-18
4271,7.286425455874406e-13,6.019278995470298e-18,3.364185917465542e-18
4272,6.996798232813044e-13,6.020481600572432e-18,3.374066967397777e-18
4273,6.86742537530535e-13,5.984318853716541e-18,3.329128593361988e-18
4274,6.793673076078261e-13,5.964692248262715e-18,3.295905324881362e-18
4275,6.791577852687547e-13,5.977057267588847e-18,3.345786790788987e-18
4276,6.764410003279359e-13,5.958829356410095e-18,3.288894433793333e-18
4277,6.726172660730733e-13,5.968087450488002e-18,3.285052517919741e-18
4278,6.947176264247262e-13,5.958330122591363e-18,3.321267597630364e-18
4279,6.823703118122765e-13,5.919641920854446e-18,3.244187824232454e-18
4280,6.792954431605737e-13,5.930821680454935e-18,3.278191220899135e-18
4281,7.34684400715521e-13,5.89258410565431e-18,3.303652374396124e-18
4282,6.987841663007495e-13,5.904469667534637e-18,3.291958739065085e-18
4283,6.815438239583417e-13,5.883008346984951e-18,3.259752014556434e-18
4284,6.7517919951723e-13,5.865665704994722e-18,3.227502726804497e-18
4285,6.75174541811547e-13,5.852995657758964e-18,3.21673900203572e-18
4286,6.725870821298057e-13,5.858382588175538e-18,3.211270545243586e-18
4287,7.273036040132808e-13,5.869963007377077e-18,3.240565361969004e-18
4288,7.007903819232929e-13,5.852398598174497e-18,3.237462375467243e-18
4289,6.830161631091224e-13,5.836354249473398e-18,3.188421174555639e-18
4290,6.773055351202032e-13,5.822454557052711e-18,3.181089455034656e-18
4291,6.796971126962119e-13,5.797001220099422e-18,3.16239950311083e-18
4292,6.749707964805891e-13,5.821510753003984e-18,3.183649477768551e-18
4293,6.785971603690706e-13,5.805754293532729e-18,3.177142241419219e-18
4294,6.783442169143272e-13,5.801490948365611e-18,3.169923521490336e-18
4295,7.136665317318874e-13,5.805580937340012e-18,3.185828750348087e-18
4296,6.908195126159601e-13,5.771332223308597e-18,3.148544673663125e-18
4297,6.93184477083756e-13,5.783452835993755e-18,3.166241196365052e-18
4298,6.938446869516828e-13,5.786128513757666e-18,3.175105158013886e-18
4299,6.807747338490304e-13,5.74010154369605e-18,3.127751662901747e-18
4300,6.764152908252315e-13,5.752590667142087e-18,3.135405386272384e-18
4301,6.785682558741162e-13,5.72376498036642e-18,3.094430753023156e-18
4302,6.967280757819665e-13,5.750245047094689e-18,3.131352513867677e-18
4303,6.83155524463645e-13,5.729256371367456e-18,3.092025810760045e-18
4304,6.796725621747669e-13,5.711344927258203e-18,3.098285702213949e-18
4305,6.715415532201179e-13,5.695093224391372e-18,3.058798466959238e-18
4306,6.76618436360362e-13,5.713767937428489e-18,3.127634565494247e-18
4307,7.062060273952983e-13,5.687818415453541e-18,3.055672888686478e-18
4308,6.848015782716794e-13,5.680464412256048e-18,3.077901383068088e-18
4309,6.979439852503015e-13,5.665784975044942e-18,3.064065032331557e-18
4310,7.056528528777182e-13,5.676566638102141e-18,3.092151386116364e-18
4311,7.179267218979976e-13,5.670658093314309e-18,3.083790376464953e-18
4312,6.931227941714813e-13,5.676730833113712e-18,3.072963198792214e-18
4313,7.013573559946763e-13,5.65139078666211e-18,3.053464301924074e-18
4314,7.026730893607959e-13,5.636947899480319e-18,3.058435239900221e-18
4315,6.844085951584108e-13,5.629943914124162e-18,3.029814579770827e-18
4316,6.79554440969093e-13,5.637309697322619e-18,3.031060970832469e-18
4317,6.857753633982593e-13,5.606876731064137e-18,3.000450073770113e-18
4318,6.824807720172168e-13,5.608878009081166e-18,3.011007551501492e-18
4319,6.716174473278769e-13,5.580472032631044e-18,2.964924143141737e-18
4320,6.813071192297177e-13,5.589248983854657e-18,2.971701571853773e-18
4321,6.730112393157793e-13,5.570629230700126e-18,2.965040541921936e-18
4322,6.793383871678778e-13,5.562555913293799e-18,2.945666247722998e-18
4323,6.812150098993662e-13,5.569941745375985e-18,2.959436969291527e-18
4324,6.755565069349223e-13,5.560946781282348e-18,2.95907303993411e-18
4325,6.777066774801278e-13,5.540534926643266e-18,2.968975360542765e-18
4326,6.740503811652888e-13,5.511004446023559e-18,2.90349227018213e-18
4327,6.912903937808306e-13,5.545885130247767e-18,3.001181891695914e-18
4328,6.831413409520738e-13,5.506704593526959e-18,2.937493913761831e-18
4329,6.78170225786434e-13,5.512168448492324e-18,2.940990316092557e-18
4330,7.277164754851125e-13,5.509195738524665e-18,2.940452815025872e-18
4331,6.978988750685412e-13,5.482486197053262e-18,2.94361336985108e-18
4332,7.204086782965506e-13,5.51524917703788e-18,2.968251466717741e-18
4333,6.947285720896249e-13,5.483388420877183e-18,2.92987394756902e-18
4334,6.803553750211131e-13,5.452681360858849e-18,2.891730195178889e-18
4335,6.788450011105714e-13,5.44247277179714e-18,2.865705039456043e-18
4336,7.029092771162052e-13,5.498758954747521e-18,2.920835757847284e-18
4337,6.91530837060145e-13,5.46075067779546e-18,2.927411532909642e-18
4338,6.761230029062846e-13,5.426471663912927e-18,2.857320495978593e-18
4339,6.874125216351323e-13,5.435078583071084e-18,2.864502588993812e-18
4340,6.807942548858913e-13,5.442418090527279e-18,2.883127072703808e-18
4341,6.730799401610305e-13,5.411558025374088e-18,2.837373618969658e-18
4342,6.712593579146542e-13,5.429170282277899e-18,2.875018375699797e-18
4343,6.881052169069785e-13,5.447594174727323e-18,2.84785153512257e-18
4344,6.775328994050432e-13,5.424660088449009e-18,2.85162445066671e-18
4345,6.765814047558777e-13,5.4124649751261e-18,2.849515443038525e-18
4346,7.194710780244745e-13,5.39333833433847e-18,2.852487075986795e-18
4347,7.097456643731383e-13,5.409777024513499e-18,2.8617944638461e-18
4348,6.884498711435525e-13,5.357454905512218e-18,2.7901164360971e-18
4349,6.753466191197134e-13,5.356096504971608e-18,2.785729333517532e-18
4350,6.953226621024075e-13,5.377809228701704e-18,2.831490040442182e-18
4351,6.814141110747266e-13,5.365345109661372e-18,2.802195694209358e-18
4352,6.800095052111297e-13,5.382712749774699e-18,2.840189145960375e-18
4353,7.048848490121839e-13,5.358352635682443e-18,2.775707390589771e-18
4354,7.036796474400469e-13,5.351300107135415e-18,2.828027528836701e-18
4355,7.377495045962143e-13,5.35614823534975e-18,2.817461563581261e-18
4356,6.99864829780075e-13,5.320486724590917e-18,2.770500248995737e-18
4357,7.0344363517878e-13,5.352560755429313e-18,2.796500655134631e-18
4358,6.945241573724577e-13,5.315006765590008e-18,2.822333326457814e-18
4359,6.945349628699588e-13,5.335516345680896e-18,2.811924985808954e-18
4360,6.856695391273621e-13,5.320391235160742e-18,2.776366296027085e-18
4361,6.812726234172381e-13,5.302770881507274e-18,2.733928503753956e-18
4362,6.783983141866478e-13,5.324038437076931e-18,2.760572953905658e-18
4363,6.940723784412202e-13,5.309412805121087e-18,2.742950329379778e-18
4364,7.203375541712721e-13,5.316822281939811e-18,2.799161984644041e-18
4365,6.905610550287766e-13,5.263591622550145e-18,2.691384568171801e-18
4366,6.862510046795679e-13,5.320912434159201e-18,2.813937206824014e-18
4367,6.998105499407928e-13,5.278004726130474e-18,2.739305611461077e-18
4368,6.894888261268693e-13,5.273805577454721e-18,2.729614331916986e-18
4369,6.942727743690112e-13,5.262384551783988e-18,2.71912639385637e-18
4370,6.747478783473976e-13,5.2331375003105e-18,2.662912899884447e-18
4371,6.92734373098066e-13,5.252304821358647e-18,2.725643521612363e-18
4372,7.05396494289448e-13,5.277053017351402e-18,2.771586001647331e-18
4373,6.825593569460384e-13,5.225842542706076e-18,2.684082567413857e-18
4374,7.084808667514393e-13,5.219515441497816e-18,2.668612799432398e-18
4375,6.911687958956424e-13,5.243918407720076e-18,2.712310409531192e-18
4376,6.768327018059983e-13,5.23667314876126e-18,2.72193335387556e-18
4377,6.925478837535434e-13,5.21820382132022e-18,2.700215644964018e-18
4378,7.310208156226353e-13,5.217705663889878e-18,2.689568073418942e-18
4379,6.966525918531371e-13,5.191588689615788e-18,2.688014408912275e-18
4380,7.03644374450105e-13,5.207929206860512e-18,2.705023361126176e-18
4381,6.836396596392432e-13,5.192728771015645e-18,2.697267132900094e-18
4382,6.734749819834767e-13,5.163914879443369e-18,2.643002655794381e-18
4383,7.213463730074754e-13,5.178077546020732e-18,2.657853702390572e-18
4384,6.855623664670615e-13,5.1462481321156e-18,2.619574706734209e-18
4385,6.625405731845865e-13,5.120958359432025e-18,2.585564712472392e-18
4386,6.654658018685508e-13,5.128668295874552e-18,2.587392934306069e-18
4387,6.635581897339136e-13,5.131172827962597e-18,2.590595279172711e-18
4388,6.624617284084946e-13,5.111724357897248e-18,2.578429634057906e-18
4389,6.67630547480013e-13,5.135563316187051e-18,2.645589839972585e-18
4390,6.653383697623008e-13,5.101293986841513e-18,2.595236522088248e-18
4391,6.646029474599062e-13,5.127055167124671e-18,2.606896718391483e-18
4392,6.628117164377441e-13,5.090339454912757e-18,2.560886333435304e-18
4393,6.671455609407439e-13,5.114270202196685e-18,2.594575135992712e-18
4394,6.670867489728661e-13,5.106119357947028e-18,2.619046194651957e-18
4395,6.640136976887652e-13,5.053582198102414e-18,2.540475440719241e-18
4396,7.270523716156489e-13,5.089813303325526e-18,2.630531074128763e-18
4397,6.963532337115428e-13,5.085233652246332e-18,2.599911797490879e-18
4398,6.964371351986161e-13,5.085056152689437e-18,2.56649487450485e-18
4399,6.764652977037796e-13,5.099291899984468e-18,2.597542235251269e-18
4400,6.695960496031616e-13,5.087525121499474e-18,2.575215293354184e-18
4401,6.692597115853041e-13,5.094646047692288e-18,2.572561564003713e-18
4402,6.670977278031572e-13,5.082110020460952e-18,2.564739715731695e-18
4403,6.652684038452734e-13,5.03957995068344e-18,2.525505295682931e-18
4404,6.631728189135885e-13,5.032481338248361e-18,2.502775120988626e-18
4405,6.657189205667552e-13,5.053640804600148e-18,2.557026860782443e-18
4406,6.664008170573849e-13,5.070879835817988e-18,2.559925683734321e-18
4407,6.811288466777126e-13,5.016613563301604e-18,2.490048046055344e-18
4408,6.690689150240873e-13,5.035645937893951e-18,2.538083144891102e-18
4409,6.659352090294316e-13,5.015091960327576e-18,2.519849462599409e-18
4410,6.630735492792872e-13,5.013949944695683e-18,2.491540263835552e-18
4411,6.843449327965877e-13,5.024624028406307e-18,2.549675326292709e-18
4412,6.747633419553923e-13,5.029423548410625e-18,2.558772360870428e-18
4413,6.702892936394435e-13,5.014985700546038e-18,2.520247279668202e-18
4414,6.660509246521849e-13,4.995388235691647e-18,2.480643017902365e-18
4415,6.712302198836477e-13,5.007513052748266e-18,2.51355871867455e-18
4416,6.606799957142561e-13,4.975219745397233e-18,2.452416695537703e-18
4417,6.798751356580701e-13,4.986443172290258e-18,2.504467453114321e-18
4418,6.879553421691208e-13,4.977597523029854e-18,2.502948360932363e-18
4419,7.30966642094877e-13,4.981838988293418e-18,2.49957017196375e-18
4420,6.954276731189722e-13,4.982654193928369e-18,2.533888222127119e-18
4421,6.768138903111789e-13,4.983915413357082e-18,2.498922174797e-18
4422,6.720686301495444e-13,4.957600146476347e-18,2.487673890484659e-18
4423,6.914853896264987e-13,4.972187336569173e-18,2.493624093723276e-18
4424,6.747550009122733e-13,4.95157962531675e-18,2.442952236711622e-18
4425,6.684847603288197e-13,4.954661399416285e-18,2.462607232319674e-18
