iter,continuity,x-velocity,y-velocity
4206,5.340096631234339e-13,4.715757102830039e-18,2.504652473824421e-18
4207,5.300659421649021e-13,4.721416835293968e-18,2.515394519847414e-18
4208,5.34413263016602e-13,4.710152185741596e-18,2.498327366141595e-18
4209,5.26824492877099e-13,4.694820043125779e-18,2.463713378345647e-18
4210,5.231923967907331e-13,4.709188078347881e-18,2.522915683565076e-18
4211,5.325633169978234e-13,4.716739175108531e-18,2.497366323538289e-18
4212,5.241859810118089e-13,4.697241536869857e-18,2.468606944915565e-18
4213,5.221185820061763e-13,4.688202021577455e-18,2.470843730126522e-18
4214,5.571739605565623e-13,4.702287138490459e-18,2.512687448677305e-18
4215,5.358031879342808e-13,4.701816669878465e-18,2.496452755678687e-18
4216,5.327792282716462e-13,4.689275892749347e-18,2.480515770873769e-18
4217,5.219728751332287e-13,4.669577946919601e-18,2.421147692208838e-18
4218,5.198323940189058e-13,4.671693070872226e-18,2.467205722812452e-18
4219,5.398796205672321e-13,4.677344489862842e-18,2.44117744157189e-18
4220,5.259200945907856e-13,4.699497503053308e-18,2.456224764006251e-18
4221,5.358355299949876e-13,4.676485123032322e-18,2.442826181762149e-18
4222,5.398289130536892e-13,4.694334641640458e-18,2.472490937282974e-18
4223,5.373042697606105e-13,4.671061861633267e-18,2.458814606965529e-18
4224,5.243220172038209e-13,4.663637101570268e-18,2.421522694237959e-18
4225,5.202308360739364e-13,4.676338143230642e-18,2.46113373055051e-18
4226,5.24309700316753e-13,4.683137798501767e-18,2.428299282291208e-18
4227,5.587579286927831e-13,4.679636074011234e-18,2.443616704675286e-18
4228,5.361542854310733e-13,4.681194032802838e-18,2.458701172297024e-18
4229,5.256616138991781e-13,4.664957430806013e-18,2.406212166114115e-18
4230,5.296036136222913e-13,4.667238937185794e-18,2.417684615586501e-18
4231,5.380065551097359e-13,4.655036247611909e-18,2.416592766755951e-18
4232,5.236581922502132e-13,4.640324473175005e-18,2.386495986315015e-18
4233,5.178346738294172e-13,4.635177685147252e-18,2.407739161167861e-18
4234,5.177581461458046e-13,4.623960270905272e-18,2.353695681396299e-18
4235,5.169187412363955e-13,4.659703155250622e-18,2.41937589561646e-18
4236,5.138199026559405e-13,4.638405962244435e-18,2.367174171969937e-18
4237,5.171661258128002e-13,4.653247368449585e-18,2.423949054655653e-18
4238,5.399735840545328e-13,4.648183583201781e-18,2.387432094635151e-18
4239,5.262361139281841e-13,4.625566244836369e-18,2.357449660036785e-18
4240,5.188892896712076e-13,4.615344594097062e-18,2.347200664932354e-18
4241,5.339432331599622e-13,4.655027943520221e-18,2.410188861727802e-18
4242,5.220371249871128e-13,4.618230042105652e-18,2.384448902897554e-18
4243,5.158591216642217e-13,4.604290265048286e-18,2.334699864627418e-18
4244,5.17020821228665e-13,4.618210773004187e-18,2.378141648410262e-18
4245,5.157805340053542e-13,4.615014229826834e-18,2.357345734116886e-18
4246,5.140477641273424e-13,4.625458747295863e-18,2.359568049660974e-18
4247,5.299254752688786e-13,4.634799183208885e-18,2.379422013978888e-18
4248,5.211483469201546e-13,4.638262196616811e-18,2.354037215947047e-18
4249,5.131705260597323e-13,4.600513068592933e-18,2.295671491638011e-18
4250,5.162286247894931e-13,4.622654521627307e-18,2.33229609948182e-18
4251,5.125098224623003e-13,4.591906922374327e-18,2.302697860450233e-18
4252,5.164596008784998e-13,4.61011942398931e-18,2.323137821852298e-18
4253,5.300139225523782e-13,4.623579099397744e-18,2.348276825990568e-18
4254,5.221929993770033e-13,4.597025888062073e-18,2.323830404482346e-18
4255,5.252259329927984e-13,4.601073658896948e-18,2.336587059224713e-18
4256,5.218625862470812e-13,4.597724816998644e-18,2.323758475922388e-18
4257,5.157986813701994e-13,4.578707234554269e-18,2.300658079668402e-18
4258,5.262662635918461e-13,4.591426871726972e-18,2.323462926617479e-18
4259,5.173343228250289e-13,4.582323993672637e-18,2.326994447564479e-18
4260,5.214310828540921e-13,4.576308980454782e-18,2.300757791534944e-18
4261,5.174917736449247e-13,4.59765143585052e-18,2.338860563607618e-18
4262,5.144374349821711e-13,4.565148750397155e-18,2.2704299478814e-18
4263,5.163671798904132e-13,4.584915599130789e-18,2.353568519659454e-18
4264,5.261845062339766e-13,4.566160122603649e-18,2.308215524863853e-18
4265,5.160288386787323e-13,4.549642395362239e-18,2.275373709471949e-18
4266,5.538542483996869e-13,4.57912963512846e-18,2.295391429441729e-18
4267,5.283417148188411e-13,4.565846363396459e-18,2.282528838527296e-18
4268,5.197663722460726e-13,4.56237851482277e-18,2.286440974653866e-18
4269,5.312738741963642e-13,4.573037316491178e-18,2.306724133537089e-18
4270,5.273973720334555e-13,4.579466150184076e-18,2.307978128218238e-18
4271,5.303847789585483e-13,4.591966961026978e-18,2.328657046416441e-18
4272,5.193906587252357e-13,4.543231401528244e-18,2.271778500121043e-18
4273,5.213561015034518e-13,4.558526143157137e-18,2.296928773540979e-18
4274,5.141002190781117e-13,4.540386804724801e-18,2.261313314331115e-18
4275,5.135841162485036e-13,4.552163816975929e-18,2.264283442724082e-18
4276,5.243698921114764e-13,4.546863296233877e-18,2.25968659617968e-18
4277,5.167847887915158e-13,4.558481694988313e-18,2.299892415554187e-18
4278,5.509112903003066e-13,4.551990373427684e-18,2.274510657249337e-18
4279,5.310768002171065e-13,4.561422679184166e-18,2.315921655662032e-18
4280,5.204921335139293e-13,4.556344979275218e-18,2.266249553136737e-18
4281,5.146780035006206e-13,4.542158671488433e-18,2.243358031030325e-18
4282,5.15640132827498e-13,4.558879446759712e-18,2.276246631811711e-18
4283,5.12827782787675e-13,4.544472792952718e-18,2.246154606711251e-18
4284,5.144824037713561e-13,4.53793430996157e-18,2.266026333700554e-18
4285,5.129421545547571e-13,4.533449437469258e-18,2.244713280042602e-18
4286,5.25956294817894e-13,4.542997385831376e-18,2.264034253595143e-18
4287,5.176543954142717e-13,4.52053611027155e-18,2.218846311806116e-18
4288,5.473016666606317e-13,4.539611383272226e-18,2.276544804025128e-18
4289,5.230057818080411e-13,4.529755157404306e-18,2.249602058643756e-18
4290,5.281145850737472e-13,4.535265058393314e-18,2.248307680275994e-18
4291,5.189791953739665e-13,4.509275110117285e-18,2.218777592962438e-18
4292,5.151735150968117e-13,4.547706689056213e-18,2.25403112090519e-18
4293,5.12191827181023e-13,4.53832356402907e-18,2.213475783294016e-18
4294,5.329674538114324e-13,4.507946958326119e-18,2.201817131769558e-18
4295,5.199418087705462e-13,4.508708148717151e-18,2.212579063541162e-18
4296,5.083854416837292e-13,4.493365445458622e-18,2.153215789613535e-18
4297,5.086242199432529e-13,4.504966689406186e-18,2.17658190532225e-18
4298,5.105179058349701e-13,4.525656729187005e-18,2.208849106650539e-18
4299,5.12090057141201e-13,4.526443143218117e-18,2.222664876579902e-18
4300,5.486024283090193e-13,4.52707213662291e-18,2.214569942910726e-18
4301,5.255887284879527e-13,4.530042765595642e-18,2.252482488771024e-18
4302,5.182386457874647e-13,4.504824711016103e-18,2.189476647959999e-18
4303,5.161890526120741e-13,4.517276995948225e-18,2.215688958559098e-18
4304,5.130362910737256e-13,4.51382423212031e-18,2.186314315335554e-18
4305,5.12312692688826e-13,4.502831628774606e-18,2.20317175610534e-18
4306,5.130634189201244e-13,4.513288310071503e-18,2.208767432525989e-18
4307,5.112126290889203e-13,4.490247450175074e-18,2.154502284249586e-18
4308,5.070017560134458e-13,4.486078034916887e-18,2.170375945609122e-18
4309,5.073510268985222e-13,4.494115733612715e-18,2.190543241032436e-18
4310,5.077589832722822e-13,4.466763224464982e-18,2.137340415865396e-18
4311,5.257089964777472e-13,4.524485022371181e-18,2.22120393461684e-18
4312,5.42603104926416e-13,4.507453130447525e-18,2.204715751330331e-18
4313,5.192836354068265e-13,4.50311390115236e-18,2.176381574177946e-18
4314,5.12634252347903e-13,4.468900596075939e-18,2.141625603313085e-18
4315,5.245919690873953e-13,4.491906075797994e-18,2.147265347448576e-18
4316,5.284399010057294e-13,4.494477079540705e-18,2.185789090223489e-18
4317,5.142168767197092e-13,4.468780460423207e-18,2.157818000791435e-18
4318,5.149464709852022e-13,4.459006060393765e-18,2.126581552014853e-18
4319,5.319732298950613e-13,4.486450332468308e-18,2.156132014009974e-18
4320,5.308027913728468e-13,4.484699747782176e-18,2.185024899342129e-18
4321,5.187458789248809e-13,4.484250549617075e-18,2.161736461773079e-18
4322,5.123098610178325e-13,4.489557200947227e-18,2.153403819887529e-18
4323,5.081968357096333e-13,4.476630294093029e-18,2.137143138820194e-18
4324,5.228459733191494e-13,4.487754558313845e-18,2.185161865174933e-18
4325,5.266847439377776e-13,4.491893108258807e-18,2.168154592539579e-18
4326,5.129663221738554e-13,4.486881768291429e-18,2.164805715122962e-18
4327,5.328960861034237e-13,4.445951610407894e-18,2.105375033544821e-18
4328,5.15158001081576e-13,4.476235336412799e-18,2.115678131779531e-18
4329,5.118042324692605e-13,4.472240352712096e-18,2.135282555757345e-18
4330,5.101735322491261e-13,4.478421979157389e-18,2.161801642650121e-18
4331,5.237404365013026e-13,4.463140592659101e-18,2.113329752852251e-18
4332,5.13202214243114e-13,4.455177303043286e-18,2.123611547152324e-18
4333,5.105268231779889e-13,4.463822126181125e-18,2.139522522465566e-18
4334,5.364199197565644e-13,4.473652489302212e-18,2.147086863016533e-18
4335,5.162397147718727e-13,4.453070162885113e-18,2.104722420913106e-18
4336,5.219224644132323e-13,4.437183759003681e-18,2.078997992188751e-18
4337,5.195560536915957e-13,4.47135443130797e-18,2.134783750783974e-18
4338,5.263694161748378e-13,4.457035512562782e-18,2.130338880831983e-18
4339,5.201500459770876e-13,4.456622353979337e-18,2.102878126945214e-18
4340,5.087207831031714e-13,4.431828372914712e-18,2.090975401758512e-18
4341,5.226343946648147e-13,4.461654099153416e-18,2.14959813667272e-18
4342,5.107615138374964e-13,4.449747059406643e-18,2.118243446025759e-18
4343,5.077664527703534e-13,4.44057576762359e-18,2.087389917904895e-18
4344,5.430710137978095e-13,4.45557434993147e-18,2.138945671468944e-18
4345,5.166584457347413e-13,4.454474263313142e-18,2.111005760950393e-18
4346,5.123432027505292e-13,4.448294391915946e-18,2.101873719212928e-18
4347,5.256399935183481e-13,4.442626588665233e-18,2.092766343057464e-18
4348,5.262551808665414e-13,4.457982671797498e-18,2.12107625881649e-18
4349,5.082704720853551e-13,4.441083163460601e-18,2.091903875454925e-18
4350,5.077222120204459e-13,4.42952317326464e-18,2.066961687100792e-18
4351,5.061239676622643e-13,4.442061743724148e-18,2.12767576462841e-18
4352,5.371190882118221e-13,4.442392303483031e-18,2.114693664697794e-18
4353,5.327041889526411e-13,4.416479619700239e-18,2.069860627419229e-18
4354,5.236837149773671e-13,4.436637234428964e-18,2.091495406421553e-18
4355,5.087968840390512e-13,4.442774497229836e-18,2.097374033459859e-18
4356,5.032883275343992e-13,4.441466071478992e-18,2.092817881480656e-18
4357,5.039806081253243e-13,4.423826888313774e-18,2.043300448584608e-18
4358,5.053816656031967e-13,4.434024062119299e-18,2.075684810429126e-18
4359,5.019843247405117e-13,4.417302136774972e-18,2.051730475257556e-18
4360,5.028033568832108e-13,4.433174194699134e-18,2.094179493048886e-18
4361,5.015365189383359e-13,4.429181907402039e-18,2.055513255298389e-18
4362,5.028947478782171e-13,4.413013357793697e-18,2.046453004234832e-18
4363,5.311550994112099e-13,4.424927391162191e-18,2.059514388925966e-18
4364,5.134878478884188e-13,4.417699787255763e-18,2.03073134349152e-18
4365,5.170176982168451e-13,4.428663443078848e-18,2.04656602087409e-18
4366,5.481447800186238e-13,4.45044512003334e-18,2.108570303252395e-18
4367,5.179936350865319e-13,4.442950965857841e-18,2.056580670999717e-18
4368,5.078310256374371e-13,4.432612511643816e-18,2.057715548259347e-18
4369,5.261036196606611e-13,4.42573033746404e-18,2.030071796833647e-18
4370,5.156031654432969e-13,4.408005391497067e-18,2.036750990054012e-18
4371,5.202830035880273e-13,4.426051358289865e-18,2.059067363609488e-18
4372,5.491126504819442e-13,4.436601119927626e-18,2.065404940852204e-18
4373,5.210164513266169e-13,4.418592783101444e-18,2.037770716609171e-18
4374,5.261651233788871e-13,4.439112887259862e-18,2.097175789233329e-18
4375,5.088991654577813e-13,4.409367346279094e-18,2.042962914815903e-18
4376,5.076050203146414e-13,4.40792209004168e-18,2.043972005421293e-18
4377,5.060926839864564e-13,4.410623704324361e-18,2.045735624259423e-18
4378,5.043504693327178e-13,4.416496112732115e-18,2.051640551160996e-18
4379,4.978159139120837e-13,4.394419000569079e-18,2.006070831426412e-18
4380,5.018684458445246e-13,4.390208208866029e-18,2.008751087984008e-18
4381,5.002706133451751e-13,4.396458763503674e-18,2.036378790190645e-18
4382,4.99415672473827e-13,4.386515191914946e-18,2.008423084113587e-18
4383,5.293073062721253e-13,4.41346915836617e-18,2.053060586669741e-18
4384,5.104348233490924e-13,4.392878042579253e-18,2.003258170562792e-18
4385,4.998518895481723e-13,4.401565117277212e-18,2.024696955082187e-18
4386,4.980689592349809e-13,4.382539540904114e-18,1.978735868896362e-18
4387,5.130181698631009e-13,4.397724069077815e-18,2.032100881225662e-18
4388,5.327878146077774e-13,4.393612241001357e-18,2.017975137992215e-18
4389,5.316312833011242e-13,4.40984818595198e-18,2.070032430605567e-18
4390,5.165949739017515e-13,4.395090357254034e-18,2.053693060526364e-18
4391,5.087703305494879e-13,4.394134397942704e-18,2.027619449298349e-18
4392,5.197625712033598e-13,4.399765602753487e-18,2.013109336546585e-18
4393,5.082132162453959e-13,4.398356944496317e-18,2.027570480785386e-18
4394,5.060256602415766e-13,4.40035737299994e-18,2.005374000447764e-18
4395,5.054383314211507e-13,4.390136393206169e-18,2.00918079910969e-18
4396,5.147700251116474e-13,4.408681214205713e-18,2.030310452291723e-18
4397,5.081592664472304e-13,4.39086854360426e-18,2.023856626064764e-18
4398,5.121729506139837e-13,4.391737111228027e-18,2.00605039723511e-18
4399,5.097611425252982e-13,4.377090549196663e-18,1.992338432075139e-18
4400,5.094399489469882e-13,4.360161082063785e-18,1.985625358884543e-18
4401,5.019845562084866e-13,4.380531902891137e-18,1.958727298282748e-18
4402,5.092735327644449e-13,4.372685716255385e-18,1.974378212857549e-18
4403,5.159658344928425e-13,4.395366999548387e-18,1.992424202443623e-18
4404,5.073261300911096e-13,4.380094373299259e-18,1.999180583509303e-18
4405,5.036938964881302e-13,4.382396911110504e-18,1.991551685291672e-18
4406,5.104421856179327e-13,4.385479678847192e-18,1.991504462378027e-18
4407,5.181414867255258e-13,4.398322152178083e-18,2.024838967794789e-18
4408,5.141127247968479e-13,4.383518056201631e-18,2.009113166255216e-18
4409,5.053688592888811e-13,4.376853898128615e-18,1.996661452184441e-18
4410,5.003294693741288e-13,4.362247445899615e-18,1.967836021364762e-18
4411,5.418965048139743e-13,4.388866698907635e-18,2.000382071697225e-18
4412,5.172259538833232e-13,4.368372035278834e-18,2.004388649872461e-18
4413,5.075095785076352e-13,4.380965914223497e-18,1.994916645027606e-18
4414,5.034481170904547e-13,4.358282345869956e-18,1.987009731071215e-18
4415,5.011019866673066e-13,4.368792653544261e-18,1.955187243494994e-18
4416,5.004103857391249e-13,4.368309062483744e-18,1.94429538575407e-18
4417,4.98459168243557e-13,4.374538293655393e-18,1.939460858683833e-18
4418,5.023497524035222e-13,4.373557252095283e-18,1.97097372147877e-18
4419,5.009470315673867e-13,4.366821594582119e-18,1.966780221362689e-18
4420,5.008228214531782e-13,4.361859523704691e-18,1.966531922032195e-18
4421,4.973203782594822e-13,4.358385854888549e-18,1.940902593481853e-18
4422,5.280233394423144e-13,4.370161028237229e-18,1.972876397021834e-18
4423,5.094124445575393e-13,4.355944353817161e-18,1.950349804755666e-18
4424,5.032025057961792e-13,4.365734744053967e-18,1.947493995163867e-18
4425,5.029331469762365e-13,4.368633951839831e-18,1.947533242000486e-18
4426,5.161080062889262e-13,4.369639153116436e-18,1.96618481583202e-18
4427,5.273706667699024e-13,4.366801395087535e-18,1.989247045099404e-18
4428,5.075076649002459e-13,4.376137480089793e-18,1.980494596304028e-18
4429,5.044797271401147e-13,4.34123071248283e-18,1.940474491357669e-18
4430,5.006959630161904e-13,4.32909570256475e-18,1.902563379373868e-18
4431,5.169943011999674e-13,4.353561437472578e-18,1.921081505096914e-18
4432,5.111752076715744e-13,4.359647203796509e-18,1.99955355895454e-18
4433,5.024385675255476e-13,4.343248852136572e-18,1.926395753272801e-18
4434,4.96573752337004e-13,4.331732169443091e-18,1.890009486753472e-18
4435,4.968339320268454e-13,4.356862511454278e-18,1.918921350948065e-18
4436,5.007507339870869e-13,4.333729104681307e-18,1.935507311853941e-18
4437,5.00337615451678e-13,4.354976589782304e-18,1.978073021255681e-18
4438,5.01868770306165e-13,4.346394888632875e-18,1.942665351147409e-18
4439,4.999705819159557e-13,4.346762949174751e-18,1.944958302736225e-18
4440,4.980476544328144e-13,4.361594196403632e-18,1.950421963122362e-18
4441,4.947558316204984e-13,4.330283010795525e-18,1.900633156912707e-18
4442,4.993189303952858e-13,4.345548836028196e-18,1.9284581887009e-18
4443,4.944985825268842e-13,4.336248380593598e-18,1.905612479990418e-18
4444,4.947197465597987e-13,4.328288323019875e-18,1.892165937133869e-18
4445,4.961692794454774e-13,4.330753053931933e-18,1.891971397199404e-18
4446,4.929665894336432e-13,4.315681916760723e-18,1.870937108167841e-18
4447,4.982669990357411e-13,4.358858502988231e-18,1.941062137210679e-18
4448,4.946664025400171e-13,4.331620138148338e-18,1.895201670164181e-18
4449,4.949325370227179e-13,4.34524003732775e-18,1.93561415605624e-18
4450,5.265876529307445e-13,4.356434778251738e-18,1.944102975156518e-18
4451,5.056217966300719e-13,4.325466874950085e-18,1.908208557294252e-18
4452,4.954052937599733e-13,4.327195199547468e-18,1.907523821274595e-18
4453,4.925391614483877e-13,4.346353828450132e-18,1.925018639230402e-18
4454,4.959599435405892e-13,4.341688488590177e-18,1.890860761988846e-18
