iter,continuity,x-velocity,y-velocity
4603,6.495776798941008e-13,4.20225169319176e-18,1.713186423340428e-18
4604,6.532591091850158e-13,4.224987662498511e-18,1.755154714969525e-18
4605,6.519819395426419e-13,4.235777643705591e-18,1.754983507138256e-18
4606,6.670486378935511e-13,4.227239784759717e-18,1.748705274272156e-18
4607,6.900513034841478e-13,4.214354658947408e-18,1.757725929103455e-18
4608,6.664013603865909e-13,4.220178399060933e-18,1.762796307342685e-18
4609,6.581179421771981e-13,4.196231119052767e-18,1.734776158072378e-18
4610,6.513640131348159e-13,4.211672297737053e-18,1.746431051401735e-18
4611,6.495635338081922e-13,4.215019835062693e-18,1.723818780471413e-18
4612,6.649383335483766e-13,4.212576279058559e-18,1.742037907676211e-18
4613,6.595002751838751e-13,4.22337863458643e-18,1.76205209824884e-18
4614,6.612144176705461e-13,4.22062137829507e-18,1.763908389294108e-18
4615,6.470603878358817e-13,4.211745008844056e-18,1.725911696215484e-18
4616,6.611845657706871e-13,4.209042148380625e-18,1.75747782565751e-18
4617,6.603322222822113e-13,4.214712583368105e-18,1.77249339493234e-18
4618,6.520681214249989e-13,4.21723599372645e-18,1.748097957152596e-18
4619,6.490748937963276e-13,4.210466281053577e-18,1.737400919588898e-18
4620,6.496963024731985e-13,4.220111258134462e-18,1.728239902102796e-18
4621,6.494969432366001e-13,4.213853555376992e-18,1.725361779169029e-18
4622,6.495131598170024e-13,4.206829953196771e-18,1.74801335671857e-18
4623,6.551547420154838e-13,4.214262595637979e-18,1.756892939675458e-18
4624,6.572092867511859e-13,4.206482448246182e-18,1.773563019297076e-18
4625,6.503574320011409e-13,4.193649023403065e-18,1.720608256601509e-18
4626,6.493932128154174e-13,4.201826042514498e-18,1.7298832826227e-18
4627,6.465855662164044e-13,4.191626064952308e-18,1.723954438162192e-18
4628,6.436252072129689e-13,4.183387760471328e-18,1.68992999406841e-18
4629,6.433955801435865e-13,4.180223151132831e-18,1.692680404645781e-18
4630,6.494953729034882e-13,4.201443306275152e-18,1.735912670952629e-18
4631,6.464059787430542e-13,4.180075183541854e-18,1.712191224667683e-18
4632,6.445130543885042e-13,4.168796579925536e-18,1.682481461100344e-18
4633,6.472256700153847e-13,4.185040943801372e-18,1.710022881411858e-18
4634,6.463337345522422e-13,4.203037932721419e-18,1.746766953264723e-18
4635,6.65323704151417e-13,4.198766302460629e-18,1.715084558810788e-18
4636,6.519964866831268e-13,4.180838375696225e-18,1.684241885868291e-18
4637,6.89534454463828e-13,4.18465733330904e-18,1.710314971257824e-18
4638,6.82705621994181e-13,4.201798837007367e-18,1.757196720927666e-18
4639,6.654552238593759e-13,4.213060469411216e-18,1.762753247618711e-18
4640,6.912504955232977e-13,4.222617337964802e-18,1.754978513573702e-18
4641,6.672492077911091e-13,4.232308156164458e-18,1.748289846977868e-18
4642,6.494386662460345e-13,4.199726233137332e-18,1.731692646398776e-18
4643,6.470367440091947e-13,4.179221432517501e-18,1.684905419201902e-18
4644,6.414331352277244e-13,4.180223061530704e-18,1.696111161567609e-18
4645,6.426346799597394e-13,4.182851227772835e-18,1.698865497005704e-18
4646,6.436703117771949e-13,4.178545174419654e-18,1.690178680870971e-18
4647,6.765732004702767e-13,4.207396237384427e-18,1.739586093559936e-18
4648,6.953267491694952e-13,4.198667718183252e-18,1.73530126184175e-18
4649,6.66187259497207e-13,4.192093397641364e-18,1.728827692853897e-18
4650,6.481195064954521e-13,4.186031825042658e-18,1.681911877038952e-18
4651,6.75929564923391e-13,4.194351922825916e-18,1.743193663678615e-18
4652,6.577434356688797e-13,4.193197141544265e-18,1.722471217514957e-18
4653,6.494564072974215e-13,4.183160019682619e-18,1.710163893961655e-18
4654,6.436887027568375e-13,4.169597145402846e-18,1.714366947435339e-18
4655,6.412276300862013e-13,4.165253324418431e-18,1.674065043212297e-18
4656,6.436429775494307e-13,4.175477774511111e-18,1.710887433749704e-18
4657,6.418307734731527e-13,4.172465198995193e-18,1.677463618632747e-18
4658,6.436239690301456e-13,4.184929130935825e-18,1.693189403659613e-18
4659,6.42094681409645e-13,4.169225317734969e-18,1.672759935320851e-18
4660,6.650330802206193e-13,4.186139804570382e-18,1.706322899536964e-18
4661,6.493290731905604e-13,4.17435012917952e-18,1.695571146625259e-18
4662,6.473230694016323e-13,4.180315834992052e-18,1.714033070092327e-18
4663,6.495710126706935e-13,4.174875307305602e-18,1.714691605701433e-18
4664,6.420763989004629e-13,4.156504190165279e-18,1.696049052990506e-18
4665,6.433651159851177e-13,4.166092997494108e-18,1.685718515797336e-18
4666,6.388166494119411e-13,4.147518027122195e-18,1.672622814315294e-18
4667,6.423517614081777e-13,4.152691186556484e-18,1.67944202975066e-18
4668,6.472803888600494e-13,4.168852363834239e-18,1.708411842802585e-18
4669,6.673824497880163e-13,4.186922795145205e-18,1.724262357541977e-18
4670,6.852340600745613e-13,4.174161618822318e-18,1.685177036357969e-18
4671,6.63982273364529e-13,4.172658973673669e-18,1.724898975901256e-18
4672,6.629074679236549e-13,4.179108088575818e-18,1.689771029603118e-18
4673,6.449917083920004e-13,4.151653168997627e-18,1.676592554473252e-18
4674,6.410839103170167e-13,4.16764846582659e-18,1.66634024173123e-18
4675,6.432369492970875e-13,4.153191784521606e-18,1.654218581298843e-18
4676,6.543362764401477e-13,4.137619742976753e-18,1.654198962010895e-18
4677,6.489240748112534e-13,4.16487726455118e-18,1.69672667587763e-18
4678,6.528192188956015e-13,4.163317431753713e-18,1.678068120546575e-18
4679,6.488618258949864e-13,4.160508585418031e-18,1.678330542505016e-18
4680,6.483644702985389e-13,4.16653785875504e-18,1.683290399084894e-18
4681,6.423004471021798e-13,4.146142831103479e-18,1.663290568615367e-18
4682,6.455405800875187e-13,4.157609673721184e-18,1.687130770861403e-18
4683,6.78589136472429e-13,4.157592130149746e-18,1.703833750672008e-18
4684,6.55034926345898e-13,4.162024857149431e-18,1.678048539501474e-18
4685,6.422006317280849e-13,4.1608783189533e-18,1.658163915185122e-18
4686,6.366683003859186e-13,4.153349633629789e-18,1.670856262245045e-18
4687,6.419949373825303e-13,4.151274888079383e-18,1.675100612939755e-18
4688,6.399374504135414e-13,4.164004884872151e-18,1.665009769346098e-18
4689,6.420104837104422e-13,4.154756727302382e-18,1.66871193955941e-18
4690,6.381540795955983e-13,4.145622444560432e-18,1.645646607028777e-18
4691,6.729918028679358e-13,4.168509853856162e-18,1.675036723852294e-18
4692,6.560295952389258e-13,4.153116625366708e-18,1.688917851247526e-18
4693,6.421478380362698e-13,4.146529578211584e-18,1.650782891907012e-18
4694,6.632806620365933e-13,4.139650288071546e-18,1.669161315304779e-18
4695,6.470807008375987e-13,4.145102111096643e-18,1.64797642280117e-18
4696,6.486089609661149e-13,4.127044562801497e-18,1.63982717970373e-18
4697,6.367185138044733e-13,4.110288085845573e-18,1.596969360360431e-18
4698,6.419567739415225e-13,4.148274097728364e-18,1.660094898706232e-18
4699,6.723512105949406e-13,4.151168712208058e-18,1.639439351153309e-18
4700,6.506373154870621e-13,4.147315994562359e-18,1.638756985715486e-18
4701,6.559316586781961e-13,4.162502925978547e-18,1.661214019547123e-18
4702,6.437594937419351e-13,4.151882427014351e-18,1.638797153759675e-18
4703,6.43576184175578e-13,4.170792636276709e-18,1.699557313607782e-18
4704,6.685554256846054e-13,4.160151431248079e-18,1.662009431435741e-18
4705,6.542950234674747e-13,4.158765197502854e-18,1.664502041685668e-18
4706,6.477264307998768e-13,4.179931517999923e-18,1.682741033145877e-18
4707,6.440698690443716e-13,4.161459808590512e-18,1.668965871373424e-18
4708,6.400796260225492e-13,4.143670457837299e-18,1.625852467015975e-18
4709,6.376658135981039e-13,4.172609271637632e-18,1.641170830122607e-18
4710,6.388802309403099e-13,4.158550868500594e-18,1.67760943067606e-18
4711,6.397428428304823e-13,4.163833392124511e-18,1.662795403562382e-18
4712,6.418567788187953e-13,4.148875041091823e-18,1.674666880521135e-18
4713,6.396387759169241e-13,4.135578321390886e-18,1.64244192139092e-18
4714,6.36303388761282e-13,4.128227338560119e-18,1.633310779031878e-18
4715,6.433361737717977e-13,4.1528406804367e-18,1.665388186749158e-18
4716,6.38723323217059e-13,4.128465607870986e-18,1.630338153295282e-18
4717,6.391725485286594e-13,4.15082597695523e-18,1.665542466158656e-18
4718,6.359505732902571e-13,4.145584904040674e-18,1.632421301516261e-18
4719,6.425100242810968e-13,4.162270872504241e-18,1.673620992122846e-18
4720,6.774660831763571e-13,4.151316087673283e-18,1.66925851644227e-18
4721,6.505691957970619e-13,4.143602707818412e-18,1.646559349330959e-18
4722,6.413270041385631e-13,4.145040477282732e-18,1.640702803916935e-18
4723,6.382113687004906e-13,4.151003106042462e-18,1.648947641189228e-18
4724,6.378181302562194e-13,4.122419956893417e-18,1.635715627105055e-18
4725,6.637545062134816e-13,4.144659871171546e-18,1.664531267945911e-18
4726,6.44617910475265e-13,4.138139030909924e-18,1.637566563705667e-18
4727,6.405639990116625e-13,4.13804639743111e-18,1.651033266385154e-18
4728,6.376441226066826e-13,4.131981693635584e-18,1.621236135167986e-18
4729,6.373490935291875e-13,4.144795206686068e-18,1.639146022977066e-18
4730,6.359648380761184e-13,4.141678198793745e-18,1.626968259432926e-18
4731,6.360000741435528e-13,4.137628629394905e-18,1.627118139530553e-18
4732,6.356527001401674e-13,4.161821316382697e-18,1.642660544737851e-18
4733,6.360089159009501e-13,4.152582338073801e-18,1.652694402560911e-18
4734,6.731194882122054e-13,4.156493403359819e-18,1.652151104132204e-18
4735,6.58070214175441e-13,4.143189217286497e-18,1.676540640609115e-18
4736,6.445968030207461e-13,4.131541145658337e-18,1.61669460148492e-18
4737,6.436640206797107e-13,4.141469557994394e-18,1.673647666075149e-18
4738,6.33517961017557e-13,4.130164774222324e-18,1.63922675741298e-18
4739,6.346351102266716e-13,4.119039571428256e-18,1.591685958469769e-18
4740,6.340808725977621e-13,4.139870398266952e-18,1.640081764757268e-18
4741,6.561969887291118e-13,4.14528702082874e-18,1.645610941775027e-18
4742,6.810305370012507e-13,4.136611209701217e-18,1.647812288490148e-18
4743,6.528834746128654e-13,4.130040213229171e-18,1.628344751871714e-18
4744,6.425073007763118e-13,4.138928232557081e-18,1.659886806394211e-18
4745,6.395954858317899e-13,4.142203775045069e-18,1.657009429688224e-18
4746,6.591103805549967e-13,4.131725825777749e-18,1.632867225184142e-18
4747,6.482793595082225e-13,4.168416974285969e-18,1.661100581167873e-18
4748,6.44133194226199e-13,4.151659797055622e-18,1.637293520640241e-18
4749,6.518040378583343e-13,4.151958105399709e-18,1.641148040871025e-18
4750,6.381386847777026e-13,4.148127641104834e-18,1.603097143038702e-18
4751,6.527334468107678e-13,4.145722135962297e-18,1.647872320557233e-18
4752,6.409033563688249e-13,4.136605438221869e-18,1.616683972863672e-18
4753,6.392909298474227e-13,4.139705463618785e-18,1.636875019959752e-18
4754,6.449898711029762e-13,4.148223795020977e-18,1.675145877828198e-18
4755,6.393711945620889e-13,4.139847567772145e-18,1.639603711103727e-18
4756,6.345898321366588e-13,4.139673303067557e-18,1.622827941231203e-18
4757,6.525827481827781e-13,4.132005020228527e-18,1.61372163914378e-18
4758,6.781324865593606e-13,4.143594449447515e-18,1.649316767726066e-18
4759,6.493519438032565e-13,4.137455713162839e-18,1.629932981176109e-18
4760,6.520606116604291e-13,4.137085087414226e-18,1.623286333676052e-18
4761,6.359722159180849e-13,4.127121701554125e-18,1.590274665752543e-18
4762,6.341901518145413e-13,4.148834265652327e-18,1.628468145125022e-18
4763,6.299904288613513e-13,4.136359277534802e-18,1.625043340582733e-18
4764,6.299581743697498e-13,4.126067874589601e-18,1.59754607148372e-18
4765,6.332146697802952e-13,4.129091600858882e-18,1.626436905623191e-18
4766,6.641986577070503e-13,4.122811574205787e-18,1.601751879972825e-18
4767,6.672498698109799e-13,4.134068829892741e-18,1.635824933220491e-18
4768,6.508304349771942e-13,4.137958414176068e-18,1.670667133858286e-18
4769,6.439213087701376e-13,4.109051410905608e-18,1.575266782462007e-18
4770,6.381461639570084e-13,4.1241893087919e-18,1.602649647168672e-18
4771,6.715610200753715e-13,4.129909285629389e-18,1.633454963416489e-18
4772,6.466066752549462e-13,4.123484647733513e-18,1.602858247358958e-18
4773,6.422631307207423e-13,4.143780842897656e-18,1.625022059193114e-18
4774,6.380864686952465e-13,4.137466579774069e-18,1.639368345988053e-18
4775,6.309890171320857e-13,4.127824475165489e-18,1.591582434785696e-18
4776,6.334226273264279e-13,4.123283627632164e-18,1.614180369029036e-18
4777,6.34276117510001e-13,4.123064637342038e-18,1.619919676931965e-18
4778,6.372103056768028e-13,4.126177909092187e-18,1.611684900994701e-18
4779,6.33825123749156e-13,4.12702474986306e-18,1.589714138879205e-18
4780,6.294372952993992e-13,4.107665422734885e-18,1.583169345726852e-18
4781,6.304031786382734e-13,4.117272899448946e-18,1.5844740478192e-18
4782,6.319814844279818e-13,4.120884413768569e-18,1.629621285556973e-18
4783,6.333865753408871e-13,4.133167643461102e-18,1.595246230494675e-18
4784,6.315698550442062e-13,4.113680496326569e-18,1.579639825199065e-18
4785,6.353693788410601e-13,4.137224952667088e-18,1.638524138808128e-18
4786,6.33126621672181e-13,4.13286067160571e-18,1.594349671798894e-18
4787,6.360312221656424e-13,4.126114715290327e-18,1.627599471189356e-18
4788,6.302076781105808e-13,4.122692720394763e-18,1.580815870127719e-18
4789,6.311597650183652e-13,4.134317154821068e-18,1.63024032073837e-18
4790,6.338203735362894e-13,4.12972069454643e-18,1.615707405876526e-18
4791,6.301667475460962e-13,4.117038549343321e-18,1.571085274875564e-18
4792,6.335792504358514e-13,4.123546820959031e-18,1.608056837650189e-18
4793,6.700506073012432e-13,4.102906126055733e-18,1.598721996541586e-18
4794,6.492453038585054e-13,4.114581700982876e-18,1.641297904573103e-18
4795,6.529950125204156e-13,4.114564746274168e-18,1.618124113696662e-18
4796,6.337688685769864e-13,4.09749457132365e-18,1.571246022129615e-18
4797,6.304796569887335e-13,4.116792743340669e-18,1.606036686154566e-18
4798,6.279361085508999e-13,4.09985256798137e-18,1.576365927263985e-18
4799,6.597041254613603e-13,4.112799819184875e-18,1.614941195139469e-18
4800,6.394943872699806e-13,4.119485229682512e-18,1.595044051289802e-18
4801,6.319426963586491e-13,4.10354051349596e-18,1.573925108606241e-18
4802,6.270079650279203e-13,4.09214522521572e-18,1.562842159606099e-18
4803,6.55392532585081e-13,4.103824929496414e-18,1.568619938247156e-18
4804,6.36106907255977e-13,4.108467116186471e-18,1.590437549423248e-18
4805,6.314957838985078e-13,4.111232809515513e-18,1.595170595475948e-18
4806,6.293803560557504e-13,4.104474405244657e-18,1.567157280233261e-18
4807,6.325973687562514e-13,4.111781539426732e-18,1.583439510242354e-18
4808,6.310011628118636e-13,4.100829617116066e-18,1.580176721571127e-18
4809,6.269498558233873e-13,4.087382937710575e-18,1.561413658126119e-18
4810,6.485772437020352e-13,4.119497829387146e-18,1.607459199252608e-18
4811,6.392500457973101e-13,4.104718082289749e-18,1.588229557317011e-18
4812,6.322993329821808e-13,4.112985618610399e-18,1.598734392620805e-18
4813,6.302390553902667e-13,4.092112888995322e-18,1.57356671176776e-18
4814,6.452315376480474e-13,4.104208475202481e-18,1.581673821033939e-18
4815,6.357865049999672e-13,4.096396730919401e-18,1.583268013232541e-18
4816,6.32576267796944e-13,4.100304882470887e-18,1.576430308885424e-18
4817,6.474252076172829e-13,4.103657612464273e-18,1.604243159526641e-18
4818,6.328053312580111e-13,4.112630549334731e-18,1.579934939472894e-18
4819,6.721147923613038e-13,4.111421513527434e-18,1.602531517935014e-18
4820,6.457524041709283e-13,4.101348358984004e-18,1.572710104330667e-18
4821,6.437769379416619e-13,4.116232593811186e-18,1.639243726720863e-18
4822,6.359183994347484e-13,4.118851370380807e-18,1.625417243088486e-18
4823,6.539345602871223e-13,4.112612888034595e-18,1.590799169052637e-18
4824,6.372449263046796e-13,4.114770368484156e-18,1.600485426246364e-18
4825,6.462902588912777e-13,4.131399728364004e-18,1.624401718499219e-18
4826,6.392095127323092e-13,4.115025937399076e-18,1.59958376734243e-18
4827,6.364334167753493e-13,4.125191648549537e-18,1.603069068314873e-18
4828,6.338917235682892e-13,4.111399590423821e-18,1.592509672170704e-18
4829,6.484943685703643e-13,4.123388776131706e-18,1.579965185817378e-18
4830,6.376894917357344e-13,4.104972758386558e-18,1.564448770610318e-18
4831,6.367092367804683e-13,4.131579697380049e-18,1.607301617524336e-18
4832,6.352599907739417e-13,4.108459707242086e-18,1.611338406861391e-18
4833,6.307004861430372e-13,4.128164741944018e-18,1.593950101833707e-18
4834,6.320305453744139e-13,4.126660242614966e-18,1.598118763994357e-18
4835,6.317041712180568e-13,4.115403334503989e-18,1.594180894477055e-18
4836,6.298141929271191e-13,4.118432981487952e-18,1.582510599602641e-18
4837,6.46746653426854e-13,4.107273188125327e-18,1.579761254329496e-18
4838,6.372867104612169e-13,4.106974315644012e-18,1.564544937251398e-18
4839,6.423140006186706e-13,4.119429476150951e-18,1.564834664429259e-18
4840,6.340684773232517e-13,4.129586102451523e-18,1.620258897361668e-18
4841,6.741908675903344e-13,4.111628227668825e-18,1.60063405980777e-18
4842,6.50128441204445e-13,4.112279198620072e-18,1.636840823595388e-18
4843,6.499247576837359e-13,4.111272244591637e-18,1.612468046036171e-18
4844,6.511660090034472e-13,4.111034920186619e-18,1.610893620268649e-18
4845,6.565780576802191e-13,4.124149735221707e-18,1.579746770464754e-18
4846,6.429341324826239e-13,4.108963197466082e-18,1.594619538101969e-18
4847,6.433927397464989e-13,4.118780219528235e-18,1.595128896769056e-18
4848,6.353900326442689e-13,4.107355970488608e-18,1.595564407711917e-18
4849,6.292081123628533e-13,4.107633916516286e-18,1.550818387763038e-18
4850,6.335369927495894e-13,4.123499040433004e-18,1.596152593837051e-18
4851,6.273957961678445e-13,4.104589700370421e-18,1.551601417709344e-18
