iter,continuity,x-velocity,y-velocity
4359,5.482187406347322e-13,4.277758625951074e-18,1.69771918245368e-18
4360,5.388837058160576e-13,4.296584266128997e-18,1.702222562770446e-18
4361,5.318398537630269e-13,4.280305916994493e-18,1.680551014264156e-18
4362,5.375222407228275e-13,4.285043350131925e-18,1.735309622316734e-18
4363,5.691434347701736e-13,4.281764344918127e-18,1.722342003936449e-18
4364,5.454477162755179e-13,4.293289403590569e-18,1.700562688113223e-18
4365,5.398754155459207e-13,4.286854684080647e-18,1.693706008148565e-18
4366,5.378183953929277e-13,4.280550777880732e-18,1.672342725867614e-18
4367,5.377936423597501e-13,4.276347736462717e-18,1.670438449576374e-18
4368,5.301242371465475e-13,4.244395599344275e-18,1.639553867280173e-18
4369,5.380463984239775e-13,4.265823358619815e-18,1.659042737631079e-18
4370,5.346956387712821e-13,4.269398854415897e-18,1.695282886841845e-18
4371,5.51853772964423e-13,4.272776690191931e-18,1.733857582388109e-18
4372,5.424755751903689e-13,4.290080474635197e-18,1.72000753145375e-18
4373,5.624915407224141e-13,4.294507999079859e-18,1.68638086312359e-18
4374,5.453294703817188e-13,4.2840894935138e-18,1.720849488446244e-18
4375,5.484332297627253e-13,4.279824251302097e-18,1.679106620916499e-18
4376,5.439980304938905e-13,4.273107912948865e-18,1.63991220813767e-18
4377,5.41556737737461e-13,4.292797226924274e-18,1.739120516495816e-18
4378,5.52231491909789e-13,4.272471919598622e-18,1.67845651931457e-18
4379,5.418328011800814e-13,4.277692974777116e-18,1.729559769299417e-18
4380,5.483665211195068e-13,4.298686178491607e-18,1.728442757121661e-18
4381,5.527235886751919e-13,4.275818897976672e-18,1.722101887997872e-18
4382,5.429096963805128e-13,4.288402911020036e-18,1.738563686070371e-18
4383,5.330307230163641e-13,4.260023725114526e-18,1.663552772995419e-18
4384,5.71631709304541e-13,4.28941493304369e-18,1.724718734290007e-18
4385,5.46356493749969e-13,4.261703188579652e-18,1.70579780660965e-18
4386,5.392288066705857e-13,4.261163699821564e-18,1.692263829953021e-18
4387,5.376062271935768e-13,4.284634426012777e-18,1.699707565250384e-18
4388,5.358810982155468e-13,4.268465410787961e-18,1.686599325043282e-18
4389,5.293379437301987e-13,4.273219008192069e-18,1.667820248784444e-18
4390,5.660740813825628e-13,4.267167076898041e-18,1.712125530388811e-18
4391,5.464936237598469e-13,4.268137227771327e-18,1.692921915658998e-18
4392,5.494501669034515e-13,4.264383565712488e-18,1.675342764758357e-18
4393,5.514193993356203e-13,4.269046420191283e-18,1.688693484582384e-18
4394,5.566352063260366e-13,4.2760872430484e-18,1.738060227969134e-18
4395,5.407536292506188e-13,4.268740572276454e-18,1.709482744164022e-18
4396,5.335307144764138e-13,4.273259792475122e-18,1.683987290490346e-18
4397,5.483865030239145e-13,4.278620856417024e-18,1.759501351621745e-18
4398,5.379209521146876e-13,4.262382387076609e-18,1.71132667601057e-18
4399,5.336439121432405e-13,4.265970004596854e-18,1.648171750364454e-18
4400,5.396799918461947e-13,4.269939417070682e-18,1.697713036687033e-18
4401,5.383260727717729e-13,4.280364518592219e-18,1.717004527780015e-18
4402,5.488049166225556e-13,4.281976747494231e-18,1.704459640748141e-18
4403,5.364472467500322e-13,4.277835707924094e-18,1.669660784762888e-18
4404,5.38163387537426e-13,4.285138188576856e-18,1.69103243957286e-18
4405,5.445035422954593e-13,4.303435884163967e-18,1.678141498714348e-18
4406,5.477520672970381e-13,4.292572251517026e-18,1.696438212373554e-18
4407,5.619841965126778e-13,4.290608315803294e-18,1.687407999683146e-18
4408,5.436001414767174e-13,4.285348931915635e-18,1.679796558304759e-18
4409,5.53932539395885e-13,4.308573884801226e-18,1.7294861039554e-18
4410,5.392089825467364e-13,4.283189421531283e-18,1.657600070439122e-18
4411,5.415151737245671e-13,4.298520219628422e-18,1.714478096065225e-18
4412,5.383246617899023e-13,4.289367701445022e-18,1.684860369922725e-18
4413,5.552419091570921e-13,4.305491519893674e-18,1.716121842458256e-18
4414,5.38324279081345e-13,4.266576343290884e-18,1.65857093748412e-18
4415,5.270900914914135e-13,4.258540721547804e-18,1.614634456056756e-18
4416,5.579951872514378e-13,4.282732218557955e-18,1.711903575054994e-18
4417,5.394480172510884e-13,4.270194593763749e-18,1.71527574538966e-18
4418,5.354057379060706e-13,4.275602897355079e-18,1.683993779963987e-18
4419,5.267461356858584e-13,4.279065211497165e-18,1.660615196700243e-18
4420,5.263368238723779e-13,4.283816870042337e-18,1.666010089398685e-18
4421,5.27692783636834e-13,4.281696527509883e-18,1.653825794044481e-18
4422,5.222515597991148e-13,4.265055131769798e-18,1.663102765769768e-18
4423,5.387663614441383e-13,4.270991364268711e-18,1.658929606136918e-18
4424,5.265760053622149e-13,4.265155407105192e-18,1.62518429111464e-18
4425,5.641792250678797e-13,4.266537028949797e-18,1.687478103454128e-18
4426,5.39724864175203e-13,4.26358932718957e-18,1.66514701380605e-18
4427,5.417132615698787e-13,4.278473800543289e-18,1.673991821420286e-18
4428,5.30156729143902e-13,4.244458320669604e-18,1.656806179423123e-18
4429,5.41193750428788e-13,4.274221574721328e-18,1.666471393889228e-18
4430,5.277179153431432e-13,4.253218531441707e-18,1.632828715517019e-18
4431,5.258960041550883e-13,4.283512658056196e-18,1.69261002667508e-18
4432,5.240347862224754e-13,4.280182129133526e-18,1.672039115815335e-18
4433,5.228508304150897e-13,4.273872121546142e-18,1.647300787453452e-18
4434,5.238934388332443e-13,4.259478591382133e-18,1.636136862327797e-18
4435,5.25479352038662e-13,4.268160246015101e-18,1.665827463260225e-18
4436,5.438644314085913e-13,4.280266958829554e-18,1.729701943736559e-18
4437,5.344612605839642e-13,4.264062619206328e-18,1.682926631375841e-18
4438,5.335674125802468e-13,4.274229783022909e-18,1.662954943072379e-18
4439,5.251399027866537e-13,4.251809264641803e-18,1.629874079254776e-18
4440,5.333832441471236e-13,4.25316641150447e-18,1.63683271617397e-18
4441,5.222587558032084e-13,4.265928564781592e-18,1.637846035002196e-18
4442,5.500518668562771e-13,4.236122699194516e-18,1.621536853861827e-18
4443,5.397151230799878e-13,4.26709316246744e-18,1.689962210694485e-18
4444,5.349203661946816e-13,4.250902218207788e-18,1.637191620359615e-18
4445,5.334010242473257e-13,4.279274109389415e-18,1.710602953791613e-18
4446,5.328292209772258e-13,4.254487557623338e-18,1.642496027437777e-18
4447,5.333173625761452e-13,4.241723339244051e-18,1.634335596008763e-18
4448,5.308965277080421e-13,4.251185512630752e-18,1.643175805157465e-18
4449,5.238191636985327e-13,4.247861475753632e-18,1.628799278059082e-18
4450,5.36308024832377e-13,4.271365834044608e-18,1.675821772251601e-18
4451,5.409610825498053e-13,4.263708501359229e-18,1.681201386909656e-18
4452,5.342340935931159e-13,4.237520744414558e-18,1.661199686263549e-18
4453,5.577304469904688e-13,4.254011938289141e-18,1.660061634585975e-18
4454,5.401208515480384e-13,4.251153292304642e-18,1.675390604046764e-18
4455,5.491568904674727e-13,4.264347507081776e-18,1.72985987599978e-18
4456,5.369294777543833e-13,4.24186722836235e-18,1.65781814983566e-18
4457,5.440472387000694e-13,4.273632083096063e-18,1.694939480452897e-18
4458,5.362244027415814e-13,4.24864006968353e-18,1.63479343779405e-18
4459,5.36695326371788e-13,4.262571833080829e-18,1.704163652347794e-18
4460,5.321378964892331e-13,4.261908901296022e-18,1.667643069552646e-18
4461,5.303847035092244e-13,4.246839306566169e-18,1.658362594790114e-18
4462,5.29557106886092e-13,4.250911711020014e-18,1.669158604078069e-18
4463,5.430971448671478e-13,4.273069481552547e-18,1.698617114237106e-18
4464,5.306513659801644e-13,4.251199705749032e-18,1.647382373129291e-18
4465,5.273000735050358e-13,4.273762222875175e-18,1.691390691867716e-18
4466,5.375953710508586e-13,4.258865898069998e-18,1.646457415890829e-18
4467,5.313194224852964e-13,4.273014302241756e-18,1.699523078186114e-18
4468,5.25754350577915e-13,4.276743760530915e-18,1.656050640673578e-18
4469,5.232648517335457e-13,4.250995839031901e-18,1.635764509056556e-18
4470,5.226893837369262e-13,4.252284679252175e-18,1.65501414305762e-18
4471,5.613547999455979e-13,4.239829503483659e-18,1.629252235696812e-18
4472,5.381247944000852e-13,4.253380047736631e-18,1.666755995547138e-18
4473,5.364686512841122e-13,4.230273876975835e-18,1.629417353071396e-18
4474,5.286096954782744e-13,4.256389496719519e-18,1.631746205225431e-18
4475,5.252934890545808e-13,4.243703293013942e-18,1.61973762257193e-18
4476,5.238545314026454e-13,4.256196015618677e-18,1.648980072791495e-18
4477,5.251395255202818e-13,4.247922544032612e-18,1.635807053540283e-18
4478,5.229116687166958e-13,4.250204659565354e-18,1.629859306406669e-18
4479,5.42130134779396e-13,4.250221952936689e-18,1.664797898398265e-18
4480,5.278043313157526e-13,4.240472906726656e-18,1.634022885592769e-18
4481,5.685573534122526e-13,4.266008950768805e-18,1.672002965675405e-18
4482,5.448065855504049e-13,4.260521844716783e-18,1.655539287338674e-18
4483,5.314686149023135e-13,4.260058459066483e-18,1.656954880588492e-18
4484,5.367651940203616e-13,4.275578625993842e-18,1.645551088055664e-18
4485,5.262541243860562e-13,4.244779718682671e-18,1.613356375971821e-18
4486,5.29552029901488e-13,4.252767708230906e-18,1.634407383342537e-18
4487,5.412705230660463e-13,4.287123602024543e-18,1.664734277427675e-18
4488,5.336704939094656e-13,4.267222992549097e-18,1.635665784343132e-18
4489,5.331658772581065e-13,4.26988862578315e-18,1.692619049160423e-18
4490,5.295489538322816e-13,4.251364611031962e-18,1.627014711191546e-18
4491,5.332580323311705e-13,4.27404021546785e-18,1.678411646616089e-18
4492,5.426845375466882e-13,4.257004084868017e-18,1.702557818529082e-18
4493,5.276335095316938e-13,4.25606849894061e-18,1.626976227438932e-18
4494,5.345362485864824e-13,4.264877230265461e-18,1.649142881767298e-18
4495,5.226707524051909e-13,4.230229597925233e-18,1.586676440073249e-18
4496,5.355894596309118e-13,4.260131246938603e-18,1.690653164161885e-18
4497,5.316638831169951e-13,4.271120243592333e-18,1.686036917017931e-18
4498,5.264481232535444e-13,4.252781875501565e-18,1.640790930880807e-18
4499,5.269109218930697e-13,4.24676301208448e-18,1.642580190879339e-18
4500,5.217269359759838e-13,4.264800977340092e-18,1.655393219787638e-18
4501,5.314848199634537e-13,4.267654118372251e-18,1.643705178275491e-18
4502,5.241321698613517e-13,4.255076525712729e-18,1.630953282542404e-18
4503,5.385933615128274e-13,4.244528371244201e-18,1.650154086328137e-18
4504,5.301323541833459e-13,4.251147846114135e-18,1.644121459206928e-18
4505,5.30657111019922e-13,4.266377164708344e-18,1.655780531766127e-18
4506,5.188175882194895e-13,4.245062808666981e-18,1.622647601118564e-18
4507,5.204180381476039e-13,4.261303623039606e-18,1.630636823337126e-18
4508,5.359993113841722e-13,4.250391135480056e-18,1.634931015074248e-18
4509,5.549586828303217e-13,4.270854873816668e-18,1.666697017592327e-18
4510,5.531020529503585e-13,4.257319892673399e-18,1.681165145097108e-18
4511,5.326855638538998e-13,4.273073001405948e-18,1.640500093255795e-18
4512,5.259666109341124e-13,4.274358068192726e-18,1.632601431909696e-18
4513,5.398188942613e-13,4.274830830889748e-18,1.647932131263427e-18
4514,5.571385663443005e-13,4.267380832445247e-18,1.635152315121737e-18
4515,5.37629461284708e-13,4.265663740093494e-18,1.645256315833516e-18
4516,5.225650450935681e-13,4.244052984453344e-18,1.64130672602346e-18
4517,5.206207804577725e-13,4.247099395561426e-18,1.632275828947255e-18
4518,5.192343987556256e-13,4.251332479268406e-18,1.639205479922638e-18
4519,5.328838691506021e-13,4.262161001671976e-18,1.651315496813838e-18
4520,5.23540655137664e-13,4.248302913011659e-18,1.646894855020392e-18
4521,5.17543774434231e-13,4.248166424832231e-18,1.623597767512047e-18
4522,5.171481085534606e-13,4.257875866913395e-18,1.619835401897743e-18
4523,5.333234386210878e-13,4.251503318310581e-18,1.627743620031333e-18
4524,5.497230165502017e-13,4.236105575558626e-18,1.639677284638569e-18
4525,5.490541690190835e-13,4.253915902372969e-18,1.674980192123722e-18
4526,5.453428367160171e-13,4.253961763900336e-18,1.690674924904242e-18
4527,5.243284273830483e-13,4.226470351092812e-18,1.6092758144904e-18
4528,5.150862705290584e-13,4.207493344733429e-18,1.553021234454693e-18
4529,5.167711627159123e-13,4.254189659160117e-18,1.631369911961898e-18
4530,5.436714240684377e-13,4.263539620415818e-18,1.643966911415719e-18
4531,5.270368152542377e-13,4.256011707298357e-18,1.630420723902942e-18
4532,5.369919312122398e-13,4.247383436585432e-18,1.621523231499783e-18
4533,5.303239741808281e-13,4.267126149253279e-18,1.672228066131439e-18
4534,5.19941936114519e-13,4.230539388254683e-18,1.603527910921333e-18
4535,5.169276559453057e-13,4.235258079959732e-18,1.585614230485273e-18
4536,5.181532077033079e-13,4.251418474214746e-18,1.635260964491411e-18
4537,5.16431980560224e-13,4.232229586901722e-18,1.623900483610221e-18
4538,5.39834840958055e-13,4.229726224709651e-18,1.577883572476443e-18
4539,5.237914880634801e-13,4.22670218088462e-18,1.573458818377677e-18
4540,5.304484714653013e-13,4.239355865923473e-18,1.611108052027585e-18
4541,5.315361510678936e-13,4.245504348015177e-18,1.622659073638731e-18
4542,5.240394372952354e-13,4.243850404682485e-18,1.65576675482077e-18
4543,5.326478523317998e-13,4.238994643299457e-18,1.599128011728412e-18
4544,5.240501599806532e-13,4.259235050666499e-18,1.658627487846269e-18
4545,5.18958769323899e-13,4.259164776467139e-18,1.635368103806932e-18
4546,5.319089479413882e-13,4.24771183699951e-18,1.613412217335887e-18
4547,5.250669239876129e-13,4.250431501329655e-18,1.628062733319824e-18
4548,5.433336846829983e-13,4.247239600180161e-18,1.672188455141011e-18
4549,5.253793897114456e-13,4.251416608535469e-18,1.653075232538756e-18
4550,5.253866329511188e-13,4.238919568798359e-18,1.607576078443417e-18
4551,5.492626865532439e-13,4.228181035985292e-18,1.642203893184069e-18
4552,5.28280525179842e-13,4.212797404983226e-18,1.598442102018304e-18
4553,5.353033752346174e-13,4.209454382895223e-18,1.582210343347252e-18
4554,5.280104571467512e-13,4.230231895072739e-18,1.642174284184865e-18
4555,5.240181775320604e-13,4.228812940566016e-18,1.650786692374066e-18
4556,5.24816595225813e-13,4.22402609714792e-18,1.57515641889686e-18
4557,5.271530056019119e-13,4.235303257340639e-18,1.631436501908787e-18
4558,5.272898913630407e-13,4.225259128859768e-18,1.633668532855638e-18
4559,5.257368211983913e-13,4.229339635375903e-18,1.605240574818941e-18
4560,5.128171507977537e-13,4.212115803378013e-18,1.57688116707097e-18
4561,5.149701178683356e-13,4.212732630833631e-18,1.57471205593915e-18
4562,5.549725160166119e-13,4.245072436919899e-18,1.649909561665962e-18
4563,5.297700060385163e-13,4.238263254886334e-18,1.62555422421156e-18
4564,5.261774354953737e-13,4.247781319359326e-18,1.656581342749656e-18
4565,5.157547478996633e-13,4.211865555470083e-18,1.580159396020197e-18
4566,5.300301281534615e-13,4.232530225006434e-18,1.585152210200025e-18
4567,5.221934237979211e-13,4.241813549608695e-18,1.622683683943789e-18
4568,5.184972201980335e-13,4.242823258584022e-18,1.633865899874651e-18
4569,5.132252744467011e-13,4.221859825468558e-18,1.581435117844121e-18
4570,5.259866986525262e-13,4.23670562459797e-18,1.593530549170694e-18
4571,5.479212179886631e-13,4.242585467288481e-18,1.611806603607563e-18
4572,5.327804429063025e-13,4.249596272810059e-18,1.64907097955979e-18
4573,5.19717567801208e-13,4.237021490445261e-18,1.602584008521491e-18
4574,5.434830794791321e-13,4.257549811559036e-18,1.639591039407994e-18
4575,5.409328886403225e-13,4.242646760552019e-18,1.664712908530782e-18
4576,5.573640059201166e-13,4.24019488904605e-18,1.641663832562721e-18
4577,5.379171625458338e-13,4.234797213451813e-18,1.666282428477913e-18
4578,5.263349422474707e-13,4.237187721425251e-18,1.609434364721597e-18
4579,5.195536008836298e-13,4.249244449518022e-18,1.599964946252444e-18
4580,5.188193230317583e-13,4.255585168707438e-18,1.614303503251269e-18
4581,5.153489241406274e-13,4.225498490089363e-18,1.608998167367425e-18
4582,5.329270320903161e-13,4.250683962525973e-18,1.62329595412471e-18
4583,5.256822703055156e-13,4.247956983910515e-18,1.663019036299424e-18
4584,5.176926015303218e-13,4.229924570662513e-18,1.598314229608241e-18
4585,5.169798068646941e-13,4.236731315284883e-18,1.615739426886381e-18
4586,5.462125983506164e-13,4.244598203449396e-18,1.64284767976917e-18
4587,5.264300056532521e-13,4.239373408242208e-18,1.619553057246e-18
4588,5.209203858170303e-13,4.213315747804797e-18,1.586743456374785e-18
4589,5.176365513555685e-13,4.230259673821602e-18,1.596043804142345e-18
4590,5.10975615801301e-13,4.216109492052363e-18,1.574226614131925e-18
4591,5.174312154832152e-13,4.241322319710207e-18,1.648893140079007e-18
4592,5.374036925908743e-13,4.209986765198031e-18,1.563439468738448e-18
4593,5.44390494680891e-13,4.228597215437144e-18,1.669165037945689e-18
4594,5.26425109124457e-13,4.227746399472238e-18,1.633972922720902e-18
4595,5.167212275524e-13,4.2284260867371e-18,1.583877479429864e-18
4596,5.176446007196109e-13,4.230384907770989e-18,1.601533808213591e-18
4597,5.216318469331332e-13,4.250741261976212e-18,1.648744571248165e-18
4598,5.13212245434951e-13,4.217262211469386e-18,1.586357738898103e-18
4599,5.301810329132368e-13,4.244492812707479e-18,1.620489512560928e-18
4600,5.53713287038698e-13,4.241424752512974e-18,1.672637133826554e-18
4601,5.31605040379461e-13,4.250948672180013e-18,1.654673932796056e-18
4602,5.29649966336276e-13,4.230335331872551e-18,1.606331511889158e-18
4603,5.29198519027169e-13,4.243605874086651e-18,1.631890981754327e-18
4604,5.133076986144182e-13,4.225525747104348e-18,1.583784833216899e-18
4605,5.11929374474578e-13,4.235828711365934e-18,1.585927510330849e-18
4606,5.148892681976551e-13,4.237172167516912e-18,1.616584713129542e-18
4607,5.323785787335021e-13,4.245323986120021e-18,1.636381928080424e-18
