iter,continuity,x-velocity,y-velocity
4374,7.1818148135187e-13,4.207585307382785e-18,1.593645313814841e-18
4375,7.080622113714597e-13,4.189178275386147e-18,1.527101994291458e-18
4376,7.035337986205587e-13,4.190698624847875e-18,1.507955222210807e-18
4377,7.205427332412589e-13,4.195605184814155e-18,1.542946532110878e-18
4378,7.040457022948859e-13,4.185363349774908e-18,1.494498047546862e-18
4379,7.136303949896692e-13,4.207711412469308e-18,1.545642539378365e-18
4380,7.276322754122299e-13,4.206387677984575e-18,1.546569824286365e-18
4381,7.144982202358036e-13,4.193048466984151e-18,1.534870166580492e-18
4382,7.089457198132563e-13,4.194795330974268e-18,1.494874040496165e-18
4383,7.140181521278741e-13,4.201887379831903e-18,1.531614560782128e-18
4384,7.062056073461861e-13,4.187870911695511e-18,1.501673796856845e-18
4385,7.129352949798179e-13,4.196281039573887e-18,1.496320635836802e-18
4386,7.028505238059937e-13,4.19619860308753e-18,1.507190347598024e-18
4387,7.410804193989845e-13,4.206203883804868e-18,1.534805776901878e-18
4388,7.2311257620694e-13,4.202729041608253e-18,1.560812501370449e-18
4389,7.049776194397098e-13,4.169737572075541e-18,1.479864711421271e-18
4390,7.18005701040988e-13,4.190161014132886e-18,1.528461667865714e-18
4391,7.041543330523137e-13,4.200909534659952e-18,1.526735432572624e-18
4392,7.046257487243688e-13,4.188802631246852e-18,1.518232481115078e-18
4393,7.033486939005936e-13,4.198992080942413e-18,1.54078347860011e-18
4394,7.073333415652524e-13,4.178975415149077e-18,1.509061759691938e-18
4395,7.536453124416002e-13,4.201882017966206e-18,1.514695499070338e-18
4396,7.217013896771439e-13,4.198037058140822e-18,1.51800191596087e-18
4397,7.300713019588028e-13,4.196382549637815e-18,1.565389448276476e-18
4398,7.157898586483649e-13,4.186869239053169e-18,1.48005796628495e-18
4399,7.177187424701186e-13,4.173210285114627e-18,1.459090087772509e-18
4400,7.035099788015122e-13,4.187327605275876e-18,1.474701255502016e-18
4401,6.973092697370961e-13,4.19855204018931e-18,1.490443335023979e-18
4402,7.038012720398146e-13,4.183950897364074e-18,1.430172602418764e-18
4403,6.994335852366717e-13,4.203506110731185e-18,1.490617857549641e-18
4404,7.249113119135497e-13,4.207627081670773e-18,1.518992981584246e-18
4405,6.982289234720923e-13,4.177965379432935e-18,1.472434036857454e-18
4406,6.913552735766218e-13,4.165486013849214e-18,1.432385159343602e-18
4407,6.91076950991423e-13,4.168549246834893e-18,1.482945914225055e-18
4408,6.889284999204002e-13,4.187607394922534e-18,1.493823937618193e-18
4409,6.889691453815145e-13,4.172731227369419e-18,1.453542188882644e-18
4410,6.918211060468852e-13,4.163598054848656e-18,1.479094879986838e-18
4411,7.110634561815257e-13,4.166551179530488e-18,1.493904525145171e-18
4412,7.61500215908877e-13,4.18167655773681e-18,1.525784243324717e-18
4413,7.170113754411309e-13,4.19774899186968e-18,1.509483625977215e-18
4414,7.069274853099897e-13,4.203136043489958e-18,1.513720995738303e-18
4415,6.977614198684161e-13,4.203620435455486e-18,1.490322690350614e-18
4416,6.970328244588586e-13,4.19859182810824e-18,1.4931564528409e-18
4417,6.952687721773976e-13,4.203314813664497e-18,1.473785033583462e-18
4418,7.344664201557661e-13,4.200623643087978e-18,1.485295054841115e-18
4419,7.025626952411075e-13,4.188354640994547e-18,1.453418776668311e-18
4420,7.178204649459797e-13,4.162432804505411e-18,1.451637947762751e-18
4421,7.217671526668525e-13,4.204371620003491e-18,1.577294287373647e-18
4422,7.32861389336531e-13,4.176915557212989e-18,1.507183751824207e-18
4423,7.092908375671853e-13,4.17541518285401e-18,1.490653504382508e-18
4424,7.043818051500306e-13,4.179369849046808e-18,1.478181322036398e-18
4425,7.060497593128997e-13,4.193174535578742e-18,1.566345278494438e-18
4426,7.446943860336629e-13,4.20136455627651e-18,1.553557418410682e-18
4427,7.135569753956567e-13,4.189823299856725e-18,1.496250137563035e-18
4428,7.053093110556917e-13,4.206575514329472e-18,1.523381084746045e-18
4429,7.164393331752958e-13,4.195680387438768e-18,1.487532468564224e-18
4430,7.003352025460692e-13,4.192151890449027e-18,1.456977688326462e-18
4431,7.032069419684187e-13,4.208452948198071e-18,1.52728687396332e-18
4432,7.105818306063696e-13,4.20541001835604e-18,1.508502073636022e-18
4433,6.995018136884277e-13,4.190509841671347e-18,1.474990764109357e-18
4434,7.058352292072455e-13,4.171625304427966e-18,1.473786346483119e-18
4435,6.931194663930814e-13,4.183191802707016e-18,1.459547802164318e-18
4436,6.966470368060605e-13,4.191171855992281e-18,1.490969134221392e-18
4437,6.920249728842783e-13,4.200879865836102e-18,1.443710004289496e-18
4438,7.460394033985866e-13,4.193880938481613e-18,1.483504914440129e-18
4439,7.053097370053074e-13,4.179472545113167e-18,1.457320294330074e-18
4440,7.243375023026106e-13,4.175810628477917e-18,1.501594760687946e-18
4441,7.24902226484864e-13,4.185437568065125e-18,1.515020067220003e-18
4442,7.109378587514643e-13,4.202577959964822e-18,1.525684466506331e-18
4443,7.333961315788313e-13,4.179601763805863e-18,1.44629524806692e-18
4444,7.673698664657623e-13,4.210986382927184e-18,1.508930159553735e-18
4445,7.294212766256042e-13,4.21429584230726e-18,1.546200379325429e-18
4446,7.214972826299369e-13,4.20050078498242e-18,1.494926260210799e-18
4447,7.066496838379509e-13,4.190794919223554e-18,1.47553278318547e-18
4448,6.956477520669318e-13,4.187438039470348e-18,1.447425155914615e-18
4449,7.183546376425508e-13,4.205176319184492e-18,1.486730715343952e-18
4450,7.043995296737431e-13,4.198245343744566e-18,1.521553466096369e-18
4451,7.021278973060229e-13,4.197844395165904e-18,1.503698001638478e-18
4452,7.030629751821526e-13,4.188173467121477e-18,1.484185951213077e-18
4453,6.920497984243141e-13,4.176049044594603e-18,1.463394625554647e-18
4454,7.039594210491911e-13,4.163151977636553e-18,1.440655481280722e-18
4455,6.863840632806527e-13,4.169900007350047e-18,1.420972105258391e-18
4456,7.398837572049186e-13,4.186212849967158e-18,1.491064790726424e-18
4457,7.157293070285382e-13,4.203502177902138e-18,1.512952234795826e-18
4458,7.224779572431586e-13,4.184239519260891e-18,1.459288284019075e-18
4459,7.02327302400242e-13,4.185319673826469e-18,1.485850745984676e-18
4460,6.957282642862457e-13,4.191475073708606e-18,1.461011604899342e-18
4461,6.914203931503713e-13,4.196648482538885e-18,1.496680946626066e-18
4462,6.925410958524111e-13,4.192205662238865e-18,1.482275507071583e-18
4463,6.974569441402526e-13,4.181144783241348e-18,1.489350510173876e-18
4464,7.332666587260597e-13,4.17204044792371e-18,1.481814841003937e-18
4465,7.049041690562019e-13,4.196944820113314e-18,1.506655038129695e-18
4466,6.929079223422158e-13,4.172073076590425e-18,1.472064428716583e-18
4467,6.824191000324501e-13,4.162220534631968e-18,1.424432141122423e-18
4468,6.861559818894912e-13,4.1700997735562e-18,1.49081977454446e-18
4469,6.853638381162674e-13,4.189622492885302e-18,1.467785856347793e-18
4470,6.874663242232119e-13,4.19345981804628e-18,1.482359535496218e-18
4471,7.360806379540563e-13,4.195036330724016e-18,1.455492335146964e-18
4472,7.259012900109263e-13,4.191440894952618e-18,1.478474943343943e-18
4473,6.957229970722125e-13,4.157881713152491e-18,1.412126637486531e-18
4474,6.984242504346385e-13,4.180395763065317e-18,1.504645332305034e-18
4475,7.178949281097529e-13,4.196505082427597e-18,1.501113231597017e-18
4476,7.066983547077863e-13,4.186046434743166e-18,1.510652118990413e-18
4477,7.599677730909885e-13,4.193375463147362e-18,1.503055791411843e-18
4478,7.115587535790727e-13,4.169363361802294e-18,1.457467200910086e-18
4479,6.915571543000586e-13,4.157314824939049e-18,1.424490366053757e-18
4480,6.878991547940347e-13,4.178437433553184e-18,1.440407872682938e-18
4481,7.260306827806034e-13,4.177745288232953e-18,1.446360427826e-18
4482,7.036723448870667e-13,4.173938553007835e-18,1.510742072517317e-18
4483,7.03774349938631e-13,4.171733288218848e-18,1.453232482761143e-18
4484,6.889990775469195e-13,4.172586807486911e-18,1.481153103313956e-18
4485,6.847910825931034e-13,4.165204422459296e-18,1.442262843024714e-18
4486,6.884262714276476e-13,4.16922090778253e-18,1.471036953915824e-18
4487,7.195128912085159e-13,4.160148322218144e-18,1.484624717687561e-18
4488,6.940551452154894e-13,4.163614076704168e-18,1.465923777185816e-18
4489,6.787747223783811e-13,4.151495886991798e-18,1.425545385097026e-18
4490,6.781020723371679e-13,4.158640643057414e-18,1.459870864074627e-18
4491,7.322284786254705e-13,4.166154534163287e-18,1.470716460411227e-18
4492,7.022751234034839e-13,4.172060558410765e-18,1.449862417674e-18
4493,6.811072181844889e-13,4.143110737271546e-18,1.419236458839924e-18
4494,6.765236911184867e-13,4.179543668542034e-18,1.450747260836874e-18
4495,6.770043488842847e-13,4.164891474046704e-18,1.407764697717906e-18
4496,6.718047789134438e-13,4.157562645224477e-18,1.383392332210012e-18
4497,7.102856284521317e-13,4.168714902200687e-18,1.446232388699739e-18
4498,6.872912411960186e-13,4.162944108902529e-18,1.413370702212339e-18
4499,6.775365985574437e-13,4.170989661718909e-18,1.430395538840034e-18
4500,7.135280435833257e-13,4.169273587531539e-18,1.478031442391136e-18
4501,7.087013081412287e-13,4.156009080401417e-18,1.41107817635422e-18
4502,6.946750690425199e-13,4.16980364144108e-18,1.44354177101624e-18
4503,6.895412215345061e-13,4.161511272482363e-18,1.428634014320798e-18
4504,6.882350357388104e-13,4.176154907945493e-18,1.488318408180032e-18
4505,7.296083611823397e-13,4.174494868406304e-18,1.482605785541286e-18
4506,7.161644372071591e-13,4.173885470734181e-18,1.489220838642403e-18
4507,6.832354558114367e-13,4.134610954766377e-18,1.386410525073351e-18
4508,6.81148124300858e-13,4.166102506190819e-18,1.421204408788274e-18
4509,6.91803479465695e-13,4.151433577178593e-18,1.384425089266673e-18
4510,6.859801218010415e-13,4.172767036074949e-18,1.424920673234471e-18
4511,6.832135757612998e-13,4.164537200295465e-18,1.44437097236387e-18
4512,7.255998690079792e-13,4.165480407070076e-18,1.485611113647091e-18
4513,6.987360494593425e-13,4.168642654693236e-18,1.458887755512145e-18
4514,6.871819104650973e-13,4.162171212209285e-18,1.439760144331866e-18
4515,6.813694061399698e-13,4.148726199878657e-18,1.412733611796784e-18
4516,6.81913061556725e-13,4.16370182855502e-18,1.427099606819598e-18
4517,6.801060984706659e-13,4.147993585574931e-18,1.392681236596466e-18
4518,7.188466869310632e-13,4.161258612678274e-18,1.519491441012462e-18
4519,6.978048588162133e-13,4.152080125974278e-18,1.445702052326792e-18
4520,7.080511003734723e-13,4.162378636486202e-18,1.488688786087002e-18
4521,6.878320265792125e-13,4.141814260874579e-18,1.450591008685677e-18
4522,6.791889460583721e-13,4.145285382284964e-18,1.418149971426392e-18
4523,7.1227479288417e-13,4.150600103512503e-18,1.478317590459936e-18
4524,7.017176225286581e-13,4.159110612578055e-18,1.48038964098043e-18
4525,7.486752492070985e-13,4.15308914859683e-18,1.438041360002856e-18
4526,7.063697562973117e-13,4.163013332065038e-18,1.435456474637023e-18
4527,7.071433200382829e-13,4.154566732166708e-18,1.409976226663688e-18
4528,6.854265364065537e-13,4.152340638130584e-18,1.404588379110334e-18
4529,7.251163057733637e-13,4.177567839693352e-18,1.51836129865102e-18
4530,7.092607666619341e-13,4.178417330980041e-18,1.480105014714393e-18
4531,7.1404220007454e-13,4.156716619123281e-18,1.416724240121766e-18
4532,6.889832119444745e-13,4.15854393185636e-18,1.426639269730038e-18
4533,7.089493594540981e-13,4.199107874507771e-18,1.465544110314098e-18
4534,6.973249218523547e-13,4.188198818110283e-18,1.442842044509532e-18
4535,6.930872467093821e-13,4.192252364434512e-18,1.477539836306295e-18
4536,6.884659773048133e-13,4.163979266199473e-18,1.426229592395587e-18
4537,7.084459187700522e-13,4.18310332840413e-18,1.493869833866211e-18
4538,6.910693996008857e-13,4.164924935815634e-18,1.434197616362109e-18
4539,6.938913726353194e-13,4.190804503836237e-18,1.482641886234481e-18
4540,7.195308903510793e-13,4.188630340515731e-18,1.495542598391775e-18
4541,6.907204998993536e-13,4.167507915202095e-18,1.430864350764462e-18
4542,6.773513362880019e-13,4.162065915131611e-18,1.409096527678228e-18
4543,6.927293082765168e-13,4.172818134592805e-18,1.458605438510767e-18
4544,6.902829086910161e-13,4.174996733623938e-18,1.435267269550674e-18
4545,6.807575246630461e-13,4.159955330274746e-18,1.418311086292543e-18
4546,6.955146082414764e-13,4.167182344547587e-18,1.470217668596713e-18
4547,6.870474076975618e-13,4.153332804888027e-18,1.466888345885976e-18
4548,6.762369949234702e-13,4.159253646276054e-18,1.42821909835876e-18
4549,6.926521193360524e-13,4.158864250330527e-18,1.434606462925039e-18
4550,7.044574874064932e-13,4.168345550921528e-18,1.503059221838762e-18
4551,6.979715194618705e-13,4.168329827477807e-18,1.475498890881615e-18
4552,6.98954553510584e-13,4.180422978624314e-18,1.466999123477366e-18
4553,6.940837132624016e-13,4.176051300189155e-18,1.434789170179525e-18
4554,6.929100675435156e-13,4.168161257774126e-18,1.467790289354878e-18
4555,6.896460190187592e-13,4.163298849544325e-18,1.427273768627769e-18
4556,6.807355095437697e-13,4.165767345443937e-18,1.459755601522944e-18
4557,7.318019550420158e-13,4.172353353700478e-18,1.424355685443962e-18
4558,7.040294139588964e-13,4.169018755091208e-18,1.458430388238613e-18
4559,7.152923365394688e-13,4.172686005774198e-18,1.481413031188034e-18
4560,7.047905387568783e-13,4.152104784109465e-18,1.423558227315172e-18
4561,7.315270395040862e-13,4.159259853579948e-18,1.504977998034894e-18
4562,7.021637684203883e-13,4.157172684930595e-18,1.437236127788008e-18
4563,6.970482288884e-13,4.17830978988475e-18,1.500077245641701e-18
4564,6.842087743651241e-13,4.158260391160059e-18,1.414763567910679e-18
4565,7.102206923888621e-13,4.18076776869937e-18,1.488017174228441e-18
4566,6.950092937267498e-13,4.170079368595989e-18,1.464152781256375e-18
4567,7.296176465512431e-13,4.174305342020375e-18,1.454502756746e-18
4568,7.245036908407224e-13,4.175798516762435e-18,1.491555082339758e-18
4569,7.03906880548497e-13,4.188152371504436e-18,1.480549951409127e-18
4570,6.90268931173756e-13,4.191284951154948e-18,1.428959878848519e-18
4571,6.855586321860622e-13,4.202008353272155e-18,1.442414662174846e-18
4572,6.981648698709625e-13,4.195678615059283e-18,1.467644754906611e-18
4573,7.160094287672463e-13,4.189072804152652e-18,1.462843459410182e-18
4574,6.966484880230684e-13,4.174150197170285e-18,1.440490771987268e-18
4575,6.846008534672813e-13,4.175542511634708e-18,1.420189132011801e-18
4576,6.8667208013627e-13,4.170945947146956e-18,1.475937251142415e-18
4577,6.981065205362363e-13,4.170644605705284e-18,1.435193305858881e-18
4578,6.857286436606036e-13,4.169533155654184e-18,1.441986811639841e-18
4579,6.768143497440938e-13,4.175488732780862e-18,1.41183367482211e-18
4580,6.722152686149941e-13,4.16491593904345e-18,1.391758451791493e-18
4581,6.819851754755662e-13,4.174757827902487e-18,1.464544575883345e-18
4582,6.975273764164376e-13,4.176029202163475e-18,1.436491970751551e-18
4583,6.966055633016535e-13,4.1892350672943e-18,1.512076824371888e-18
4584,6.7883604869419e-13,4.17134869270943e-18,1.416738771134352e-18
4585,7.266483978099897e-13,4.16667678069069e-18,1.504181762207841e-18
4586,7.532178898025406e-13,4.161312080169706e-18,1.462708647311348e-18
4587,7.176079312954124e-13,4.1650369471877e-18,1.47468044484305e-18
4588,7.228609655439062e-13,4.175242463191163e-18,1.496072718520413e-18
4589,6.875231295792062e-13,4.174761319568235e-18,1.466354796253203e-18
4590,7.149410770209018e-13,4.166589802089015e-18,1.446796187243043e-18
4591,6.85595634041796e-13,4.15676303042103e-18,1.407449145213061e-18
4592,6.835468378462068e-13,4.180640301577874e-18,1.432708657951715e-18
4593,6.798635873534081e-13,4.171830096519996e-18,1.426494219830535e-18
4594,6.870139563404876e-13,4.183240314182934e-18,1.484390972720404e-18
4595,7.112937800689095e-13,4.187379626079256e-18,1.513238869913335e-18
4596,6.973222977736797e-13,4.179999318004867e-18,1.474307015941903e-18
4597,6.971187251366251e-13,4.16598721328947e-18,1.471104786718676e-18
4598,6.858092217889095e-13,4.153092553075755e-18,1.435236810500165e-18
4599,7.166154093267125e-13,4.187639449503785e-18,1.544724673133468e-18
4600,6.930410890602502e-13,4.190026180686488e-18,1.462199544364874e-18
4601,6.896485772849244e-13,4.181630422370273e-18,1.453027172229904e-18
4602,6.857543596181696e-13,4.185820244429314e-18,1.447349690804538e-18
4603,7.053957383870317e-13,4.181136327219691e-18,1.477086080841067e-18
4604,6.929781914598037e-13,4.185611702158653e-18,1.47308001883904e-18
4605,7.277239726240183e-13,4.187618053312509e-18,1.437929832621923e-18
4606,7.115407125647252e-13,4.180590255159763e-18,1.488058950152836e-18
4607,7.063655713160614e-13,4.176375863630412e-18,1.457095887170812e-18
4608,6.920748791815209e-13,4.167260412167643e-18,1.476164044403927e-18
4609,6.862091065178733e-13,4.157164598907312e-18,1.440911945133346e-18
4610,6.994575448334784e-13,4.172137869296867e-18,1.476585288061951e-18
4611,7.032785460990557e-13,4.164108495743017e-18,1.452596500119325e-18
4612,6.831520278055643e-13,4.130133966425986e-18,1.386494115032868e-18
4613,6.756108428808862e-13,4.158452531907056e-18,1.422401330891188e-18
4614,6.888497706222076e-13,4.145537359702159e-18,1.388931527085779e-18
4615,6.78518923633512e-13,4.161280372125728e-18,1.406303253097416e-18
4616,6.739353068888286e-13,4.129403264872988e-18,1.37471723080845e-18
4617,7.353256554031233e-13,4.147972187596093e-18,1.41422151686181e-18
4618,7.012600617158342e-13,4.147374618132368e-18,1.437855309140768e-18
4619,7.335125916026502e-13,4.164919649643505e-18,1.467078719106314e-18
4620,7.034338456650354e-13,4.162756223090805e-18,1.449582798991275e-18
4621,7.066199208729711e-13,4.156930793159891e-18,1.412923847373114e-18
4622,6.910936486733301e-13,4.171917295377275e-18,1.43851763479727e-18
