iter,continuity,x-velocity,y-velocity
4452,8.878224417363142e-13,9.574904195767877e-18,5.850420593947382e-18
4453,9.07897586992518e-13,9.53855572555601e-18,5.846903910684325e-18
4454,8.920860120215306e-13,9.518114658500603e-18,5.834788491491989e-18
4455,8.838016266330231e-13,9.487112974200565e-18,5.772056030289884e-18
4456,8.843164811885246e-13,9.47470329668699e-18,5.782371201398917e-18
4457,8.860000144239089e-13,9.452457258483351e-18,5.771204376871809e-18
4458,8.841561379043063e-13,9.410655837966396e-18,5.731906734997336e-18
4459,8.873137597203072e-13,9.40008956713813e-18,5.734350341009838e-18
4460,8.850981138767761e-13,9.382840891361616e-18,5.726890156614043e-18
4461,8.845008635711658e-13,9.335154653394198e-18,5.687606979970578e-18
4462,8.87357963325337e-13,9.344753153317015e-18,5.703011476890711e-18
4463,8.890982724685205e-13,9.318209622337317e-18,5.676187317019767e-18
4464,8.84661279036695e-13,9.277826370793748e-18,5.649413114879737e-18
4465,8.834697202558261e-13,9.261970368350486e-18,5.626778363500884e-18
4466,8.790628783942066e-13,9.23952606882461e-18,5.590965192327979e-18
4467,9.041040618892333e-13,9.205819264968737e-18,5.59161736755816e-18
4468,8.90850287233622e-13,9.186213504911443e-18,5.597207155260417e-18
4469,9.246288890413144e-13,9.160830004761526e-18,5.569821470086393e-18
4470,8.970113746347869e-13,9.174259163695572e-18,5.562046895791411e-18
4471,8.884794938003799e-13,9.14888138034809e-18,5.557332994408272e-18
4472,8.832752884015362e-13,9.103414622491464e-18,5.505586373155393e-18
4473,9.021802070774118e-13,9.103076069431016e-18,5.530326088906002e-18
4474,8.888017185279094e-13,9.054165308565653e-18,5.466064816242309e-18
4475,8.858318520357982e-13,9.050440023131834e-18,5.467867106499235e-18
4476,8.788570452868807e-13,9.024621090072051e-18,5.447781705093466e-18
4477,9.003569318923362e-13,9.016807383136038e-18,5.473986234922535e-18
4478,8.866402814646174e-13,8.991531446168446e-18,5.424922177320042e-18
4479,8.78136391167546e-13,8.950361566238901e-18,5.361561603967781e-18
4480,8.79827902588512e-13,8.953821693739051e-18,5.394466083425439e-18
4481,9.001706709872733e-13,8.921073966312331e-18,5.375474483048688e-18
4482,8.911490944141437e-13,8.917502196389879e-18,5.371393368657605e-18
4483,8.920608586645739e-13,8.884690822236665e-18,5.342805071944952e-18
4484,8.951452566518994e-13,8.88513945051835e-18,5.37416765205108e-18
4485,8.816058704218202e-13,8.84229197525568e-18,5.304807001960905e-18
4486,9.035727851987326e-13,8.83344215684967e-18,5.32036018989262e-18
4487,8.875599891622144e-13,8.787653846864077e-18,5.282468932152077e-18
4488,8.785330860613222e-13,8.770236019665269e-18,5.252098914303108e-18
4489,8.754423906530389e-13,8.760548079740637e-18,5.241427422251131e-18
4490,8.790073249377167e-13,8.723733537461788e-18,5.200416342597024e-18
4491,8.966957885163285e-13,8.721218789692432e-18,5.236503499665365e-18
4492,9.070317040396368e-13,8.697361718353552e-18,5.218720428834325e-18
4493,8.889398705506619e-13,8.668753476510342e-18,5.211220335194637e-18
4494,9.025369163655602e-13,8.660844997765156e-18,5.184766967327413e-18
4495,9.10519998812955e-13,8.631053215190157e-18,5.167243409577057e-18
4496,8.855429759758601e-13,8.604095953805859e-18,5.121991790188248e-18
4497,8.831040746627144e-13,8.594835734588852e-18,5.171889646228007e-18
4498,8.809357021172423e-13,8.573533117911821e-18,5.129645949854011e-18
4499,8.766961302680892e-13,8.5681712638856e-18,5.087698058010616e-18
4500,8.75286865807862e-13,8.52934210321541e-18,5.064921586854361e-18
4501,8.777725262410572e-13,8.515369603913376e-18,5.053596064747616e-18
4502,8.754430303036878e-13,8.476793317713355e-18,5.051260755562417e-18
4503,8.744170545282126e-13,8.464321649680958e-18,5.035774020866445e-18
4504,8.783978913710026e-13,8.465092994338923e-18,5.063163589549802e-18
4505,8.766614093414421e-13,8.445986404029103e-18,5.010890328503722e-18
4506,9.139174439899132e-13,8.407198594236229e-18,4.987917917420094e-18
4507,8.897761527424147e-13,8.392924333728635e-18,4.97749292458147e-18
4508,9.208423052486224e-13,8.384891046366246e-18,4.980762344878593e-18
4509,8.978576301372196e-13,8.369551799969145e-18,4.97935504397896e-18
4510,8.803012644321879e-13,8.348846742396778e-18,4.925134430787894e-18
4511,8.686672997125961e-13,8.320265467825995e-18,4.882919474589354e-18
4512,8.716818021215511e-13,8.29374325219687e-18,4.887477808190165e-18
4513,8.763136713128756e-13,8.296275602496181e-18,4.913215982607602e-18
4514,8.706076784407255e-13,8.247260092489177e-18,4.835023005240161e-18
4515,8.722238113255562e-13,8.252941531748355e-18,4.851777540808911e-18
4516,8.685167431374132e-13,8.21775825853224e-18,4.837570151782274e-18
4517,8.693987284599184e-13,8.195221862583903e-18,4.793040844435892e-18
4518,8.683777526805033e-13,8.189613440158815e-18,4.808122305024902e-18
4519,8.736331280709327e-13,8.170077832891756e-18,4.775201010253962e-18
4520,8.674743216551198e-13,8.144128403149727e-18,4.768057533302804e-18
4521,9.10680853591394e-13,8.161672560236632e-18,4.786437674744384e-18
4522,9.127122752828885e-13,8.152125565896014e-18,4.829872713200475e-18
4523,8.902149116219993e-13,8.105954007179048e-18,4.771767709257529e-18
4524,8.80540572176549e-13,8.085772296842755e-18,4.766537144444431e-18
4525,8.942475483465258e-13,8.066112811078177e-18,4.760162351697109e-18
4526,9.130808368495029e-13,8.03419332904764e-18,4.719214407424553e-18
4527,8.846873296849342e-13,8.041294598572648e-18,4.716047138725757e-18
4528,8.723991141951171e-13,8.015826166093442e-18,4.712084220299404e-18
4529,8.67837933711188e-13,7.995636950222741e-18,4.653104346594097e-18
4530,8.6959731241942e-13,7.986084448335936e-18,4.666873801911423e-18
4531,8.690255734989873e-13,7.959456749615249e-18,4.652778163876433e-18
4532,8.926051561888082e-13,7.940941113235599e-18,4.652957704789849e-18
4533,8.717386110988577e-13,7.943280091013647e-18,4.622547215812366e-18
4534,8.822474116551905e-13,7.911552086857548e-18,4.641561382256597e-18
4535,8.700782592554355e-13,7.890229446067876e-18,4.594493202940964e-18
4536,9.075872488419199e-13,7.886352991851413e-18,4.614947856115598e-18
4537,8.827712282500922e-13,7.85445715063683e-18,4.57432552316067e-18
4538,8.739876328872378e-13,7.853578983301035e-18,4.586209786655002e-18
4539,8.681304127274655e-13,7.844362004062966e-18,4.561085233034777e-18
4540,8.879829566141931e-13,7.818858301878159e-18,4.550971845576576e-18
4541,8.776160614225314e-13,7.806268021498326e-18,4.541623001587201e-18
4542,8.662970414250681e-13,7.789510691631615e-18,4.491762622632193e-18
4543,8.669138493446018e-13,7.776665610966455e-18,4.50498862222248e-18
4544,8.62015396416337e-13,7.74924133120467e-18,4.474110506918112e-18
4545,8.600670295661481e-13,7.708974677924783e-18,4.444471400867692e-18
4546,8.615864755147022e-13,7.713510083911416e-18,4.463659787984131e-18
4547,8.619797609315002e-13,7.691362773334368e-18,4.43417996980144e-18
4548,8.607521919922036e-13,7.682646006063378e-18,4.413371053371376e-18
4549,8.832340558373798e-13,7.677356459720065e-18,4.434335085144423e-18
4550,8.70572282328851e-13,7.636890529809147e-18,4.384922733905316e-18
4551,8.758975021461209e-13,7.636220858767944e-18,4.403587870441287e-18
4552,8.694109404138536e-13,7.626275366335841e-18,4.36587719810197e-18
4553,8.658917729514702e-13,7.608898110066641e-18,4.383195445475875e-18
4554,8.609498666999838e-13,7.585731481177252e-18,4.364218886595048e-18
4555,8.793386653226459e-13,7.575188094121881e-18,4.343410796198536e-18
4556,8.678068335616402e-13,7.556093163868968e-18,4.329924446073888e-18
4557,8.694004144873056e-13,7.54841627930185e-18,4.340118840466393e-18
4558,8.593192257065995e-13,7.5198553273523e-18,4.29886269610234e-18
4559,8.59592569260544e-13,7.510974291628343e-18,4.302558719187495e-18
4560,8.836872647626228e-13,7.491602668923738e-18,4.293148405955422e-18
4561,8.675649068317559e-13,7.476697765587197e-18,4.2776271238174e-18
4562,8.85958190398758e-13,7.47034453780209e-18,4.287247886470933e-18
4563,8.707640236531215e-13,7.451425325559072e-18,4.251443722820233e-18
4564,8.881446626953616e-13,7.436849897326735e-18,4.257167400716073e-18
4565,8.679136438563335e-13,7.409742459653053e-18,4.227999124655505e-18
4566,8.785380995105556e-13,7.42221112660495e-18,4.238821760658695e-18
4567,8.664791196440756e-13,7.39855287653278e-18,4.206720223991921e-18
4568,8.632897608373668e-13,7.377340262806808e-18,4.182919806676093e-18
4569,8.762822484324025e-13,7.35217429198596e-18,4.177695743973354e-18
4570,8.700996638217757e-13,7.361944138600828e-18,4.203052159326786e-18
4571,8.624023522345585e-13,7.319368921433509e-18,4.158417914924527e-18
4572,8.748668145320527e-13,7.305543111937473e-18,4.168239135956247e-18
4573,8.637013867420053e-13,7.295400898808316e-18,4.131336503143721e-18
4574,8.806519261033025e-13,7.293349979810621e-18,4.131055696766084e-18
4575,8.919379039621604e-13,7.28617690941813e-18,4.157183851878005e-18
4576,8.781224358960922e-13,7.265572645022668e-18,4.134763437126661e-18
4577,8.63348063950579e-13,7.24546446705984e-18,4.112699192999284e-18
4578,8.795892879402555e-13,7.232385304124753e-18,4.091563830799399e-18
4579,8.683020358605017e-13,7.226721002099856e-18,4.096359510269076e-18
4580,8.647029900827381e-13,7.184584109432487e-18,4.056544766659967e-18
4581,8.599363030347885e-13,7.193419849175932e-18,4.057172638639011e-18
4582,8.556579906342801e-13,7.173457068832315e-18,4.047513229346408e-18
4583,8.544719293776633e-13,7.170475655716625e-18,4.045649619084887e-18
4584,8.549068434510787e-13,7.152109711155061e-18,4.009881363233267e-18
4585,8.5766494578341e-13,7.15276083037783e-18,4.004897520441001e-18
4586,8.497111204930787e-13,7.107588227108981e-18,3.957789503334569e-18
4587,8.528466609653782e-13,7.109782790393867e-18,3.995045642671211e-18
4588,8.520863274199561e-13,7.089048993963925e-18,3.968225852454972e-18
4589,8.531925102780374e-13,7.090015180997553e-18,4.003273097905914e-18
4590,8.510065599582497e-13,7.071738008314317e-18,3.970421334706675e-18
4591,8.766300358699121e-13,7.055677132112072e-18,3.971841654989844e-18
4592,8.581528158843523e-13,7.048862869568911e-18,3.94521615831723e-18
4593,8.551101369289473e-13,7.027067849993377e-18,3.913023879699965e-18
4594,8.727409265916013e-13,7.00459814015524e-18,3.931382848551136e-18
4595,8.79740592368145e-13,6.993280987862174e-18,3.92305263922633e-18
4596,8.624806609796097e-13,6.98254336777725e-18,3.895050288191981e-18
4597,8.793173588679519e-13,6.962505750609302e-18,3.874362957689233e-18
4598,8.637075940864391e-13,6.943832675782275e-18,3.901039630087236e-18
4599,8.583350291972602e-13,6.94179120087719e-18,3.882173140369689e-18
4600,8.511315438484914e-13,6.92013002802819e-18,3.834638983029107e-18
4601,8.542051692321772e-13,6.943362859651404e-18,3.882491591567059e-18
4602,8.486633911289542e-13,6.914856458230943e-18,3.829280854745087e-18
4603,8.733144712772459e-13,6.905351018447076e-18,3.843736599671158e-18
4604,8.828264039030647e-13,6.885535832492434e-18,3.81503088835769e-18
4605,8.60267807615071e-13,6.869838630702735e-18,3.809233465113661e-18
4606,8.562921768888543e-13,6.84925920998265e-18,3.775249298173554e-18
4607,8.530362481122554e-13,6.840015735486465e-18,3.764263585916012e-18
4608,8.760750966474258e-13,6.847382799387275e-18,3.814975006334451e-18
4609,8.616998251368446e-13,6.833638356161535e-18,3.81288403836132e-18
4610,8.577749165600845e-13,6.820911516285729e-18,3.784145040408248e-18
4611,8.507866852795502e-13,6.800628636409161e-18,3.753067272879857e-18
4612,8.713329927097081e-13,6.807041065274523e-18,3.784645723136838e-18
4613,8.594479994157004e-13,6.766021848533841e-18,3.744857823763243e-18
4614,8.72936125905263e-13,6.761874279453528e-18,3.743232274054849e-18
4615,8.811830333037781e-13,6.744759748392687e-18,3.704201566939475e-18
4616,8.590055112100269e-13,6.735252143117629e-18,3.74448202288047e-18
4617,8.497246833525635e-13,6.707673248403355e-18,3.678405506619511e-18
4618,8.644758205235087e-13,6.726274925457009e-18,3.688383452343407e-18
4619,8.548751482714338e-13,6.690788603316547e-18,3.667488260566324e-18
4620,8.484627533243388e-13,6.698546403906396e-18,3.667055997254441e-18
4621,8.677648893111427e-13,6.686434687021987e-18,3.647351840870654e-18
4622,8.531531789293829e-13,6.675851139753856e-18,3.647705739833816e-18
4623,8.618891174022789e-13,6.673635741821154e-18,3.675160624896177e-18
4624,8.472488527598954e-13,6.642931994542526e-18,3.620224557919955e-18
4625,8.476706246870232e-13,6.623756728572151e-18,3.601459627354875e-18
4626,8.491343085935032e-13,6.61805504062485e-18,3.625824427747152e-18
4627,8.46832452396278e-13,6.597569476017523e-18,3.605493154021128e-18
4628,8.4711212249932e-13,6.575772203016767e-18,3.582445388272444e-18
4629,8.455705611559378e-13,6.574297294300528e-18,3.577098029791872e-18
4630,8.720694205453441e-13,6.593340916927285e-18,3.612388403201864e-18
4631,8.571150054423161e-13,6.557968091196912e-18,3.580236932417444e-18
4632,8.605894202405277e-13,6.564182548847277e-18,3.556982783783387e-18
4633,8.526418609566304e-13,6.565523010474885e-18,3.581050165748526e-18
4634,8.475535508385322e-13,6.529372468472925e-18,3.534011883896063e-18
4635,8.650818630694659e-13,6.534953252907974e-18,3.550067040275937e-18
4636,8.566192855276507e-13,6.527472861620465e-18,3.558855280298266e-18
4637,8.49466311904442e-13,6.488737980790513e-18,3.54369309380075e-18
4638,8.58885968212767e-13,6.495433592146494e-18,3.518431248599734e-18
4639,8.48972140369622e-13,6.479318070149128e-18,3.488285524591929e-18
4640,8.91764783382671e-13,6.461417831979142e-18,3.514576274323009e-18
4641,8.64804782482097e-13,6.45195507654398e-18,3.505839528456164e-18
4642,8.528069479996658e-13,6.442900132306625e-18,3.502556936694428e-18
4643,8.505682194580994e-13,6.420875310296246e-18,3.48285764754778e-18
4644,8.455547038053273e-13,6.411627397965262e-18,3.46221291035926e-18
4645,8.447028656599145e-13,6.395114163290683e-18,3.459360513279025e-18
4646,8.468373755603255e-13,6.395207535368847e-18,3.456247158181415e-18
4647,8.441454859907732e-13,6.375541470778258e-18,3.422684131254623e-18
4648,8.449298732235381e-13,6.370405378198238e-18,3.423942855411167e-18
4649,8.45845377609859e-13,6.36027855808515e-18,3.421620172213178e-18
4650,8.437597708213339e-13,6.359297050373314e-18,3.397489147649019e-18
4651,8.667977953488237e-13,6.329636483226961e-18,3.382441817027135e-18
4652,8.490066884856405e-13,6.315130166973779e-18,3.371896500504573e-18
4653,8.568151299821445e-13,6.317720893799898e-18,3.395322315902309e-18
4654,8.795830403163632e-13,6.32678613938655e-18,3.424591924632929e-18
4655,8.515719031600426e-13,6.314038915726296e-18,3.374820907623796e-18
4656,8.579760381947006e-13,6.292129463266925e-18,3.361134514276838e-18
4657,8.478309791550488e-13,6.272656347600045e-18,3.349099637511124e-18
4658,8.63994306428751e-13,6.266677777218116e-18,3.363883639476374e-18
4659,8.515023019268601e-13,6.271326794320812e-18,3.353782980661535e-18
4660,8.467203380526326e-13,6.249650437663095e-18,3.33357542454685e-18
4661,8.40264726013942e-13,6.246857882104135e-18,3.30823113228302e-18
4662,8.390706281499266e-13,6.217350312301034e-18,3.279098478459971e-18
4663,8.406034779990751e-13,6.223415213210106e-18,3.304272420971255e-18
4664,8.379510750884841e-13,6.212096394666759e-18,3.27422902887727e-18
4665,8.36775640592914e-13,6.201074492028216e-18,3.282849489986034e-18
4666,8.426651017606e-13,6.191677283889866e-18,3.313176769750329e-18
4667,8.388204368331173e-13,6.172895974950072e-18,3.283509457207497e-18
4668,8.869399668279148e-13,6.173267040767532e-18,3.306799933630623e-18
4669,8.582434076443737e-13,6.158906727871693e-18,3.288617194402391e-18
4670,8.55791234285732e-13,6.147715501581903e-18,3.260021908924081e-18
4671,8.494115600352242e-13,6.125518590549177e-18,3.226011240673907e-18
4672,8.439461139907707e-13,6.12942082317831e-18,3.250734984992588e-18
4673,8.571485987819893e-13,6.1162158087184e-18,3.234979757023585e-18
4674,8.474316870417447e-13,6.100479088410176e-18,3.221076112288863e-18
4675,8.596448952515278e-13,6.095567546924934e-18,3.215782234411328e-18
4676,8.495209414785196e-13,6.107588571473852e-18,3.230689227350957e-18
4677,8.660183976202413e-13,6.098408662637378e-18,3.218642101235037e-18
4678,8.501911891084153e-13,6.078299963452145e-18,3.215494156327156e-18
4679,8.486135815005759e-13,6.067257650629179e-18,3.205346534436905e-18
4680,8.381869064566577e-13,6.09399489408645e-18,3.215125551975182e-18
4681,8.374937206942088e-13,6.072226398972567e-18,3.169006940750494e-18
4682,8.394228649368616e-13,6.066878330385089e-18,3.191939974523618e-18
4683,8.604763428405902e-13,6.043439453539932e-18,3.161396782545343e-18
4684,8.433898688688952e-13,6.028103169748424e-18,3.1369376415065e-18
4685,8.421005012568525e-13,6.011340487316167e-18,3.155437125816848e-18
4686,8.396722697084182e-13,6.009016736645673e-18,3.138223627666129e-18
4687,8.369297803508803e-13,5.990207974981952e-18,3.137553609077679e-18
4688,8.335847293232413e-13,5.978945275852471e-18,3.113091387781403e-18
4689,8.34817607268319e-13,6.001823455550284e-18,3.135510631136468e-18
4690,8.8402301584949e-13,5.969235396886251e-18,3.129646628606634e-18
4691,8.836901191257865e-13,5.966735161580875e-18,3.143328409249018e-18
4692,8.56963509640635e-13,5.955085537140177e-18,3.111459392713415e-18
4693,8.456652764950367e-13,5.958437765172265e-18,3.103306562028587e-18
4694,8.420186332665269e-13,5.947572466608657e-18,3.106032791122356e-18
4695,8.622163393885121e-13,5.951025321160731e-18,3.116695510116548e-18
4696,8.48237127761704e-13,5.916056376499998e-18,3.066903114774114e-18
4697,8.540320425628193e-13,5.92024530958929e-18,3.104660096022069e-18
4698,8.425221656593481e-13,5.907684936940338e-18,3.048462009236482e-18
4699,8.410426858725863e-13,5.902374004966989e-18,3.045593217727833e-18
4700,8.963524103321144e-13,5.898749347996799e-18,3.064788895566776e-18
4701,8.604244648060256e-13,5.88024015421352e-18,3.063741970414216e-18
