iter,continuity,x-velocity,y-velocity
4597,5.854050394680171e-13,4.193019444349486e-18,1.696717105241769e-18
4598,5.660313279074225e-13,4.213230519853794e-18,1.677657607590171e-18
4599,5.557629600074254e-13,4.214374352200073e-18,1.657917221777701e-18
4600,5.611901626469466e-13,4.2155784310538e-18,1.650953462629361e-18
4601,5.90871826058046e-13,4.225417927046031e-18,1.771589804277903e-18
4602,5.762756716264691e-13,4.205926477576872e-18,1.656905025301363e-18
4603,5.671231890929845e-13,4.210675577452229e-18,1.735302670909703e-18
4604,5.619016312935491e-13,4.199575967294689e-18,1.659972034824264e-18
4605,5.550815027912329e-13,4.19420509238436e-18,1.67436485485023e-18
4606,5.751902680963606e-13,4.189687177204355e-18,1.632115622530536e-18
4607,5.678731248231038e-13,4.205189159141656e-18,1.711734723983564e-18
4608,5.522136536128923e-13,4.192569272089351e-18,1.65548519230716e-18
4609,5.451003735813991e-13,4.197598919899359e-18,1.62985635009884e-18
4610,5.435276564840132e-13,4.193301493849146e-18,1.650485879439877e-18
4611,5.438387013118011e-13,4.199844077411196e-18,1.66535172355685e-18
4612,5.402673896023759e-13,4.191136027834491e-18,1.598468332702171e-18
4613,5.460365671614491e-13,4.206174815925763e-18,1.664802678130906e-18
4614,5.683328313564664e-13,4.222851700883095e-18,1.701955276394154e-18
4615,5.515123885953376e-13,4.189267057878174e-18,1.63966558456956e-18
4616,5.56747749104244e-13,4.215903159681756e-18,1.730051409339036e-18
4617,5.620998755470661e-13,4.196912145632867e-18,1.67584653170334e-18
4618,5.501195304349685e-13,4.193012833099462e-18,1.664092198522747e-18
4619,5.422835067627119e-13,4.189512637307536e-18,1.627541207136248e-18
4620,5.557349048990143e-13,4.192399152875098e-18,1.662818325046507e-18
4621,5.439239270028867e-13,4.175759743565571e-18,1.600615751003449e-18
4622,5.628021698094876e-13,4.215116339244763e-18,1.716288504692238e-18
4623,5.503089963834572e-13,4.19682333988903e-18,1.64721922492007e-18
4624,5.455220634910085e-13,4.199326530865178e-18,1.6367533093771e-18
4625,5.423874561394556e-13,4.179646533191395e-18,1.608134188557422e-18
4626,5.611875523018765e-13,4.200647057116494e-18,1.667339800859903e-18
4627,5.491941219570472e-13,4.207083017911604e-18,1.658625510491853e-18
4628,5.619751347749726e-13,4.208585493575294e-18,1.70867662147124e-18
4629,5.493045678045383e-13,4.201684255352863e-18,1.620956899816473e-18
4630,5.499049113053109e-13,4.217009453560512e-18,1.696241877141087e-18
4631,5.426632138456842e-13,4.203363903694888e-18,1.622118267316079e-18
4632,5.420000331343121e-13,4.207315362017627e-18,1.643361050093981e-18
4633,5.805441416693172e-13,4.200730360362657e-18,1.657563701504073e-18
4634,5.624097669007856e-13,4.213896608651435e-18,1.705934841014107e-18
4635,5.534112654574227e-13,4.211095912282381e-18,1.642705180699412e-18
4636,5.453799909310091e-13,4.224440406137283e-18,1.651052327279137e-18
4637,5.430758320041752e-13,4.192517229702065e-18,1.622707367356491e-18
4638,5.43901667624921e-13,4.207259576519711e-18,1.634817933090605e-18
4639,5.468941617512289e-13,4.217335990014266e-18,1.657252684326255e-18
4640,5.446286153444872e-13,4.20388297831746e-18,1.657520515671525e-18
4641,5.481523990922559e-13,4.217949858040272e-18,1.678554095348038e-18
4642,5.412610213974948e-13,4.202965536408608e-18,1.628407869388578e-18
4643,5.74349729782369e-13,4.188498194330479e-18,1.627293189065524e-18
4644,5.761204883956579e-13,4.191005760966367e-18,1.673908258795601e-18
4645,5.58754516270611e-13,4.199951165058526e-18,1.669947270900565e-18
4646,5.499991111471986e-13,4.193027751134229e-18,1.655751604444042e-18
4647,5.68273990017109e-13,4.2058826075615e-18,1.664778031210422e-18
4648,5.519373672707259e-13,4.194834632830085e-18,1.612182217044601e-18
4649,5.515754731703667e-13,4.213418901069475e-18,1.690414953320754e-18
4650,5.464600908122083e-13,4.21242348850135e-18,1.644451789504352e-18
4651,5.597354473020626e-13,4.203054006986314e-18,1.660829768045435e-18
4652,5.507925974510646e-13,4.205654901100549e-18,1.661770652654379e-18
4653,5.473093603161282e-13,4.210571368392963e-18,1.665743419760727e-18
4654,5.532299601736887e-13,4.197391884783505e-18,1.610889075884157e-18
4655,5.492573763098403e-13,4.212297869545496e-18,1.661560170664997e-18
4656,5.498309333207436e-13,4.184685300649304e-18,1.63655123872148e-18
4657,5.416756575217724e-13,4.171837380692497e-18,1.574556830698539e-18
4658,5.442899282893528e-13,4.210196500812168e-18,1.637882092434907e-18
4659,5.558615266101061e-13,4.206529369572305e-18,1.64803800575816e-18
4660,5.546660966672208e-13,4.208650570706609e-18,1.661671022812313e-18
4661,5.431431440578803e-13,4.182747943913985e-18,1.628171331747471e-18
4662,5.834090930873198e-13,4.196006321848402e-18,1.661928376114425e-18
4663,5.594943405749578e-13,4.217734194782725e-18,1.688321618557702e-18
4664,5.478152902888303e-13,4.191972773402338e-18,1.63607682021564e-18
4665,5.498068316964488e-13,4.205003397750309e-18,1.669053400145921e-18
4666,5.450499529639281e-13,4.201458234506818e-18,1.670905232991398e-18
4667,5.583963355893735e-13,4.198781045933704e-18,1.660779028845571e-18
4668,5.516759287517804e-13,4.178498676590157e-18,1.645893244260205e-18
4669,5.950875934996741e-13,4.194296581030758e-18,1.635130033278624e-18
4670,5.708340087958616e-13,4.200496813456734e-18,1.703109603247565e-18
4671,5.542749331501042e-13,4.198576567691605e-18,1.649715953665525e-18
4672,5.487808357937069e-13,4.202946636676425e-18,1.640561765641048e-18
4673,5.379253571512597e-13,4.17589930432028e-18,1.545921487793289e-18
4674,5.442959571743953e-13,4.20348895271381e-18,1.641578899191821e-18
4675,5.808597888733919e-13,4.212421860061977e-18,1.669312047781675e-18
4676,5.585464122779979e-13,4.210509376958733e-18,1.677994922289389e-18
4677,5.502409603767817e-13,4.204685339538761e-18,1.658513148909586e-18
4678,5.447486311489407e-13,4.203945513259349e-18,1.650259762546759e-18
4679,5.712903576563645e-13,4.189610257134944e-18,1.604036992006325e-18
4680,5.639703625399452e-13,4.22694449192264e-18,1.710995811452891e-18
4681,5.547953932957676e-13,4.225918648741417e-18,1.662467553942337e-18
4682,5.671371752024103e-13,4.227591843284532e-18,1.676059613272375e-18
4683,5.482538085624181e-13,4.185446293794755e-18,1.5965942668502e-18
4684,5.521753192971746e-13,4.21853630935526e-18,1.691830638386237e-18
4685,5.816289767159605e-13,4.195230312124788e-18,1.618250342359413e-18
4686,5.603762850057656e-13,4.190565335065244e-18,1.652410655891536e-18
4687,5.66409942537926e-13,4.194819882641234e-18,1.631430019985685e-18
4688,5.544187676104788e-13,4.202408566233076e-18,1.660292398502559e-18
4689,5.662821195881284e-13,4.185740742379926e-18,1.624345355640835e-18
4690,5.499646907411741e-13,4.177803823204623e-18,1.589741314289405e-18
4691,5.696680246428525e-13,4.209534076069323e-18,1.689987778335629e-18
4692,5.604098523647804e-13,4.197398730541014e-18,1.697828184145069e-18
4693,5.458869639287571e-13,4.185156561900799e-18,1.60252342430767e-18
4694,5.492722042924931e-13,4.199241003739127e-18,1.636689015791808e-18
4695,5.559553416234199e-13,4.196157243365796e-18,1.627741722403893e-18
4696,5.518152967984442e-13,4.168667026677938e-18,1.644574640899372e-18
4697,5.465180207912028e-13,4.180524778249432e-18,1.636410635563539e-18
4698,5.575893395324839e-13,4.207069169575303e-18,1.732133395530168e-18
4699,5.509857370056162e-13,4.200679486468104e-18,1.676904324237724e-18
4700,5.95755149759032e-13,4.207062555174913e-18,1.654735968556294e-18
4701,5.618976039641421e-13,4.181108580806317e-18,1.589703581252324e-18
4702,5.643350521898024e-13,4.216724980166455e-18,1.727751504508683e-18
4703,5.748657527745015e-13,4.209271770398797e-18,1.699439153288248e-18
4704,5.539394552506597e-13,4.217562647179903e-18,1.655178058134935e-18
4705,5.566866024550648e-13,4.20427659957704e-18,1.649486753499258e-18
4706,5.489942200785006e-13,4.204333764822702e-18,1.655450694050333e-18
4707,5.562392728554809e-13,4.227278413350673e-18,1.695487233179527e-18
4708,5.468365431314057e-13,4.201117558145853e-18,1.59436134709861e-18
4709,5.530870112482711e-13,4.193423048681818e-18,1.612677176301572e-18
4710,5.812786290888048e-13,4.221482752694026e-18,1.707289580723215e-18
4711,5.557127993797436e-13,4.211655345969832e-18,1.656945931465887e-18
4712,5.669562992452166e-13,4.212297116865042e-18,1.618679825054724e-18
4713,5.526679894660097e-13,4.204629976917981e-18,1.612061014885772e-18
4714,5.59909884304763e-13,4.226593338705232e-18,1.687638634326397e-18
4715,5.665894687434457e-13,4.213359155672547e-18,1.654890838821509e-18
4716,5.532628247569563e-13,4.209197120932264e-18,1.647364668382816e-18
4717,5.549692732683478e-13,4.21272674326564e-18,1.634121237529626e-18
4718,5.41066710907544e-13,4.18824656104939e-18,1.608813075362634e-18
4719,5.613623934847763e-13,4.199135814683107e-18,1.620304415535722e-18
4720,5.567561084534244e-13,4.215393453608611e-18,1.697331747894919e-18
4721,5.493508068652162e-13,4.209083393552038e-18,1.668263433846079e-18
4722,5.617056362455728e-13,4.202545241117461e-18,1.686905072657207e-18
4723,5.431866189135091e-13,4.180367940987662e-18,1.623004588464175e-18
4724,5.58151071799556e-13,4.181131748115524e-18,1.666265124137305e-18
4725,5.515262577091326e-13,4.169418404589798e-18,1.613523885415942e-18
4726,5.465452329007842e-13,4.179808354558922e-18,1.665594201867364e-18
4727,5.410667600092647e-13,4.169490820617096e-18,1.591729737084925e-18
4728,5.394162096749586e-13,4.171440306406697e-18,1.593574892610594e-18
4729,5.602017097380479e-13,4.20968911984316e-18,1.69950019423061e-18
4730,5.815300401974899e-13,4.187721846368038e-18,1.657009068784113e-18
4731,5.639977687578973e-13,4.20772824320506e-18,1.694120139649691e-18
4732,5.51514064638847e-13,4.203251194651098e-18,1.65336588466347e-18
4733,5.647877593334998e-13,4.201656330765631e-18,1.645199128118085e-18
4734,5.569395630340282e-13,4.195326232417108e-18,1.622202176163215e-18
4735,5.504992756469335e-13,4.206118722931489e-18,1.677467928446116e-18
4736,5.433103654909238e-13,4.196740047330605e-18,1.602847502907231e-18
4737,5.47044970557595e-13,4.189333830402893e-18,1.636496863625436e-18
4738,5.414030101374347e-13,4.19624498369234e-18,1.583211734614146e-18
4739,5.518276554610327e-13,4.221274782332123e-18,1.707339885202723e-18
4740,5.577483749857453e-13,4.18605858164755e-18,1.672619878701927e-18
4741,5.538662050526396e-13,4.201736771579285e-18,1.699078947542984e-18
4742,5.450090157290514e-13,4.197404074256363e-18,1.640056106469607e-18
4743,5.810615515885464e-13,4.217090591943104e-18,1.697616185254379e-18
4744,5.597896237281154e-13,4.18648859061912e-18,1.64764582430099e-18
4745,5.497856311226998e-13,4.19252731298656e-18,1.656319321521068e-18
4746,5.476487599332508e-13,4.182624511030763e-18,1.657053134776221e-18
4747,5.809998236521685e-13,4.189241298308263e-18,1.637521773785005e-18
4748,5.566288774809566e-13,4.188946816756627e-18,1.633584700396451e-18
4749,5.437569973034287e-13,4.199847185774394e-18,1.63318979616048e-18
4750,5.376797882080432e-13,4.187151653401295e-18,1.632710800012927e-18
4751,5.683496490350989e-13,4.175877467297853e-18,1.607167469731289e-18
4752,5.540549899433281e-13,4.162584532357108e-18,1.639427969018876e-18
4753,5.643399166816577e-13,4.190573698574659e-18,1.643934944375533e-18
4754,5.574031846614312e-13,4.189336739836366e-18,1.660872631180167e-18
4755,5.613441374781143e-13,4.195182963702846e-18,1.709937449508416e-18
4756,5.777040210489589e-13,4.207172211196264e-18,1.734538997756523e-18
4757,5.952874389767149e-13,4.194599585672002e-18,1.700546665768929e-18
4758,5.712870277861555e-13,4.206890142231581e-18,1.691867504060005e-18
4759,5.479704731886871e-13,4.191128868051632e-18,1.623727048085642e-18
4760,5.835726188359492e-13,4.201287431233047e-18,1.67305484840722e-18
4761,5.60767885426708e-13,4.172925042703308e-18,1.614212998934042e-18
4762,5.574631008437423e-13,4.214660802793705e-18,1.675798055107763e-18
4763,5.699509389013043e-13,4.202396339640318e-18,1.64755549932283e-18
4764,5.507964860155799e-13,4.186846066815338e-18,1.618328441853145e-18
4765,5.590609336807338e-13,4.208478372971859e-18,1.659056484186658e-18
4766,5.787756304741746e-13,4.206848734303609e-18,1.636528296368426e-18
4767,5.518825409318623e-13,4.193053145644171e-18,1.604740350168902e-18
4768,5.789370903097269e-13,4.197530021848746e-18,1.646706253554635e-18
4769,5.547067372408061e-13,4.185583719070292e-18,1.60749022882983e-18
4770,5.712439059845705e-13,4.224963194162975e-18,1.72759621173803e-18
4771,5.510991266546072e-13,4.209158070577852e-18,1.644613193494727e-18
4772,5.539869525699633e-13,4.217140089984307e-18,1.732217892518956e-18
4773,5.67605210270568e-13,4.172817217733292e-18,1.589952828553985e-18
4774,5.646669497735083e-13,4.194662311796843e-18,1.717782532206069e-18
4775,5.45792550974167e-13,4.166111714678142e-18,1.61442509951779e-18
4776,5.834691795396832e-13,4.214134335832757e-18,1.704716407326787e-18
4777,5.507334590565152e-13,4.163798012062446e-18,1.582547331209709e-18
4778,5.515028742392416e-13,4.182343484719126e-18,1.67561800650591e-18
4779,5.437912822341857e-13,4.175180573328855e-18,1.585303915003339e-18
4780,5.785834658454637e-13,4.196687049288145e-18,1.675611107575144e-18
4781,5.532805182378363e-13,4.200549280679183e-18,1.615092938317178e-18
4782,5.465752522013863e-13,4.182547402514482e-18,1.640164604160214e-18
4783,5.786768603178735e-13,4.196042860232369e-18,1.619122984353032e-18
4784,5.59030654529618e-13,4.198677093769161e-18,1.672871334611052e-18
4785,5.525135462549166e-13,4.210222676186392e-18,1.661878218418329e-18
4786,5.451079445428656e-13,4.200427315512955e-18,1.61729531995019e-18
4787,5.428158457491311e-13,4.199757948390222e-18,1.628398511499322e-18
4788,5.434790742545518e-13,4.199527442839e-18,1.654715624976959e-18
4789,5.404403500651889e-13,4.173942816593497e-18,1.599947679863374e-18
4790,5.501696237022273e-13,4.193734848818863e-18,1.700123139488665e-18
4791,5.417405121186871e-13,4.165322474520323e-18,1.589283129515938e-18
4792,5.744179249411021e-13,4.196353870525076e-18,1.645580013628437e-18
4793,5.734633476830614e-13,4.191571927565317e-18,1.678548849635727e-18
4794,5.730009289836434e-13,4.181525563117331e-18,1.641399760684121e-18
4795,5.59406861104105e-13,4.171118480706281e-18,1.630978389687273e-18
4796,5.562005993571667e-13,4.175528709840936e-18,1.623293059317452e-18
4797,5.520167002339026e-13,4.202511291929116e-18,1.682717566035014e-18
4798,5.383966810737412e-13,4.182128027201186e-18,1.580041680440916e-18
4799,5.592528950227821e-13,4.191109837958307e-18,1.664867590428952e-18
4800,5.605300169027863e-13,4.201033002444978e-18,1.639692860590053e-18
4801,5.6140476677084e-13,4.199420433839437e-18,1.662015745170273e-18
4802,5.506788633082577e-13,4.193727182762186e-18,1.639840099726558e-18
4803,5.540240108694335e-13,4.193184924583219e-18,1.617122090871643e-18
4804,5.460128419233009e-13,4.182369810334371e-18,1.614618381206177e-18
4805,5.584717967319803e-13,4.188677104421006e-18,1.676671576852924e-18
4806,5.46877892165978e-13,4.176587842704051e-18,1.618447528700152e-18
4807,5.42243059494407e-13,4.196932542983438e-18,1.637964369669934e-18
4808,5.493083831233087e-13,4.183971010087975e-18,1.67335315754257e-18
4809,5.382413326593501e-13,4.178080471727451e-18,1.595421996698174e-18
4810,5.349144071095239e-13,4.164364008152696e-18,1.573516013569837e-18
4811,5.365937158605027e-13,4.180611071872656e-18,1.597714865553952e-18
4812,5.391892835973265e-13,4.180896535699021e-18,1.617411595014336e-18
4813,5.339521441637978e-13,4.164181758381853e-18,1.567623377541816e-18
4814,5.629227258103259e-13,4.19354221734986e-18,1.695370189914631e-18
4815,5.457422916222394e-13,4.158537542436897e-18,1.641207794913184e-18
4816,5.435715781110956e-13,4.147478462540751e-18,1.564738000784563e-18
4817,5.397735794984092e-13,4.15636393097917e-18,1.601215078482632e-18
4818,5.401951814178649e-13,4.179939711064638e-18,1.60712099032725e-18
4819,5.392576436494954e-13,4.167108266097377e-18,1.613553433457796e-18
4820,5.403270829802797e-13,4.161076101501225e-18,1.624549744830409e-18
4821,5.391427617657117e-13,4.159391247384416e-18,1.592933973873742e-18
4822,5.318090376600365e-13,4.156789706075234e-18,1.559356066419717e-18
4823,5.41049120817533e-13,4.175408511384255e-18,1.637931059685947e-18
4824,5.533444686799871e-13,4.166596678134833e-18,1.582503031311676e-18
4825,5.420838625529563e-13,4.170279046312958e-18,1.62322965565464e-18
4826,5.351646644569918e-13,4.168611673242584e-18,1.582864267517424e-18
4827,5.55738679829067e-13,4.16679141345238e-18,1.591686625808687e-18
4828,5.45398102327217e-13,4.164802701935477e-18,1.595164905383786e-18
4829,5.807333907538085e-13,4.186581060469194e-18,1.637632064073298e-18
4830,5.532012461515372e-13,4.187971319159957e-18,1.625527326441248e-18
4831,5.492938498688973e-13,4.165205411689991e-18,1.563831362486649e-18
4832,5.47270130061304e-13,4.197961497784724e-18,1.665789268372325e-18
4833,5.348193580366186e-13,4.172976919100157e-18,1.570098299065909e-18
4834,5.598030034052466e-13,4.175080144142327e-18,1.691887664670487e-18
4835,5.414455562830626e-13,4.173143993314592e-18,1.605220734604789e-18
4836,5.666537363236103e-13,4.177248890025962e-18,1.652180603595436e-18
4837,5.511958098302387e-13,4.163111236130495e-18,1.587886214006625e-18
4838,5.474192992162173e-13,4.215067801908031e-18,1.677625674251604e-18
4839,5.776170000342654e-13,4.195018757693572e-18,1.621368193784791e-18
4840,5.660246556379705e-13,4.201080774461794e-18,1.665717184559735e-18
4841,5.479018202895072e-13,4.175816207526944e-18,1.625365593087972e-18
4842,5.393987270655354e-13,4.188404709068677e-18,1.594222034889699e-18
4843,5.555493050259826e-13,4.190782995170686e-18,1.624515331455487e-18
4844,5.43894396657281e-13,4.186404014064562e-18,1.635292040017726e-18
4845,5.798436600739949e-13,4.202032247090904e-18,1.638117795477002e-18
