iter,continuity,x-velocity,y-velocity
4751,6.9110239883322e-13,4.256351013984455e-18,1.711928456087713e-18
4752,6.747233218954285e-13,4.221602292290796e-18,1.639000502577886e-18
4753,6.766134060220052e-13,4.234256964751747e-18,1.696091062549626e-18
4754,6.737878773775026e-13,4.250872940081632e-18,1.661834291778613e-18
4755,6.705805681478786e-13,4.225516334256816e-18,1.62733264145216e-18
4756,6.704573381956889e-13,4.213960102438208e-18,1.629976428704202e-18
4757,6.89293924633745e-13,4.20313243308139e-18,1.611978275944856e-18
4758,6.862746460177296e-13,4.251490762687467e-18,1.706422986504536e-18
4759,6.732415904560312e-13,4.2337097588076e-18,1.64773892937878e-18
4760,7.13387034925877e-13,4.236044745775083e-18,1.661022254720893e-18
4761,6.924555562917875e-13,4.251392908052143e-18,1.69295267217996e-18
4762,6.983271615167739e-13,4.256165407859843e-18,1.719445794461005e-18
4763,7.048062041351955e-13,4.240784014414128e-18,1.725384553640528e-18
4764,7.050021875237004e-13,4.221234123654083e-18,1.657829766634109e-18
4765,6.968193670475043e-13,4.24244852827218e-18,1.704512679374052e-18
4766,6.767260130852369e-13,4.231723967423864e-18,1.647162656571863e-18
4767,6.829454476007521e-13,4.229397910393218e-18,1.683591459215657e-18
4768,6.768364625489237e-13,4.2313405132472e-18,1.646203527335421e-18
4769,6.998120077618529e-13,4.236533874139388e-18,1.747438112413915e-18
4770,7.44791669589709e-13,4.227132321134877e-18,1.697843459885617e-18
4771,7.313101392647368e-13,4.257848126397333e-18,1.754466739967703e-18
4772,7.055127480660022e-13,4.245006761059551e-18,1.704634660416726e-18
4773,6.982472996726095e-13,4.248978983635969e-18,1.696324374964534e-18
4774,7.129210443000847e-13,4.271125778720961e-18,1.699879159779547e-18
4775,6.909579068654283e-13,4.255621637017351e-18,1.67624358470495e-18
4776,6.932072902846887e-13,4.257969130583917e-18,1.674125275922743e-18
4777,6.979070900543126e-13,4.285589892781988e-18,1.774739387479317e-18
4778,6.805918544740939e-13,4.25050479162306e-18,1.677801920657137e-18
4779,6.961249941525452e-13,4.25591988715966e-18,1.675938315778758e-18
4780,6.839184219457825e-13,4.223285934081121e-18,1.636698618539866e-18
4781,7.23010961211267e-13,4.248668848751859e-18,1.713123089489601e-18
4782,6.984053306893264e-13,4.26665232125555e-18,1.705684260392832e-18
4783,6.976326309929446e-13,4.235098177674088e-18,1.688173926807305e-18
4784,6.975748507246901e-13,4.256582070116847e-18,1.706631309782167e-18
4785,6.883343492746441e-13,4.230138144246222e-18,1.703988527112438e-18
4786,6.758367497757431e-13,4.245901136250442e-18,1.672892453071348e-18
4787,6.780272360684531e-13,4.26260108848098e-18,1.692415680318244e-18
4788,6.753351194149148e-13,4.223431739205899e-18,1.644581837821806e-18
4789,6.717549370091891e-13,4.210664369023894e-18,1.616046940553035e-18
4790,6.980208701669899e-13,4.219958286038882e-18,1.699186049452787e-18
4791,7.521346509133504e-13,4.22366888181357e-18,1.733921618326289e-18
4792,7.532435256201937e-13,4.273153304281496e-18,1.781900869591022e-18
4793,7.113523632714925e-13,4.261718981388356e-18,1.709175915324427e-18
4794,7.298730260374135e-13,4.261128227486592e-18,1.703063352576982e-18
4795,6.885137612876644e-13,4.227459992255504e-18,1.642000197391451e-18
4796,6.956094474969556e-13,4.241983567546486e-18,1.658873386503568e-18
4797,6.802126371155577e-13,4.226734603834112e-18,1.632047592793196e-18
4798,6.979084695374402e-13,4.260429710453376e-18,1.675916063548809e-18
4799,6.827750316275799e-13,4.25533709005988e-18,1.659847611406217e-18
4800,6.760259826448918e-13,4.242899507913263e-18,1.650647642320075e-18
4801,6.888457732831976e-13,4.247809093024019e-18,1.641425472311205e-18
4802,6.786048884266248e-13,4.233578694225809e-18,1.664834268267312e-18
4803,6.748846657025117e-13,4.236680521846587e-18,1.672698703371462e-18
4804,6.684851721972816e-13,4.200933531660612e-18,1.608747759995391e-18
4805,6.81723431035828e-13,4.216144418503353e-18,1.621856290160654e-18
4806,6.966536733973781e-13,4.218258891465649e-18,1.662318607819256e-18
4807,6.830488469350221e-13,4.205110658187903e-18,1.647730009307866e-18
4808,6.900391067640007e-13,4.252104587834259e-18,1.695215615972009e-18
4809,6.905047767610717e-13,4.235260189096456e-18,1.704005231412928e-18
4810,6.740625977971638e-13,4.221206041829923e-18,1.61059536947063e-18
4811,6.923225291020853e-13,4.237625521480255e-18,1.688942872492499e-18
4812,6.830022217010474e-13,4.224685916446751e-18,1.639341643449627e-18
4813,6.760649448452701e-13,4.230932478233605e-18,1.684481161590804e-18
4814,7.18440636066656e-13,4.250447579423022e-18,1.709150446658415e-18
4815,6.895308248196456e-13,4.229044303453708e-18,1.655502340218783e-18
4816,6.991763867507282e-13,4.221292121076635e-18,1.623947368600022e-18
4817,6.849150954920587e-13,4.207091582987248e-18,1.624097238754866e-18
4818,7.036914898947734e-13,4.225599751572046e-18,1.661816895981802e-18
4819,7.11135002004539e-13,4.246802302661227e-18,1.678860032467133e-18
4820,6.874456573982192e-13,4.272795662072338e-18,1.713932980310701e-18
4821,6.758493800833643e-13,4.23403868860635e-18,1.67084191402328e-18
4822,7.090261758034777e-13,4.241127250357161e-18,1.695312349556115e-18
4823,6.876560184089953e-13,4.236677447778629e-18,1.651726221088266e-18
4824,6.728110731503124e-13,4.211356442572955e-18,1.618002972765524e-18
4825,6.721419062275574e-13,4.234670536724742e-18,1.650433985231392e-18
4826,7.102322044690969e-13,4.219084104523337e-18,1.640251010554008e-18
4827,6.885788240318597e-13,4.219486427025032e-18,1.685940433058369e-18
4828,6.900320510191644e-13,4.232561735520384e-18,1.655906306121227e-18
4829,7.028995997236997e-13,4.251851237753666e-18,1.721871610959027e-18
4830,6.820655886976263e-13,4.227120281179184e-18,1.665464486224419e-18
4831,6.745447515433245e-13,4.217475089018707e-18,1.611342446777711e-18
4832,6.730826831829355e-13,4.228826143277158e-18,1.636798301866352e-18
4833,7.173820845371122e-13,4.214723650795191e-18,1.660540679436185e-18
4834,6.825127434097173e-13,4.23467918642858e-18,1.632889954084784e-18
4835,7.001866645535494e-13,4.256751661948813e-18,1.680885302573924e-18
4836,7.281245777357448e-13,4.254905480458405e-18,1.703060605925776e-18
4837,6.960917985253102e-13,4.263992349343446e-18,1.687523995330924e-18
4838,6.989512994473738e-13,4.225312494840866e-18,1.614893423478643e-18
4839,6.903446869915889e-13,4.255203879863935e-18,1.678686486288942e-18
4840,6.957347225937438e-13,4.245496316336797e-18,1.660976904909295e-18
4841,6.854098680530771e-13,4.245363939565081e-18,1.689676830477054e-18
4842,6.962089575715463e-13,4.240197248250655e-18,1.64357044774293e-18
4843,7.224231937656387e-13,4.242962532377861e-18,1.66394835239025e-18
4844,6.893145627713853e-13,4.240628612719589e-18,1.627634932891631e-18
4845,7.193897300118062e-13,4.246488167814276e-18,1.694811749686115e-18
4846,6.828921081516105e-13,4.213951245026454e-18,1.619545145795326e-18
4847,6.818789568136259e-13,4.244764411570078e-18,1.685732253013851e-18
4848,7.180725378129798e-13,4.230340709280895e-18,1.663936235985028e-18
4849,6.8927277406505e-13,4.240590550070916e-18,1.662112046277448e-18
4850,6.831205195041114e-13,4.220350736790295e-18,1.639611658036851e-18
4851,6.682532006731096e-13,4.208698691366341e-18,1.600138727811172e-18
4852,6.709360516100205e-13,4.221468135117172e-18,1.649473777959178e-18
4853,6.718183235447889e-13,4.219447474976956e-18,1.638337676998908e-18
4854,6.653050035520352e-13,4.212631135557764e-18,1.619996029937227e-18
4855,6.620240464799661e-13,4.203740416760576e-18,1.58881910339249e-18
4856,6.670555786309027e-13,4.24913200098224e-18,1.652488638426186e-18
4857,6.639307349379842e-13,4.216356291610147e-18,1.60822585650909e-18
4858,7.057406953131173e-13,4.232296038873461e-18,1.659259194130718e-18
4859,6.799154989113644e-13,4.216088659330897e-18,1.605494069388001e-18
4860,6.737526880810993e-13,4.226220060311774e-18,1.603065119389772e-18
4861,6.675986625490392e-13,4.238390496457641e-18,1.636989833624931e-18
4862,6.660853003509923e-13,4.235660220759712e-18,1.619285978749624e-18
4863,6.99238466519197e-13,4.235650166651676e-18,1.642906717246988e-18
4864,6.792009053531488e-13,4.211938911502414e-18,1.62906550015976e-18
4865,6.7311950505401e-13,4.237156369175488e-18,1.664744491228688e-18
4866,6.953098344947495e-13,4.22035771135627e-18,1.683698760708448e-18
4867,7.025367469381449e-13,4.243563210536401e-18,1.682632607517316e-18
4868,6.753394898036045e-13,4.210115958841984e-18,1.608477200219328e-18
4869,6.761972550594078e-13,4.212949001537709e-18,1.602710518486804e-18
4870,6.814076769204851e-13,4.241964268045338e-18,1.614551476525694e-18
4871,7.233071730835853e-13,4.247030560948677e-18,1.70138812128409e-18
4872,7.171559033849637e-13,4.250857165354558e-18,1.686308766857564e-18
4873,7.179975749485513e-13,4.255218413660476e-18,1.688252479631197e-18
4874,6.894867602162666e-13,4.250842460838992e-18,1.636860054406218e-18
4875,6.874883855173231e-13,4.25584366306425e-18,1.669239269561618e-18
4876,6.771831733946486e-13,4.26210671325137e-18,1.625718505549656e-18
4877,6.747702320805345e-13,4.248457792464532e-18,1.620211224461712e-18
4878,6.713963557698716e-13,4.227969571463012e-18,1.615291527916243e-18
4879,7.363461791788939e-13,4.260454179481803e-18,1.704289337081132e-18
4880,7.012719129696491e-13,4.244640677262711e-18,1.69643851281253e-18
4881,6.949447312541422e-13,4.270764622738421e-18,1.736316296040699e-18
4882,6.932031237690237e-13,4.27262025900611e-18,1.706256402623613e-18
4883,7.058897627143426e-13,4.252734576433402e-18,1.690322213587954e-18
4884,6.82558816021044e-13,4.243520709405767e-18,1.622620356272275e-18
4885,6.863733745754082e-13,4.242492567476196e-18,1.68805919594768e-18
4886,6.848208798396456e-13,4.279771788098781e-18,1.705520607753447e-18
4887,6.877656125008476e-13,4.256692293598526e-18,1.717850876643314e-18
4888,6.991160390753749e-13,4.250002311249611e-18,1.66689565381172e-18
4889,6.922340359816735e-13,4.262088004649542e-18,1.693371910273184e-18
4890,6.95874127457403e-13,4.260154378584476e-18,1.723840718953954e-18
4891,6.828928915335537e-13,4.245230470068304e-18,1.658769710780761e-18
4892,6.976021847482026e-13,4.255368082698205e-18,1.699962852864715e-18
4893,6.856290746578309e-13,4.242259440740642e-18,1.642207287469811e-18
4894,7.224070795887056e-13,4.256673104322949e-18,1.670133356180758e-18
4895,7.109994827236896e-13,4.269539309073923e-18,1.695497541369213e-18
4896,6.890837600891052e-13,4.250835165272308e-18,1.663361316693663e-18
4897,7.00322874785177e-13,4.24481847580996e-18,1.66309458301685e-18
4898,7.334180136614673e-13,4.263565081494567e-18,1.690496552306582e-18
4899,7.179262905170597e-13,4.251767415396369e-18,1.674385162126803e-18
4900,7.18761749495086e-13,4.250703100395231e-18,1.702478265894893e-18
4901,6.959522965214363e-13,4.266577709502595e-18,1.691600665940596e-18
4902,7.25743361464925e-13,4.250743404707416e-18,1.685791766387537e-18
4903,7.349807292979672e-13,4.242933523460591e-18,1.677807895703929e-18
4904,6.993117172836461e-13,4.241211750687032e-18,1.657650192607329e-18
4905,6.874034063552532e-13,4.239822464438049e-18,1.616794117479579e-18
4906,6.880855580139452e-13,4.275224484173564e-18,1.664916136275624e-18
4907,7.01571065785059e-13,4.262378226608115e-18,1.682580416524459e-18
4908,6.897824279787478e-13,4.285579601096867e-18,1.694799808447092e-18
4909,6.818157036121086e-13,4.258585045254061e-18,1.644793641358755e-18
4910,6.779323950397198e-13,4.246727481407202e-18,1.636850369182316e-18
4911,6.889994679145182e-13,4.252193077467054e-18,1.640936769065094e-18
4912,6.755322073929136e-13,4.223713179703508e-18,1.604740199365585e-18
4913,6.75875146394799e-13,4.245079676614922e-18,1.659551035792733e-18
4914,6.789743982571802e-13,4.250755429554792e-18,1.644261814825239e-18
4915,6.676452111715011e-13,4.233458210474831e-18,1.592503197293935e-18
4916,7.059250652096435e-13,4.239647905654668e-18,1.610011215179629e-18
4917,7.281232443154255e-13,4.242955478070895e-18,1.680987884009996e-18
4918,7.191251751565467e-13,4.244032246408727e-18,1.70929265047237e-18
4919,6.928111068321539e-13,4.227170311989002e-18,1.629534893913752e-18
4920,6.827328067975965e-13,4.227080710351335e-18,1.663019994095465e-18
4921,6.851765539709781e-13,4.230518337493551e-18,1.637401798916898e-18
4922,6.723477586127277e-13,4.247069745141069e-18,1.642337141799708e-18
4923,6.658814133194026e-13,4.21578614978835e-18,1.575692894908938e-18
4924,6.657500422808053e-13,4.205897748659378e-18,1.589465704274732e-18
4925,6.680849490121717e-13,4.220466405077691e-18,1.620818939425676e-18
4926,6.675272477215964e-13,4.223506019648702e-18,1.619325894780371e-18
4927,6.669234533991513e-13,4.202133968848054e-18,1.600349185553088e-18
4928,6.645889726070293e-13,4.235578610962074e-18,1.608222194651505e-18
4929,6.656347916755815e-13,4.230808407706546e-18,1.612732528452721e-18
4930,6.643126853005412e-13,4.244113219123318e-18,1.614167835207786e-18
4931,7.10708110026916e-13,4.22373208680148e-18,1.650089266922302e-18
4932,6.756170537817041e-13,4.21134865398989e-18,1.622955390345106e-18
4933,6.983156837883022e-13,4.226548652543837e-18,1.667474630987619e-18
4934,6.789120340098731e-13,4.215092375768562e-18,1.627236761935931e-18
4935,6.924206376528022e-13,4.233818626838044e-18,1.650978508716761e-18
4936,6.740578600011142e-13,4.215918106597049e-18,1.629473909506556e-18
4937,6.702764231424645e-13,4.214104035124294e-18,1.606976801940385e-18
4938,6.647902627292511e-13,4.22758664358823e-18,1.665967537118203e-18
4939,6.671378562908948e-13,4.207647116120646e-18,1.619176838492806e-18
4940,6.934772632061042e-13,4.228871778464959e-18,1.66869795745173e-18
4941,6.758191746170186e-13,4.203598519415729e-18,1.605629488478816e-18
4942,6.709157373601035e-13,4.204675087637794e-18,1.61130560196953e-18
4943,6.689049967155796e-13,4.211149169902494e-18,1.627149223091866e-18
4944,6.683318179655524e-13,4.210899725457795e-18,1.656672843745142e-18
4945,6.877709971320842e-13,4.227592139766264e-18,1.664506668120791e-18
4946,6.945099292828962e-13,4.206463593310435e-18,1.632629023570512e-18
4947,6.748491539431958e-13,4.205306837544125e-18,1.57290702700416e-18
4948,6.754169856033311e-13,4.221667491130439e-18,1.634763385510442e-18
4949,7.332461666821473e-13,4.236650220523906e-18,1.680547274753939e-18
4950,6.989410438635656e-13,4.223048701498854e-18,1.666513754201443e-18
4951,6.89197162213437e-13,4.213639083835751e-18,1.64602848012659e-18
4952,6.742331724775485e-13,4.214888084250293e-18,1.606054616790719e-18
4953,6.720724250397611e-13,4.234020882651672e-18,1.644571476718884e-18
4954,6.924263043496762e-13,4.242112835197629e-18,1.619601272161185e-18
4955,7.307003400084595e-13,4.260118505667353e-18,1.748722545827342e-18
4956,7.239076956433243e-13,4.273954549363992e-18,1.719398605798706e-18
4957,6.994765067935393e-13,4.253453087782089e-18,1.700613654755352e-18
4958,6.905024127291069e-13,4.233826582031964e-18,1.633737719945255e-18
4959,6.758170595398873e-13,4.238702014794209e-18,1.621707384026993e-18
4960,6.77350846775531e-13,4.24558919038707e-18,1.587043050070083e-18
4961,6.843390132739472e-13,4.255428030224549e-18,1.672419252887222e-18
4962,6.815681585448001e-13,4.263458358625561e-18,1.629042142851101e-18
4963,7.145241983460575e-13,4.249164218277055e-18,1.695927164343831e-18
4964,7.055403022162686e-13,4.230549805509784e-18,1.624503903425273e-18
4965,6.836731338836174e-13,4.249545692048844e-18,1.645445033916458e-18
4966,7.072654287445947e-13,4.255389755106594e-18,1.688422427469827e-18
4967,6.903772523796884e-13,4.237406347103153e-18,1.665311174612422e-18
4968,6.797759110543575e-13,4.24407753233881e-18,1.638958756154777e-18
4969,6.93662684629465e-13,4.236758153183487e-18,1.675408335520751e-18
4970,7.470559685516961e-13,4.247977109936107e-18,1.685198939659092e-18
4971,7.195803743538214e-13,4.227120248149154e-18,1.688286931827879e-18
4972,6.904790797930652e-13,4.232387073996421e-18,1.672182339529626e-18
4973,6.733611281538637e-13,4.214052281911783e-18,1.56739272317675e-18
4974,6.666540667867722e-13,4.251105201769829e-18,1.6122834710119e-18
4975,6.697735432167588e-13,4.242160174224096e-18,1.615144546518232e-18
4976,7.178555601476283e-13,4.234412868147615e-18,1.654914683712328e-18
4977,6.929163959767392e-13,4.243138505526595e-18,1.683368940820865e-18
4978,6.75860616758356e-13,4.252514924859972e-18,1.65857367027826e-18
4979,7.167198027727304e-13,4.234620317647967e-18,1.663300183978934e-18
4980,7.159959382945526e-13,4.260013155096565e-18,1.715826586028605e-18
4981,6.860838974399284e-13,4.226753572254994e-18,1.615302764710324e-18
4982,6.868972471222311e-13,4.248971426363939e-18,1.632171732526561e-18
4983,6.749107078440544e-13,4.241641285503062e-18,1.589350876966157e-18
4984,6.710545660353163e-13,4.231117323878239e-18,1.645456452137643e-18
4985,7.404536131846968e-13,4.242772363849167e-18,1.641507157127617e-18
4986,6.9784581307272e-13,4.23235840108102e-18,1.6336385187113e-18
4987,6.67142939540792e-13,4.192534066952667e-18,1.529199475759287e-18
4988,7.015755528510302e-13,4.241654629129934e-18,1.670773521723219e-18
4989,6.786469601727469e-13,4.233618215125387e-18,1.616518556174874e-18
4990,6.673213851266052e-13,4.224649817409367e-18,1.586400544010689e-18
4991,6.840329400883775e-13,4.2343013513835e-18,1.590855522411273e-18
4992,6.794993896742311e-13,4.228793726937569e-18,1.649151926775696e-18
4993,6.774272019925306e-13,4.238872208278093e-18,1.643961056141186e-18
4994,6.951583834148916e-13,4.253705752612108e-18,1.645737178104108e-18
4995,7.168347586321512e-13,4.228062418101163e-18,1.604635661909736e-18
4996,6.936374057649655e-13,4.26280076294286e-18,1.683635643299496e-18
4997,6.998625383803326e-13,4.237766767094464e-18,1.66823627031643e-18
4998,6.96801337782125e-13,4.233578691956268e-18,1.593904274378077e-18
4999,6.796274151862478e-13,4.248209743771041e-18,1.632058216760862e-18
