iter,continuity,x-velocity,y-velocity
4223,5.945058661333412e-13,4.85006031390332e-18,2.366679642636081e-18
4224,5.950331115403602e-13,4.885836735522941e-18,2.40915189061459e-18
4225,5.923529555456798e-13,4.844230811424449e-18,2.330879672818288e-18
4226,6.058349368680699e-13,4.846988311725102e-18,2.36233313002816e-18
4227,5.941218872850932e-13,4.861200547701385e-18,2.333022680018582e-18
4228,5.96890928800924e-13,4.852757104766116e-18,2.369483313811327e-18
4229,6.166492068013968e-13,4.879087096160985e-18,2.398757775580354e-18
4230,5.981125173234978e-13,4.832101357122967e-18,2.335385461527269e-18
4231,6.010084844977058e-13,4.83329860777713e-18,2.353060092671945e-18
4232,5.883268519068585e-13,4.78379407014284e-18,2.275253252446595e-18
4233,5.891528586916055e-13,4.822564521820798e-18,2.331574130172856e-18
4234,6.067934776912409e-13,4.835301299034673e-18,2.357420459724655e-18
4235,5.914280575930388e-13,4.794627714027924e-18,2.290040015268496e-18
4236,6.039172955675284e-13,4.821865630078575e-18,2.366421196465075e-18
4237,5.93572039733177e-13,4.804911184451451e-18,2.315896827246328e-18
4238,5.87515232840918e-13,4.781039430485083e-18,2.264467938812611e-18
4239,5.886902597445507e-13,4.781020724353124e-18,2.287715676442838e-18
4240,6.121075341297587e-13,4.800976582150924e-18,2.306670020937539e-18
4241,5.947432398467741e-13,4.795951424212674e-18,2.296130334260865e-18
4242,5.995000169014493e-13,4.789151710544908e-18,2.294635675320031e-18
4243,5.92740372135285e-13,4.775540929496196e-18,2.298067465355762e-18
4244,5.877728608011886e-13,4.761424020210159e-18,2.266670331906457e-18
4245,5.856667173021276e-13,4.760900437257752e-18,2.283109639927399e-18
4246,5.863770801623325e-13,4.784602036670971e-18,2.285570125634718e-18
4247,5.823811704485947e-13,4.716985383982067e-18,2.212911809465394e-18
4248,5.888477876350316e-13,4.799377370808972e-18,2.324566313072228e-18
4249,5.859282262854558e-13,4.745462935863491e-18,2.260880869350854e-18
4250,5.86038556811365e-13,4.767569696882004e-18,2.282622165533365e-18
4251,6.119746443573673e-13,4.766292012233513e-18,2.291500840344355e-18
4252,5.957645847448187e-13,4.758162383829626e-18,2.316325069213811e-18
4253,5.888956555680724e-13,4.744110056078142e-18,2.276760180678926e-18
4254,5.910780649353638e-13,4.766696077751263e-18,2.318583541549706e-18
4255,5.877044130094462e-13,4.727214469325001e-18,2.272460559536195e-18
4256,5.868292047231762e-13,4.726241246807781e-18,2.243359516977763e-18
4257,5.821131354130474e-13,4.710882037081175e-18,2.233967248201688e-18
4258,5.8100277760722e-13,4.688207535520818e-18,2.194520021138737e-18
4259,5.844821688372045e-13,4.738774857963574e-18,2.295969118426602e-18
4260,6.088019059649944e-13,4.709481510510851e-18,2.270649154063847e-18
4261,5.940844066737538e-13,4.715919288795645e-18,2.27537077292286e-18
4262,6.024662099405306e-13,4.69575054070793e-18,2.248830905744771e-18
4263,5.915664988545429e-13,4.723108961454582e-18,2.296511742358901e-18
4264,5.882571973679331e-13,4.710675791859921e-18,2.24239971007956e-18
4265,5.941077750177829e-13,4.716466750731564e-18,2.251430229446869e-18
4266,5.868968528053601e-13,4.694814158030749e-18,2.246738886327319e-18
4267,6.080327398209036e-13,4.675809788949883e-18,2.247900392146218e-18
4268,5.91204194902914e-13,4.680982205186052e-18,2.24465658241687e-18
4269,6.00009011205051e-13,4.696654433127441e-18,2.290473174158927e-18
4270,5.887871871716377e-13,4.689061840701825e-18,2.222096440163553e-18
4271,5.856812311289794e-13,4.692120101539086e-18,2.211847551105647e-18
4272,5.843737537622489e-13,4.676824735660377e-18,2.241971253925001e-18
4273,6.070861265989067e-13,4.695933219125621e-18,2.257880717640868e-18
4274,5.867932232157335e-13,4.654494285967414e-18,2.199689856801611e-18
4275,5.981776006888943e-13,4.681385262829985e-18,2.260337046335482e-18
4276,5.893612953899567e-13,4.672286955533094e-18,2.233032402934253e-18
4277,5.880589265018464e-13,4.650139633171236e-18,2.183459021535404e-18
4278,5.886934510941103e-13,4.666631793757509e-18,2.219483869892735e-18
4279,5.837298508695125e-13,4.634050816449945e-18,2.165292183073998e-18
4280,5.900333504350468e-13,4.665811991834833e-18,2.251736665372447e-18
4281,5.897389374868439e-13,4.663550864185179e-18,2.234633528337851e-18
4282,5.814615466440604e-13,4.6614416909739e-18,2.192767606191465e-18
4283,5.9824117045872e-13,4.683113628675267e-18,2.258925293400809e-18
4284,5.870639056050121e-13,4.635066601485382e-18,2.193250936797425e-18
4285,6.071450223060194e-13,4.630610003518971e-18,2.181329792894428e-18
4286,5.908785301876488e-13,4.642175183835241e-18,2.211004755027835e-18
4287,5.936809103200518e-13,4.65511262597939e-18,2.206717033102091e-18
4288,5.819716836984576e-13,4.619735252503984e-18,2.183026329690138e-18
4289,5.810623467180466e-13,4.610576954965193e-18,2.171954582318027e-18
4290,5.825368084566766e-13,4.582422225700684e-18,2.146534014064581e-18
4291,5.857535196568293e-13,4.633951314544349e-18,2.204032383490277e-18
4292,5.784075588487188e-13,4.583277295208591e-18,2.153174377135085e-18
4293,5.811736735886311e-13,4.604053385679699e-18,2.155986132091854e-18
4294,5.794117062810494e-13,4.609051630649966e-18,2.216469705106093e-18
4295,6.198896189848302e-13,4.629752472805929e-18,2.224744977199765e-18
4296,5.962589641728734e-13,4.605458799322355e-18,2.199366235164653e-18
4297,5.982977674328944e-13,4.609915899339103e-18,2.177578439539784e-18
4298,5.878459201197108e-13,4.609558608467265e-18,2.188791553476819e-18
4299,5.832656258767933e-13,4.599609480709877e-18,2.166371184269242e-18
4300,5.816961594192028e-13,4.594196909419351e-18,2.149926180662612e-18
4301,5.863302531534303e-13,4.622483462837815e-18,2.225761822438331e-18
4302,5.844672415761164e-13,4.608363881276314e-18,2.196402629742827e-18
4303,5.793709538411055e-13,4.602730529735924e-18,2.171939340936008e-18
4304,5.788122694691615e-13,4.587842597525789e-18,2.145830028645424e-18
4305,5.935737304105396e-13,4.593048367580226e-18,2.185027771436415e-18
4306,5.813083916462381e-13,4.573536222127952e-18,2.153194785287875e-18
4307,5.780831183250835e-13,4.566706865892877e-18,2.160124455879091e-18
4308,5.789426515193788e-13,4.601437767978127e-18,2.199232479789373e-18
4309,5.76364326258303e-13,4.596913882389912e-18,2.166061434388944e-18
4310,5.787075606085696e-13,4.574019465440961e-18,2.188659862529546e-18
4311,5.911109907884279e-13,4.540263903969777e-18,2.107916941005726e-18
4312,5.817795047505529e-13,4.566960453855496e-18,2.138009269699065e-18
4313,5.83483489526509e-13,4.544846489379993e-18,2.112169665435531e-18
4314,5.859239377198585e-13,4.586703461892873e-18,2.176789447901247e-18
4315,5.94284679843901e-13,4.570424867223739e-18,2.151761373384188e-18
4316,5.897345920317831e-13,4.578804764919718e-18,2.200291118877224e-18
4317,5.834913143921435e-13,4.577433274614945e-18,2.174098730233502e-18
4318,5.748185338184666e-13,4.529868488840618e-18,2.105628866537662e-18
4319,5.773767954271014e-13,4.544069694820517e-18,2.111650888517427e-18
4320,6.041188717733817e-13,4.559790190754082e-18,2.179758985862779e-18
4321,5.882572954821161e-13,4.561929437939663e-18,2.140788138915986e-18
4322,5.804879165943323e-13,4.53666174405584e-18,2.125418849536003e-18
4323,5.903451856174073e-13,4.564591776085517e-18,2.147848610504202e-18
4324,5.830316000885436e-13,4.53073287977759e-18,2.134236046983741e-18
4325,5.89994234993747e-13,4.538493157680245e-18,2.147428486429822e-18
4326,5.847652132637857e-13,4.538148518860384e-18,2.152807204258505e-18
4327,5.842833243433947e-13,4.563167261911736e-18,2.180907470331717e-18
4328,5.944884228683694e-13,4.525500541085165e-18,2.147630518488746e-18
4329,5.829416279180506e-13,4.549857212612471e-18,2.163004189007618e-18
4330,5.799931387691955e-13,4.528501369860795e-18,2.135434966413872e-18
4331,5.776491061847763e-13,4.536286000404473e-18,2.131994779031452e-18
4332,5.744539104561582e-13,4.529166861788649e-18,2.13359625840173e-18
4333,5.790132168734362e-13,4.544728961913342e-18,2.184174601645956e-18
4334,6.010029505521847e-13,4.518315169960917e-18,2.128497714386639e-18
4335,6.023939322663931e-13,4.539652035054779e-18,2.172259261787254e-18
4336,5.826603595109934e-13,4.501844283771348e-18,2.112407173426015e-18
4337,6.185279734135646e-13,4.530652941661466e-18,2.170022368253648e-18
4338,5.917280033321985e-13,4.52426758187002e-18,2.148362774591431e-18
4339,5.813266746423931e-13,4.535594046489062e-18,2.141579346996555e-18
4340,5.947112542076426e-13,4.542418633283761e-18,2.140633002711722e-18
4341,5.824218532672504e-13,4.526776390192498e-18,2.120021010580386e-18
4342,5.778656141932568e-13,4.504287507656443e-18,2.09166287767272e-18
4343,5.78578278967855e-13,4.533306683633955e-18,2.169907491629686e-18
4344,5.753505029986773e-13,4.507016770864614e-18,2.108230427488471e-18
4345,5.832876522072685e-13,4.503553098431275e-18,2.113414148823213e-18
4346,5.752263179916682e-13,4.486948510213952e-18,2.087172629925523e-18
4347,5.745997806049046e-13,4.492237613970029e-18,2.084594048750007e-18
4348,5.855971070267258e-13,4.498940432902448e-18,2.098368515266837e-18
4349,5.790650610424171e-13,4.490773260894683e-18,2.126339337210446e-18
4350,5.758586210110805e-13,4.504812416230636e-18,2.125056321018953e-18
4351,6.019437790679997e-13,4.481833551736238e-18,2.128070996970666e-18
4352,5.965466531459619e-13,4.498032403505395e-18,2.128688284122012e-18
4353,5.841187579870569e-13,4.491795071012147e-18,2.118702739393867e-18
4354,5.789663294526755e-13,4.480883578476546e-18,2.112936103775061e-18
4355,5.7689493565048e-13,4.50850476602535e-18,2.119932890112372e-18
4356,5.760329897168625e-13,4.494761926372158e-18,2.107946932532959e-18
4357,5.896216766607468e-13,4.473448568852577e-18,2.096345849480496e-18
4358,5.782595903893814e-13,4.485407461636681e-18,2.109678025560223e-18
4359,5.731795687884899e-13,4.466390958280097e-18,2.086960224780185e-18
4360,5.731336311173252e-13,4.444463919811074e-18,2.053438174846493e-18
4361,5.682435588190962e-13,4.441006347120962e-18,2.025868429641322e-18
4362,5.680948830320045e-13,4.419548330162897e-18,2.019456140448976e-18
4363,5.707793673197817e-13,4.476357755664429e-18,2.087385562878999e-18
4364,5.711312383289197e-13,4.468202749792455e-18,2.074880153198044e-18
4365,5.707065260116848e-13,4.460907456768647e-18,2.057171941028282e-18
4366,5.852488416028751e-13,4.453571321054265e-18,2.065159493730027e-18
4367,5.762008511003225e-13,4.458666727988611e-18,2.077602267633629e-18
4368,6.00557984995246e-13,4.469757578417663e-18,2.083096394589359e-18
4369,5.8285255329715e-13,4.462676767293847e-18,2.083950065974953e-18
4370,5.784736863578228e-13,4.472848731361068e-18,2.127360259198475e-18
4371,5.90273899381323e-13,4.461428598117885e-18,2.086955443232421e-18
4372,5.942062578170129e-13,4.487299803341026e-18,2.116976441881571e-18
4373,5.801115980088041e-13,4.464299713301735e-18,2.067984088867385e-18
4374,5.72602004112275e-13,4.450817505784979e-18,2.057155839817494e-18
4375,5.697464650451018e-13,4.434520779076859e-18,2.028978221678836e-18
4376,5.827624912096227e-13,4.435942889519505e-18,2.094819372594617e-18
4377,5.77006680545003e-13,4.43930488182789e-18,2.053905867678279e-18
4378,5.736213477241776e-13,4.436498903205607e-18,2.056820895944665e-18
4379,5.686401231126382e-13,4.407272732443126e-18,2.014717902486097e-18
4380,5.701459688156266e-13,4.435195421406104e-18,2.069639383231879e-18
4381,5.839309901165007e-13,4.437517453949179e-18,2.089002798038342e-18
4382,5.722823092695066e-13,4.397645093305053e-18,2.01761077909694e-18
4383,5.706227881016631e-13,4.444811918387413e-18,2.078421931672215e-18
4384,5.981718313860525e-13,4.430073579744535e-18,2.036519076072924e-18
4385,5.786019439357423e-13,4.413497428469115e-18,2.034455740794416e-18
4386,5.678286939711014e-13,4.408377996747224e-18,2.01718262989783e-18
4387,5.676970721988274e-13,4.414796589806329e-18,2.009404789624218e-18
4388,5.903119787938315e-13,4.448637157045701e-18,2.085875971678218e-18
4389,5.744439733229537e-13,4.425744902130103e-18,2.055587298033308e-18
4390,5.711985657220388e-13,4.424596112034153e-18,2.035211917619747e-18
4391,5.72416658339249e-13,4.434599942943974e-18,2.058131085537408e-18
4392,5.670031658160291e-13,4.400851600045148e-18,2.004162928463901e-18
4393,5.851265721125074e-13,4.417480762784044e-18,2.028755915300938e-18
4394,5.720375525925696e-13,4.412779205365378e-18,2.031865965343206e-18
4395,5.810388193384038e-13,4.417932577758817e-18,2.034801260735516e-18
4396,5.867862357176181e-13,4.420772876938275e-18,2.097313617284319e-18
4397,5.750977602624707e-13,4.405490821572252e-18,2.051647023124974e-18
4398,5.67333044744476e-13,4.398309991239424e-18,2.015291491324426e-18
4399,5.812466400200664e-13,4.416200309666555e-18,2.030677984672369e-18
4400,5.737704228995537e-13,4.426801429926745e-18,2.030305455781255e-18
4401,5.677009462703571e-13,4.428683280855348e-18,2.060815395957315e-18
4402,5.804395216357556e-13,4.411176005920941e-18,2.025189876591139e-18
4403,5.706190166645316e-13,4.396401622217987e-18,2.000607889562999e-18
4404,5.755434051732775e-13,4.424689815298191e-18,2.086372100587203e-18
4405,5.707861229197346e-13,4.399611158161658e-18,2.012455427480637e-18
4406,5.682641684078569e-13,4.420722383706167e-18,2.056956370640806e-18
4407,5.819196874837498e-13,4.409128017160978e-18,2.053584713253461e-18
4408,6.011835139306481e-13,4.388590916014977e-18,2.032427685165346e-18
4409,5.804459263510089e-13,4.38970793072872e-18,2.028838528525864e-18
4410,5.82291908206046e-13,4.373644700526617e-18,2.045746933863301e-18
4411,5.701820323995822e-13,4.393095591081952e-18,2.041156206410324e-18
4412,5.660372869193647e-13,4.378914234453011e-18,1.997597854256652e-18
4413,5.627947439248663e-13,4.370470505889829e-18,1.983959532231276e-18
4414,5.893390626503369e-13,4.397938316956104e-18,2.0175629897894e-18
4415,5.735100629957386e-13,4.372691086504324e-18,2.00534954582434e-18
4416,5.805484588334242e-13,4.402333628848005e-18,2.058396040980956e-18
4417,5.70650782868446e-13,4.374502901382871e-18,2.018019659033044e-18
4418,5.629044292334531e-13,4.337452606623278e-18,1.947258135569995e-18
4419,5.769141101192316e-13,4.388681466592604e-18,2.009525681223276e-18
4420,5.674098208083946e-13,4.384668986952543e-18,1.991873957167499e-18
4421,5.972582111818493e-13,4.399353466860303e-18,2.052358123781224e-18
4422,5.758990472525032e-13,4.372513311780118e-18,2.025102257443981e-18
4423,5.861921418130929e-13,4.403274414697869e-18,2.025853165747468e-18
4424,5.738816101361299e-13,4.395581243883432e-18,2.025758582618097e-18
4425,5.725538068863927e-13,4.405274994347909e-18,2.054125040843486e-18
4426,5.784943738935777e-13,4.388171229868009e-18,2.028934608115373e-18
4427,5.685623007351029e-13,4.379898536932385e-18,1.992169095601637e-18
4428,5.74302270848561e-13,4.376406360408903e-18,2.00264308309731e-18
4429,5.705878506090027e-13,4.362829124934101e-18,2.006663702794753e-18
4430,5.663683517275424e-13,4.382352978675202e-18,1.995900078797575e-18
4431,5.618933275195536e-13,4.327425415120267e-18,1.922844084933363e-18
4432,5.661341369608692e-13,4.3955197020535e-18,2.03991006360649e-18
4433,5.66009399601688e-13,4.362797609666248e-18,1.988909759371351e-18
4434,5.936794530983674e-13,4.382204001500551e-18,2.014742274672864e-18
4435,5.729493718929037e-13,4.384590442456444e-18,2.017092005667793e-18
4436,5.658811874363416e-13,4.379984861626017e-18,2.010162671738535e-18
4437,5.783108457422557e-13,4.368824814133991e-18,1.974630926043483e-18
4438,5.711996020659119e-13,4.357428212226348e-18,1.967132171913042e-18
4439,5.658360737058776e-13,4.385623573876891e-18,1.991847594507831e-18
4440,5.664347376036315e-13,4.379831686414156e-18,2.03488673929654e-18
4441,5.75842272110847e-13,4.350999619358051e-18,1.975277201371902e-18
4442,5.639417366273615e-13,4.337782497869919e-18,1.955766621350519e-18
4443,5.621158226325949e-13,4.356753951589045e-18,1.994963287372456e-18
4444,5.624696262863915e-13,4.350093361316334e-18,1.959550150150693e-18
4445,5.606874600364681e-13,4.375115843525856e-18,1.965624883807892e-18
4446,5.638511583452159e-13,4.357428010899763e-18,1.975139212961955e-18
4447,5.96446932336852e-13,4.371962754220748e-18,2.003072795738297e-18
4448,5.928790423427917e-13,4.375110403335506e-18,2.039503608933469e-18
4449,5.752969937029954e-13,4.386185935000324e-18,1.990336612527937e-18
4450,5.73843489707363e-13,4.360072480753472e-18,1.97564042776686e-18
4451,5.871501302274726e-13,4.383122331992903e-18,2.024275780093426e-18
4452,5.721459385271874e-13,4.378824577275454e-18,2.008987751157239e-18
4453,5.652180872060016e-13,4.348826807534193e-18,1.977047086418921e-18
4454,5.750386470985009e-13,4.356372426694569e-18,1.990601570216103e-18
4455,5.951279104956586e-13,4.351237722804849e-18,1.993458013456082e-18
4456,5.755210205919802e-13,4.369679447089299e-18,2.01214152594911e-18
4457,5.72780436889973e-13,4.3539388233456e-18,2.000428228916808e-18
4458,5.791844440324191e-13,4.353281479249036e-18,1.999790338444897e-18
4459,5.686316760967004e-13,4.344115047230226e-18,1.954408932945581e-18
4460,5.752904984975311e-13,4.357317675305022e-18,2.009598272338674e-18
4461,5.639329223941931e-13,4.360553070182225e-18,1.957799190789852e-18
4462,5.627966806891167e-13,4.354874435986425e-18,2.004171612750681e-18
4463,5.868257708732188e-13,4.353877448066247e-18,1.962126415224332e-18
4464,5.727164657851214e-13,4.369017259021799e-18,1.974171909724367e-18
4465,5.949124412278042e-13,4.342909097691492e-18,2.017732256706287e-18
4466,5.775914203178189e-13,4.35500414023144e-18,2.009396001778515e-18
4467,5.639664852514991e-13,4.352909402745113e-18,1.963281788187457e-18
4468,5.608779969993251e-13,4.356299807230112e-18,1.971544530623268e-18
4469,5.583390280688757e-13,4.33887810061838e-18,1.928273769016434e-18
4470,5.751645589684912e-13,4.365988975128137e-18,2.013444742907442e-18
4471,5.647643895750075e-13,4.325847278554636e-18,1.936049607437738e-18
