iter,continuity,x-velocity,y-velocity
4701,6.91474421428054e-13,4.17521806226366e-18,1.508296068850145e-18
4702,6.962822205560851e-13,4.162576985072966e-18,1.508090401637691e-18
4703,6.788480812707017e-13,4.151965073577385e-18,1.47424247436432e-18
4704,6.737957323961336e-13,4.158032875763597e-18,1.485661002808966e-18
4705,7.373217802286812e-13,4.184276349422425e-18,1.520308002471212e-18
4706,7.418057934869452e-13,4.175949979579505e-18,1.51031204989133e-18
4707,7.013033876668461e-13,4.191115957793248e-18,1.488798565347822e-18
4708,7.106317043792191e-13,4.191333035387086e-18,1.503378912436158e-18
4709,6.925563942676681e-13,4.17875722697018e-18,1.507889890664101e-18
4710,6.772758571063238e-13,4.15699514967249e-18,1.457523317112523e-18
4711,6.872995136542857e-13,4.186089120603173e-18,1.506409047971902e-18
4712,6.801153806504569e-13,4.169227760776768e-18,1.493414882213821e-18
4713,6.827957424185067e-13,4.19527527321384e-18,1.504925724113406e-18
4714,6.805813459040694e-13,4.169038141128019e-18,1.453600955554354e-18
4715,6.733321994471546e-13,4.180838507030337e-18,1.473025391092352e-18
4716,7.113580037790917e-13,4.173289032987868e-18,1.485127621635166e-18
4717,6.85464912410465e-13,4.174293825331148e-18,1.46844776861398e-18
4718,6.723020211330687e-13,4.157124662238133e-18,1.423885564739587e-18
4719,6.725518851834966e-13,4.177514225312641e-18,1.475234034724029e-18
4720,6.660468731578209e-13,4.175837746881787e-18,1.46793349136012e-18
4721,7.184576764452825e-13,4.16961524453163e-18,1.516023326881976e-18
4722,6.877206356633063e-13,4.155905556770208e-18,1.462802327780472e-18
4723,6.809931138034334e-13,4.150933206307497e-18,1.457559872059431e-18
4724,6.770477010431433e-13,4.179391341685215e-18,1.486161497736775e-18
4725,6.70988200716856e-13,4.161065030864687e-18,1.428983004175656e-18
4726,6.997447442489359e-13,4.172326252966802e-18,1.4710772529289e-18
4727,7.397571587495905e-13,4.157667829610226e-18,1.470271978378975e-18
4728,7.007161922944143e-13,4.158037687222315e-18,1.484005797114951e-18
4729,6.860925686887413e-13,4.158317864089491e-18,1.492223078411613e-18
4730,6.966219161105036e-13,4.181005237913893e-18,1.509645804742325e-18
4731,6.836497033848471e-13,4.180339295487738e-18,1.492876069698551e-18
4732,7.187003562263673e-13,4.162843806577634e-18,1.451291118235001e-18
4733,6.849850672219395e-13,4.170116137409662e-18,1.45008140110156e-18
4734,6.9076985585897e-13,4.171700267861581e-18,1.481044723408498e-18
4735,6.860863327894489e-13,4.175558082571757e-18,1.512510788969608e-18
4736,6.777871806378757e-13,4.19710858639186e-18,1.48487897460274e-18
4737,7.184916811464441e-13,4.198408189882454e-18,1.531272648643161e-18
4738,6.929065711358182e-13,4.186584378740671e-18,1.506902547146407e-18
4739,6.780402654708515e-13,4.176042509306953e-18,1.446124231067168e-18
4740,7.013299291341832e-13,4.17883010795985e-18,1.464331552946018e-18
4741,6.786865722518394e-13,4.190966092575849e-18,1.451771670986353e-18
4742,7.015130207934661e-13,4.204248679808108e-18,1.49848788788277e-18
4743,6.786350373065287e-13,4.16164531050567e-18,1.437949603558585e-18
4744,7.223717786680102e-13,4.203994957946763e-18,1.519424626324875e-18
4745,6.883989645514608e-13,4.177085391594832e-18,1.47320682571717e-18
4746,6.719754030175425e-13,4.170594705395171e-18,1.444814746632627e-18
4747,6.744628606105214e-13,4.178053433605385e-18,1.493911828988761e-18
4748,6.924415862837292e-13,4.168405174319916e-18,1.495632020077489e-18
4749,6.792010616589688e-13,4.168473880503159e-18,1.452798287274179e-18
4750,6.833275577169843e-13,4.17589473365827e-18,1.522746045635142e-18
4751,6.741323590418414e-13,4.182538885245348e-18,1.48703974230367e-18
4752,7.105531007596325e-13,4.197434127388844e-18,1.486051662528891e-18
4753,7.302323717845343e-13,4.182981715261206e-18,1.472599196543347e-18
4754,7.251226074097913e-13,4.188188573732637e-18,1.540340143647853e-18
4755,6.971497478251453e-13,4.221502998486162e-18,1.534897001838706e-18
4756,6.823940054525091e-13,4.200625553906595e-18,1.482772449532292e-18
4757,6.871434790454635e-13,4.196695376528325e-18,1.515159005141475e-18
4758,6.800678198328041e-13,4.183879262114613e-18,1.462055532442765e-18
4759,6.769893624524227e-13,4.185178479256519e-18,1.479536382822175e-18
4760,7.138408967503283e-13,4.190678267541287e-18,1.507229145880137e-18
4761,7.131772202426771e-13,4.204747613581525e-18,1.544554085061303e-18
4762,6.879263042573356e-13,4.171758320809711e-18,1.491690412084464e-18
4763,7.045699935377446e-13,4.168194505731387e-18,1.474249986327182e-18
4764,6.967082098587222e-13,4.203010447274227e-18,1.514220792958254e-18
4765,6.730663611899748e-13,4.179004949947878e-18,1.449116595943305e-18
4766,6.825469296566029e-13,4.171874798892181e-18,1.444211529614746e-18
4767,6.710454744643301e-13,4.179445616293035e-18,1.432817578536434e-18
4768,6.770934096576532e-13,4.183989513086789e-18,1.515836880456768e-18
4769,6.900488275179573e-13,4.183728991225972e-18,1.494403347854032e-18
4770,6.75402472812334e-13,4.186813155393013e-18,1.464542233914256e-18
4771,6.763050646003557e-13,4.187552788141508e-18,1.509048989525206e-18
4772,6.824923359606498e-13,4.181718627059109e-18,1.452368724584008e-18
4773,6.969033375863382e-13,4.177683923184686e-18,1.492246995897042e-18
4774,6.816056433874697e-13,4.190399644860474e-18,1.487680049043416e-18
4775,6.798337891084034e-13,4.187712505062045e-18,1.502786799680129e-18
4776,6.875776123280434e-13,4.15923621865319e-18,1.473392604588624e-18
4777,6.759195011063412e-13,4.156652594281089e-18,1.437866524226659e-18
4778,6.709066112079897e-13,4.156381406035054e-18,1.436525921402512e-18
4779,7.110026777863524e-13,4.161868699111767e-18,1.498672949675258e-18
4780,6.911557715373762e-13,4.168385451731267e-18,1.501616587396753e-18
4781,6.782045581409282e-13,4.180158391789118e-18,1.469533807414745e-18
4782,7.15437308865885e-13,4.182955202577734e-18,1.46035504680788e-18
4783,7.127262713111309e-13,4.172684821926366e-18,1.500458523009973e-18
4784,6.857433037170793e-13,4.181315648914584e-18,1.474714052523227e-18
4785,7.211649654327935e-13,4.168527546032326e-18,1.465876568348327e-18
4786,6.948359135218035e-13,4.198019805519278e-18,1.512139186095545e-18
4787,7.008511165938684e-13,4.174489520231916e-18,1.449452872055659e-18
4788,6.830749921288787e-13,4.193679671873962e-18,1.487661104059149e-18
4789,6.977615050157058e-13,4.198354088573609e-18,1.494537624274026e-18
4790,6.786489137669422e-13,4.197480439156385e-18,1.50431259727916e-18
4791,6.748632661866248e-13,4.181625540806105e-18,1.466485986904586e-18
4792,6.98457180575426e-13,4.176383081593068e-18,1.456499438310924e-18
4793,7.065733053090921e-13,4.184242020988067e-18,1.500710358648751e-18
4794,6.848246884379488e-13,4.176524423154762e-18,1.470806063848253e-18
4795,7.145379704653217e-13,4.17068285335962e-18,1.443983233485236e-18
4796,7.229793786784607e-13,4.173155728315251e-18,1.462841823757773e-18
4797,6.928240726609677e-13,4.176463196135132e-18,1.50735177193111e-18
4798,7.010360287465272e-13,4.185026680688451e-18,1.489539618057215e-18
4799,7.002221727263977e-13,4.176673376547939e-18,1.527795539509905e-18
4800,6.768577918332101e-13,4.163375004638666e-18,1.465136473333972e-18
4801,6.968820660011159e-13,4.189943240561481e-18,1.501464344286474e-18
4802,6.845251505715708e-13,4.176574392079677e-18,1.512321967256498e-18
4803,7.016438151677347e-13,4.178839292386456e-18,1.546298172811661e-18
4804,6.758636185329775e-13,4.159934847353582e-18,1.444759513047827e-18
4805,7.188040627177597e-13,4.188042329097396e-18,1.517191186846759e-18
4806,7.005321795812962e-13,4.174981735984392e-18,1.529179262142044e-18
4807,6.783426560055584e-13,4.162295635513641e-18,1.477036457348144e-18
4808,7.171589580267117e-13,4.172894004440355e-18,1.471150976200393e-18
4809,6.935440539113264e-13,4.166828421166676e-18,1.484270770911706e-18
4810,6.803697179779017e-13,4.16735665464322e-18,1.473776579540423e-18
4811,6.731337025583457e-13,4.167196664790505e-18,1.450915933682438e-18
4812,6.713143032692093e-13,4.189805411608414e-18,1.449210357173469e-18
4813,6.672017627406723e-13,4.17517118101698e-18,1.424807710567094e-18
4814,6.665878694852686e-13,4.194346622381744e-18,1.459515197716037e-18
4815,6.653902811240315e-13,4.18171453609919e-18,1.448119194239648e-18
4816,7.031167044555186e-13,4.178806709419309e-18,1.45314725614528e-18
4817,6.829913436600606e-13,4.155584143931186e-18,1.45690505002416e-18
4818,6.75601213525757e-13,4.166008057563391e-18,1.434993167523353e-18
4819,6.983607661217002e-13,4.170736767226278e-18,1.500848305835341e-18
4820,7.296492436905842e-13,4.175399387528968e-18,1.491068304693797e-18
4821,6.955508306146903e-13,4.148336482196765e-18,1.471637772420174e-18
4822,7.05000784471905e-13,4.175373355257789e-18,1.488393713623741e-18
4823,6.813921679497545e-13,4.176213515151502e-18,1.469188446477217e-18
4824,6.87205327598232e-13,4.187256374333665e-18,1.48945487547491e-18
4825,6.824114141956316e-13,4.176418463535285e-18,1.481355281907562e-18
4826,6.700075779347477e-13,4.161751864535509e-18,1.432768437657673e-18
4827,6.717084202555627e-13,4.160060683797162e-18,1.410672179719593e-18
4828,7.156763970379176e-13,4.179252436652107e-18,1.491613808162771e-18
4829,6.853958272846259e-13,4.169227413569177e-18,1.472730072092045e-18
4830,6.835102811324932e-13,4.200468613665124e-18,1.504488046242926e-18
4831,6.77053250508634e-13,4.202331240629517e-18,1.491277162823242e-18
4832,6.730728528857402e-13,4.185842776899075e-18,1.448340110930322e-18
4833,7.02399342573273e-13,4.182297980293732e-18,1.453936111994204e-18
4834,6.955733200212715e-13,4.193363089641887e-18,1.558350910481633e-18
4835,6.746427276389821e-13,4.177046689680071e-18,1.459290326287851e-18
4836,6.67446500787488e-13,4.180291451899765e-18,1.462944934032704e-18
4837,7.059245235936456e-13,4.17752063781602e-18,1.485974012798792e-18
4838,6.856786274516225e-13,4.157792344398257e-18,1.446261123376423e-18
4839,6.913933883521516e-13,4.180730744471334e-18,1.488180934619677e-18
4840,6.781501903605637e-13,4.186613796700759e-18,1.498697398050644e-18
4841,6.969898310860009e-13,4.189270932398767e-18,1.501741449965715e-18
4842,6.79056495297868e-13,4.149859827784832e-18,1.447129763585266e-18
4843,6.757558443828284e-13,4.161544430171343e-18,1.451253776465764e-18
4844,6.914231495060161e-13,4.170239998420834e-18,1.488339849292959e-18
4845,7.150666250195838e-13,4.172137486446695e-18,1.480606997110157e-18
4846,7.341128972178061e-13,4.18280394209248e-18,1.523694968858347e-18
4847,6.992266873854696e-13,4.170808356218871e-18,1.493973440066672e-18
4848,6.913820603982218e-13,4.193301123574444e-18,1.487923141176083e-18
4849,7.064117884710315e-13,4.190842686113326e-18,1.511759321193763e-18
4850,6.863911016078301e-13,4.185922733358809e-18,1.457673598497003e-18
4851,6.772486967001198e-13,4.201476361505685e-18,1.475440121037703e-18
4852,6.998834902283456e-13,4.189400715122984e-18,1.454289735265855e-18
4853,6.98423552682717e-13,4.189563578476397e-18,1.520495777125434e-18
4854,6.940737555335929e-13,4.199008482663783e-18,1.513937933819177e-18
4855,7.356763261217571e-13,4.184236150590263e-18,1.478508016433237e-18
4856,6.948591758432738e-13,4.162124021163775e-18,1.456998927982235e-18
4857,7.217376831752489e-13,4.172558879254187e-18,1.474946541429948e-18
4858,6.901298877509432e-13,4.168445623371109e-18,1.453361496783414e-18
4859,6.856786876279896e-13,4.184834297685722e-18,1.492931195853548e-18
4860,6.795546741135418e-13,4.189810863192641e-18,1.468097585199828e-18
4861,7.133671906812958e-13,4.187947076326828e-18,1.454630515362111e-18
4862,6.922878677932322e-13,4.196013232822255e-18,1.484049090986595e-18
4863,6.912138968128207e-13,4.198013659268821e-18,1.496045070612196e-18
4864,6.757549429033835e-13,4.195862197019762e-18,1.465987823781526e-18
4865,6.687257411108404e-13,4.198726942648116e-18,1.43260871619228e-18
4866,6.728735166906628e-13,4.182820624086712e-18,1.447602350640315e-18
4867,6.643315469962234e-13,4.181052053053546e-18,1.424891471696237e-18
4868,6.935196308243463e-13,4.197587053150417e-18,1.502142083139578e-18
4869,6.981977657034434e-13,4.174635233504064e-18,1.450939797467131e-18
4870,6.867996942681737e-13,4.176411036675474e-18,1.47280972820805e-18
4871,6.668447131784864e-13,4.163711641699672e-18,1.453286498675996e-18
4872,7.002381007507997e-13,4.159380719872878e-18,1.428653273777908e-18
4873,6.893024416193063e-13,4.167382108545218e-18,1.48110310154714e-18
4874,6.768558410707551e-13,4.165716037960405e-18,1.472156902329201e-18
4875,6.785952458310847e-13,4.156857718482567e-18,1.481654894173353e-18
4876,7.051419433577615e-13,4.189306677861235e-18,1.47271473576088e-18
4877,6.793071043643776e-13,4.172353010045647e-18,1.481737036917217e-18
4878,6.725533629777636e-13,4.164261107049459e-18,1.458762747214188e-18
4879,6.737837910528735e-13,4.160869809474705e-18,1.468744677070414e-18
4880,6.6805807958676e-13,4.172942222265992e-18,1.495351133183228e-18
4881,6.646427954441114e-13,4.147556530477589e-18,1.389756451468692e-18
4882,7.005411777378416e-13,4.166583097874404e-18,1.439689623144656e-18
4883,6.796897546163947e-13,4.165404042185713e-18,1.422920527833019e-18
4884,7.149860416631817e-13,4.189816672874006e-18,1.456637864357708e-18
4885,6.914860291757288e-13,4.177074679815575e-18,1.490945180784355e-18
4886,6.746047003200491e-13,4.178537776136824e-18,1.436951391902294e-18
4887,6.919115567753331e-13,4.166515713884466e-18,1.382049488354586e-18
4888,6.824575564126345e-13,4.174331485763023e-18,1.437385491440217e-18
4889,6.655144642232835e-13,4.166436934870766e-18,1.394265006335148e-18
4890,6.910586257516436e-13,4.195179277313899e-18,1.466973626620634e-18
4891,6.728368140836557e-13,4.177281338310035e-18,1.440949453128432e-18
4892,6.841723585306361e-13,4.163596671877009e-18,1.398952128127291e-18
4893,6.81287426144605e-13,4.163334249286722e-18,1.436161656762162e-18
4894,6.607647128973612e-13,4.154563418976459e-18,1.411147461183417e-18
4895,7.194644416987005e-13,4.174160102065686e-18,1.498049479213049e-18
4896,6.894393002115085e-13,4.182292346894044e-18,1.478679655167214e-18
4897,6.935818640310814e-13,4.170552833320985e-18,1.430848568012662e-18
4898,6.814882537097471e-13,4.179669853085597e-18,1.465267724723394e-18
4899,6.7384581918951e-13,4.194669832183542e-18,1.46426714345053e-18
4900,6.683392771248993e-13,4.175420947601815e-18,1.437407725833014e-18
4901,6.622229948697385e-13,4.180220260891421e-18,1.434014820132756e-18
4902,6.875639064436562e-13,4.172221704686209e-18,1.435646674343464e-18
4903,7.05985114641186e-13,4.195508557376565e-18,1.483587005550652e-18
4904,7.194191683327727e-13,4.162121320287233e-18,1.470478144146486e-18
4905,6.843548652590462e-13,4.152840809624683e-18,1.431397420772082e-18
4906,6.938618986205992e-13,4.179189159434731e-18,1.456539770519897e-18
4907,6.829400167277233e-13,4.183130656752044e-18,1.463306020783279e-18
4908,6.942925365002862e-13,4.176373145245254e-18,1.449062197203752e-18
4909,7.179067989878344e-13,4.197234616340622e-18,1.462818831886528e-18
4910,6.902892178441649e-13,4.165688652068504e-18,1.429928767412539e-18
4911,6.817079259568136e-13,4.189009139638483e-18,1.48688744877746e-18
4912,6.749999480792866e-13,4.197820057078167e-18,1.477721662153544e-18
4913,6.737911785720694e-13,4.191957848114604e-18,1.459584424444516e-18
4914,7.111752881038561e-13,4.18700531275451e-18,1.503440102683014e-18
4915,6.860170440821777e-13,4.186817178971119e-18,1.463371709888288e-18
4916,6.866534647473497e-13,4.161189781229047e-18,1.4143475275748e-18
4917,6.83856607364501e-13,4.173161837349114e-18,1.468688553616792e-18
4918,6.731688616958797e-13,4.17127074796206e-18,1.473781939591025e-18
4919,6.947810774641717e-13,4.177527344003108e-18,1.479833293888042e-18
4920,6.951725884872242e-13,4.160515635778717e-18,1.461469305081942e-18
4921,7.306159927761834e-13,4.180444430409787e-18,1.521230258889871e-18
4922,6.995418070967033e-13,4.161567523543192e-18,1.500018502122548e-18
4923,7.227417080559519e-13,4.184325091646264e-18,1.487258028604133e-18
4924,6.919289482019412e-13,4.168476466874958e-18,1.456502831173945e-18
4925,6.728746736626668e-13,4.152239398437867e-18,1.421205271641914e-18
4926,7.048517671097565e-13,4.170216945445944e-18,1.475868077161747e-18
4927,6.786516993752898e-13,4.161507358381804e-18,1.446722033263226e-18
4928,6.708280320644656e-13,4.16156022872598e-18,1.427066052442052e-18
4929,6.735528835916341e-13,4.189894547956062e-18,1.498837680343e-18
4930,6.823858845475471e-13,4.189350930721729e-18,1.504908879311311e-18
4931,6.866214164760161e-13,4.171381897025826e-18,1.541920862275148e-18
4932,7.109193028485164e-13,4.1813443733326e-18,1.500801993837781e-18
4933,6.897186515768563e-13,4.173502540371819e-18,1.512286746190732e-18
4934,6.786614892832819e-13,4.17541561589984e-18,1.467856058329614e-18
4935,6.756613020848867e-13,4.172263748412772e-18,1.455269169245308e-18
4936,7.070495667521632e-13,4.173449134791082e-18,1.446878659647311e-18
4937,6.807735404536235e-13,4.158437253770184e-18,1.421277530993938e-18
4938,6.898628706509868e-13,4.172664299011057e-18,1.470991650369589e-18
4939,6.737699304960616e-13,4.159089411003878e-18,1.448072608999482e-18
4940,6.978534115010862e-13,4.163825878519372e-18,1.456011164176647e-18
4941,6.81001617930466e-13,4.165172751082073e-18,1.450178719153912e-18
4942,6.683872478133158e-13,4.164478994454218e-18,1.442084539470687e-18
4943,6.713967407666792e-13,4.169632694318397e-18,1.455933950742492e-18
4944,6.70050093469093e-13,4.152826877311998e-18,1.452638312206364e-18
4945,6.739836958995803e-13,4.16725837837921e-18,1.486489870372622e-18
4946,7.078829416455566e-13,4.162527848765471e-18,1.432378299789876e-18
4947,6.842904652322678e-13,4.165033239782352e-18,1.48554929699336e-18
4948,7.081963397278552e-13,4.17058542358409e-18,1.453266777544152e-18
4949,6.823545958814548e-13,4.167457617319568e-18,1.45474341566372e-18
