iter,continuity,x-velocity,y-velocity
4091,6.298014810078155e-13,7.472609871051702e-18,6.201070176141256e-18
4092,6.264919792230975e-13,7.431704749248393e-18,6.157050800665668e-18
4093,6.295327382531211e-13,7.416799059737211e-18,6.119038771165558e-18
4094,6.344912694218296e-13,7.453568249052374e-18,6.195900251735384e-18
4095,6.404666172573476e-13,7.387772255301543e-18,6.097070971149172e-18
4096,6.353201443383565e-13,7.416555582255596e-18,6.142757625516504e-18
4097,6.26113247483566e-13,7.342583582146839e-18,6.047889832946902e-18
4098,6.299402129380124e-13,7.370107699071226e-18,6.075274309503473e-18
4099,6.279710058763801e-13,7.338192929601458e-18,6.043404035496282e-18
4100,6.241366273742121e-13,7.293702651528086e-18,5.966365359063957e-18
4101,6.284162871237782e-13,7.319083901593368e-18,6.009130258123516e-18
4102,6.238972956076295e-13,7.245557766421894e-18,5.904317741565364e-18
4103,6.658843352964944e-13,7.313900266278107e-18,6.022033101458975e-18
4104,6.415489310742716e-13,7.296098971611697e-18,5.984976133729138e-18
4105,6.453844320273864e-13,7.259661266132884e-18,5.952655541808073e-18
4106,6.358632357751989e-13,7.254560490389697e-18,5.921803296725549e-18
4107,6.650972025181732e-13,7.246643358066195e-18,5.93408857758466e-18
4108,6.395060259749255e-13,7.205408036652132e-18,5.884097755556605e-18
4109,6.583480637838648e-13,7.201501919489594e-18,5.873158585081219e-18
4110,6.410395397545481e-13,7.189985516199016e-18,5.865020302938047e-18
4111,6.32819160586393e-13,7.150922536115961e-18,5.792198160966223e-18
4112,6.276219283478849e-13,7.118781637354723e-18,5.754690145075694e-18
4113,6.433725108694189e-13,7.13781275584578e-18,5.794657771199671e-18
4114,6.681854728568662e-13,7.119118560460269e-18,5.775954653952132e-18
4115,6.443101199834497e-13,7.106435513599284e-18,5.759159490884644e-18
4116,6.30067064708569e-13,7.074446130854325e-18,5.700076553106195e-18
4117,6.512708689715215e-13,7.089598481829005e-18,5.711605384905734e-18
4118,6.326851286117413e-13,7.029456311575856e-18,5.640140865113425e-18
4119,6.403186000143775e-13,7.046050477563969e-18,5.688629646017265e-18
4120,6.32661779307571e-13,7.001220577237685e-18,5.635974359012752e-18
4121,6.271743071825838e-13,6.992332897998446e-18,5.612364606313554e-18
4122,6.250157941306219e-13,6.976395423627025e-18,5.570339829728065e-18
4123,6.22364402739495e-13,6.956976128818558e-18,5.528471995823012e-18
4124,6.216774852085902e-13,6.934851424314672e-18,5.512661035131535e-18
4125,6.395376957192153e-13,6.967205942152517e-18,5.579083254542925e-18
4126,6.550285102380222e-13,6.943819885600285e-18,5.54118830363984e-18
4127,6.461886046729623e-13,6.913115047296748e-18,5.507196439291153e-18
4128,6.330342380801023e-13,6.888740993825383e-18,5.473382877111843e-18
4129,6.298636096119649e-13,6.880136761498228e-18,5.444486862655344e-18
4130,6.298721465495758e-13,6.862227182649763e-18,5.461273597688184e-18
4131,6.483474928816332e-13,6.869499059611429e-18,5.427584455197748e-18
4132,6.306913013788962e-13,6.83571072416005e-18,5.378966213313352e-18
4133,6.287818851761347e-13,6.807968404010448e-18,5.359235713448847e-18
4134,6.265762311522999e-13,6.809711025312022e-18,5.371526960493337e-18
4135,6.352157198858142e-13,6.753839675110313e-18,5.294779935360329e-18
4136,6.290641428821711e-13,6.799319510834396e-18,5.348022783450827e-18
4137,6.316619323500335e-13,6.781007244702369e-18,5.321869650889076e-18
4138,6.248025634946526e-13,6.741851193641394e-18,5.280311860199288e-18
4139,6.298267714826292e-13,6.762789283171554e-18,5.315141182345223e-18
4140,6.262037696431779e-13,6.690182589586177e-18,5.233087788997683e-18
4141,6.446561368423218e-13,6.691502207837802e-18,5.229394259682638e-18
4142,6.304201555834164e-13,6.680995920357428e-18,5.21144466791528e-18
4143,6.230567961379406e-13,6.68949937723046e-18,5.197910029365026e-18
4144,6.373665094749883e-13,6.694808024426791e-18,5.234124061080503e-18
4145,6.226677843347524e-13,6.654751605910788e-18,5.139757440173353e-18
4146,6.207981932536658e-13,6.632785941409244e-18,5.12438522164863e-18
4147,6.185909741979547e-13,6.622743515411313e-18,5.128672396433885e-18
4148,6.202519298141499e-13,6.605297067042096e-18,5.101316662753659e-18
4149,6.199340642586945e-13,6.603093354634516e-18,5.089837693241951e-18
4150,6.186805572712552e-13,6.590919577186547e-18,5.060324468147403e-18
4151,6.152269927951789e-13,6.594023728906775e-18,5.060105324113173e-18
4152,6.200383405824446e-13,6.560035805266173e-18,5.069811957261377e-18
4153,6.424148201584597e-13,6.522793606732695e-18,4.984333205292415e-18
4154,6.435243053759785e-13,6.541482196676339e-18,5.050783051756182e-18
4155,6.266866502476345e-13,6.495158492787724e-18,4.973642639562283e-18
4156,6.270828642962107e-13,6.495826887507033e-18,4.963758998145543e-18
4157,6.244220408189506e-13,6.520446719929512e-18,4.998323076255832e-18
4158,6.200815773155914e-13,6.501620564568774e-18,4.970036565499366e-18
4159,6.178994492550597e-13,6.467452424421408e-18,4.924390686799249e-18
4160,6.130363454759747e-13,6.424572563543875e-18,4.86581232977243e-18
4161,6.161321449265883e-13,6.436995266023544e-18,4.902912280555136e-18
4162,6.172765100524807e-13,6.435735636320486e-18,4.913985553774509e-18
4163,6.244711298245621e-13,6.387411663934586e-18,4.812224603566401e-18
4164,6.19987738718918e-13,6.409703423023681e-18,4.853902170945272e-18
4165,6.16037012509293e-13,6.395099139585744e-18,4.841853189242229e-18
4166,6.131082809939072e-13,6.377958488052674e-18,4.803348058574331e-18
4167,6.139530024618823e-13,6.360507201768669e-18,4.793742952486402e-18
4168,6.275246016150117e-13,6.377153387014693e-18,4.848187789198607e-18
4169,6.474296812341769e-13,6.361507308529343e-18,4.802449543642795e-18
4170,6.279367307472546e-13,6.34324425018363e-18,4.764412181117289e-18
4171,6.218745363731335e-13,6.336516257151799e-18,4.753821817576357e-18
4172,6.206028397294686e-13,6.323492045492627e-18,4.744917558680587e-18
4173,6.139675423307191e-13,6.314593039761114e-18,4.723005853588824e-18
4174,6.118776219844013e-13,6.275983505135084e-18,4.666813924529126e-18
4175,6.398439191934284e-13,6.278003476787664e-18,4.681730009997889e-18
4176,6.228691145443901e-13,6.28989415864774e-18,4.692829551277905e-18
4177,6.293795490043791e-13,6.250462413977623e-18,4.642223715165801e-18
4178,6.207669918455332e-13,6.271296099891682e-18,4.680015182991913e-18
4179,6.223064621851995e-13,6.231397702712157e-18,4.60630233737998e-18
4180,6.180585877590868e-13,6.253129118387096e-18,4.669987192942103e-18
4181,6.144648579672835e-13,6.211951068270205e-18,4.587622145771438e-18
4182,6.103601310658271e-13,6.201376270770149e-18,4.57149714592292e-18
4183,6.369027335978263e-13,6.174285483561765e-18,4.532238399345901e-18
4184,6.227254348986698e-13,6.173479321009227e-18,4.547994668492127e-18
4185,6.26653538640674e-13,6.163221595236544e-18,4.52129377046845e-18
4186,6.238770578291912e-13,6.147312795114804e-18,4.524641298580247e-18
4187,6.135013967525185e-13,6.132678511913463e-18,4.498128863577972e-18
4188,6.101024662422775e-13,6.1252314328877e-18,4.468477515853718e-18
4189,6.290636299774498e-13,6.130600410814892e-18,4.535165006182784e-18
4190,6.160887992727718e-13,6.122746451162172e-18,4.482985419853686e-18
4191,6.128650625193728e-13,6.102880018657865e-18,4.446468049682596e-18
4192,6.102262526588015e-13,6.0858514187594e-18,4.402273174707499e-18
4193,6.131267705178023e-13,6.101769535815184e-18,4.435932620797243e-18
4194,6.133354847432178e-13,6.059444755846224e-18,4.40802173845725e-18
4195,6.151775302932392e-13,6.074469481461456e-18,4.445163014653636e-18
4196,6.090290797235978e-13,6.027368065217496e-18,4.340779998714767e-18
4197,6.110418512260773e-13,6.051321814404093e-18,4.375021206654602e-18
4198,6.248411533519018e-13,6.056560531096083e-18,4.401440114795051e-18
4199,6.145631632492979e-13,6.015227596005801e-18,4.334738353469942e-18
4200,6.441902532346511e-13,6.057264159077605e-18,4.393891212776577e-18
4201,6.225675314651082e-13,6.003582770729248e-18,4.337171038968003e-18
4202,6.321668035874278e-13,6.022318818405018e-18,4.35436573181499e-18
4203,6.184156552245491e-13,5.994524618677058e-18,4.324455661759615e-18
4204,6.146657823678922e-13,5.977341812009685e-18,4.285930864426668e-18
4205,6.113036570757034e-13,5.953258540034058e-18,4.242512624769296e-18
4206,6.126062329486105e-13,5.979081345435653e-18,4.296054343315076e-18
4207,6.232394249483723e-13,5.971698559800692e-18,4.263705005237793e-18
4208,6.157022697273733e-13,5.971309939946462e-18,4.262761179395117e-18
4209,6.121133797729597e-13,5.939111690381454e-18,4.216543062842426e-18
4210,6.218817487769204e-13,5.940713374299446e-18,4.23456613085528e-18
4211,6.131309905882042e-13,5.938158104132544e-18,4.252497732790378e-18
4212,6.07762851834655e-13,5.88516107321366e-18,4.171781040648713e-18
4213,6.060047867839722e-13,5.864961596766333e-18,4.12744053586466e-18
4214,6.494737345176074e-13,5.927906990284858e-18,4.222369216217522e-18
4215,6.261843401303829e-13,5.877433984727825e-18,4.182057902799309e-18
4216,6.341702897232564e-13,5.898739299118092e-18,4.214321764012489e-18
4217,6.107423838125682e-13,5.843454434452459e-18,4.099808760848186e-18
4218,6.26002675338102e-13,5.852500787326269e-18,4.110249617166791e-18
4219,6.13080116141424e-13,5.827049366564352e-18,4.066747941437166e-18
4220,6.207360260989732e-13,5.820758829358444e-18,4.080264186231255e-18
4221,6.136852848556839e-13,5.820723244276781e-18,4.06638862456041e-18
4222,6.267964691889996e-13,5.810541522347744e-18,4.049003767260352e-18
4223,6.137172814021221e-13,5.824193052131477e-18,4.083086838463292e-18
4224,6.082439707790861e-13,5.780081823027163e-18,4.022110184319458e-18
4225,6.106958194516616e-13,5.797184467748683e-18,4.009964606727919e-18
4226,6.282181609562192e-13,5.788813236041825e-18,4.034304709483686e-18
4227,6.264993623030172e-13,5.748125192991172e-18,3.985821538811093e-18
4228,6.125646319011336e-13,5.725953252781329e-18,3.969592254802336e-18
4229,6.137609611709274e-13,5.751796504587884e-18,4.015544027841692e-18
4230,6.297737802456455e-13,5.733355756953972e-18,4.002033827535134e-18
4231,6.14210029358646e-13,5.719227682756037e-18,3.945368102878048e-18
4232,6.126928506615277e-13,5.707774667564843e-18,3.976218290212885e-18
4233,6.248817618807891e-13,5.714985003531758e-18,3.938798920653e-18
4234,6.142505450524991e-13,5.652251604914676e-18,3.893120115434124e-18
4235,6.190718850330019e-13,5.68013328959172e-18,3.908769879605332e-18
4236,6.213661529919744e-13,5.662613066299107e-18,3.879559425104605e-18
4237,6.261327911214964e-13,5.700167331148149e-18,3.950670316261172e-18
4238,6.121106533569263e-13,5.656048486465043e-18,3.892113405124819e-18
4239,6.056864395593433e-13,5.673934240560138e-18,3.914344159248121e-18
4240,6.026195451439789e-13,5.64724393540606e-18,3.833401007666911e-18
4241,6.062827229918638e-13,5.650911619746298e-18,3.886221281767973e-18
4242,6.059105910209423e-13,5.633306881778252e-18,3.832679919830089e-18
4243,6.022255235237741e-13,5.60501041011675e-18,3.797120214316261e-18
4244,6.336670602410062e-13,5.635855104448679e-18,3.864586442557719e-18
4245,6.275943041020919e-13,5.606952265221121e-18,3.82512612245402e-18
4246,6.092433784130139e-13,5.574007119526278e-18,3.753904161784055e-18
4247,6.148726190286963e-13,5.580330028562314e-18,3.787535852043954e-18
4248,6.053312877281757e-13,5.57840359985463e-18,3.783068725578814e-18
4249,6.025863963525481e-13,5.56162674412727e-18,3.725503927135238e-18
4250,6.155034187614638e-13,5.58084608775989e-18,3.793088284087195e-18
4251,6.317176633018547e-13,5.57728267394354e-18,3.763246461847331e-18
4252,6.161041786262322e-13,5.54601947725682e-18,3.752312561365688e-18
4253,6.175354318901352e-13,5.545526871799946e-18,3.737584578087251e-18
4254,6.06027972526445e-13,5.522489447787418e-18,3.694335786629413e-18
4255,6.002864879003843e-13,5.490038327085318e-18,3.648700625917292e-18
4256,6.259121122289011e-13,5.498019281401019e-18,3.683244508450109e-18
4257,6.066244775048114e-13,5.487624301858136e-18,3.650048657457049e-18
4258,6.096979898202977e-13,5.473252581977766e-18,3.641884286974899e-18
4259,6.069077324329735e-13,5.502639329481345e-18,3.69539618817128e-18
4260,6.033040401693786e-13,5.485974515519451e-18,3.65862355544958e-18
4261,6.27787402794843e-13,5.481939011146404e-18,3.653824841688996e-18
4262,6.126649568942244e-13,5.476799412130543e-18,3.672494612940513e-18
4263,6.231856361057469e-13,5.504733769277113e-18,3.667395617417047e-18
4264,6.077864123387772e-13,5.449004721807281e-18,3.603930011336583e-18
4265,6.056571339564368e-13,5.467439938796858e-18,3.607039701333583e-18
4266,6.021530870416637e-13,5.446496378419665e-18,3.594452070616881e-18
4267,5.990088708710711e-13,5.471807944383027e-18,3.632653399329158e-18
4268,5.978818845278038e-13,5.425368692358081e-18,3.572053844394062e-18
4269,5.99131105324195e-13,5.42131835160976e-18,3.543043643178541e-18
4270,5.982353356009837e-13,5.418249770023242e-18,3.555229357655493e-18
4271,5.978474172489906e-13,5.410387187293651e-18,3.535965420775823e-18
4272,5.972143364395303e-13,5.400249107760771e-18,3.492171321808198e-18
4273,5.96248039600489e-13,5.409065100772778e-18,3.531426055782001e-18
4274,5.969861691273368e-13,5.383657287353836e-18,3.507615626655134e-18
4275,5.996127814806039e-13,5.37002476933499e-18,3.501326834444667e-18
4276,5.995362723365367e-13,5.394105351169882e-18,3.5128872594092e-18
4277,5.976068826963572e-13,5.34318384638268e-18,3.435901259545753e-18
4278,5.956353468322261e-13,5.361959889084792e-18,3.463056392606814e-18
4279,5.949069391376884e-13,5.336420298714363e-18,3.435354617830332e-18
4280,6.021638226071007e-13,5.396624881547741e-18,3.539051665985165e-18
4281,6.005701352120238e-13,5.355580470125887e-18,3.473516316303122e-18
4282,6.00276675129271e-13,5.362367541674653e-18,3.45219911223005e-18
4283,5.976743643198194e-13,5.328474908475233e-18,3.419075777615256e-18
4284,5.992195364066717e-13,5.352935421106595e-18,3.444309103859526e-18
4285,5.966013300673061e-13,5.308578191891279e-18,3.400140837066862e-18
4286,5.941772921694048e-13,5.313195704240204e-18,3.384318217845886e-18
4287,5.991502501239471e-13,5.331020781719646e-18,3.441602308487744e-18
4288,6.257505363331889e-13,5.302352951579675e-18,3.374785596929367e-18
4289,6.103810045372759e-13,5.331351125765832e-18,3.452950250845062e-18
4290,6.012584243457875e-13,5.282922079760427e-18,3.348834160650063e-18
4291,6.18611749839758e-13,5.314626362857584e-18,3.39939796207889e-18
4292,6.045982192619698e-13,5.295204220312482e-18,3.349433474970415e-18
4293,6.32052774390319e-13,5.299864257196127e-18,3.400077715477943e-18
4294,6.271663182214794e-13,5.309234628689218e-18,3.391198330652932e-18
4295,6.107265447292634e-13,5.277590910728173e-18,3.341615077022684e-18
4296,6.04887082188785e-13,5.266995933912455e-18,3.323743295952918e-18
4297,5.989240632223074e-13,5.247530288533309e-18,3.312100336492355e-18
4298,5.993763737456503e-13,5.232122145111655e-18,3.29819120658035e-18
4299,5.937610985666586e-13,5.205627396044079e-18,3.265784791384933e-18
4300,5.926661655422649e-13,5.202769888163745e-18,3.269318102144854e-18
4301,5.963301416816566e-13,5.231855471036549e-18,3.304369814497647e-18
4302,5.982613096734883e-13,5.201744326772101e-18,3.307724305543796e-18
4303,5.959453555587666e-13,5.211696095352511e-18,3.280035954661894e-18
4304,5.93924269610213e-13,5.188108765804576e-18,3.259438207851017e-18
4305,5.941312259341217e-13,5.180289797541497e-18,3.232536758422348e-18
4306,5.925862953714252e-13,5.203074374825641e-18,3.24032541822477e-18
4307,6.053495647723851e-13,5.176792094279559e-18,3.21271135192935e-18
4308,6.033141708219503e-13,5.180972937388311e-18,3.258664811068404e-18
4309,5.968752165948371e-13,5.150975742441648e-18,3.216351561891588e-18
4310,6.050461315783126e-13,5.196544623064903e-18,3.259854207365239e-18
4311,5.966931945536318e-13,5.169539209160333e-18,3.201749709782474e-18
4312,5.942215735029712e-13,5.165306361646013e-18,3.184684884676891e-18
4313,5.937224730681354e-13,5.164760606732331e-18,3.230188894380146e-18
4314,5.980461592883037e-13,5.166591729139945e-18,3.219270775911555e-18
4315,6.100567857162185e-13,5.193766888821764e-18,3.256226998185094e-18
4316,5.992829685834684e-13,5.139886873356991e-18,3.170408832055807e-18
4317,6.031112162263094e-13,5.164232074139853e-18,3.227343633650689e-18
4318,6.21959406790533e-13,5.112890830479951e-18,3.118362951943163e-18
4319,6.058873237359628e-13,5.114895232541984e-18,3.168463873932333e-18
4320,5.96575966508673e-13,5.139064298312372e-18,3.189653427827877e-18
4321,5.960494779621255e-13,5.108246949880529e-18,3.153501178493485e-18
4322,5.942172553308407e-13,5.094403612837956e-18,3.121701876431393e-18
4323,5.932021175169022e-13,5.081213000894692e-18,3.101401892173695e-18
4324,5.886948100982315e-13,5.048843081444329e-18,3.063045707679781e-18
4325,5.915656239834033e-13,5.073369727610574e-18,3.117697095535664e-18
4326,6.209674444395778e-13,5.101189797962218e-18,3.136045399657326e-18
4327,6.041761860360653e-13,5.068341832889306e-18,3.097183456976073e-18
4328,5.967497646152214e-13,5.072295453101159e-18,3.092602841713096e-18
4329,6.062638753675051e-13,5.054654200415023e-18,3.04274704426457e-18
4330,6.260121874605866e-13,5.140708815647505e-18,3.170789457033366e-18
4331,6.082434314039086e-13,5.074007558082938e-18,3.106350297760568e-18
4332,5.978043342552056e-13,5.064955352166194e-18,3.032113093111945e-18
4333,6.242514209868613e-13,5.103247614687089e-18,3.139992316835946e-18
4334,6.091216674807024e-13,5.09577103465309e-18,3.104119039052464e-18
4335,5.99556735840799e-13,5.075874627921297e-18,3.064837398785652e-18
4336,5.963366501181548e-13,5.052758150876523e-18,3.032709455295103e-18
4337,5.952784400457273e-13,5.072704690791856e-18,3.059829930490833e-18
4338,6.10472924175122e-13,5.045279948692553e-18,3.024157962627094e-18
4339,5.978806434424154e-13,5.040379810421962e-18,3.040348704478562e-18
4340,5.951467644593019e-13,5.017345099356571e-18,3.029459147491892e-18
