iter,continuity,x-velocity,y-velocity
4163,5.793447801312957e-13,4.370772042997247e-18,1.904436987890716e-18
4164,5.667010772955447e-13,4.359479582761111e-18,1.881145461127858e-18
4165,5.615833971646194e-13,4.358420246848513e-18,1.898446331479818e-18
4166,5.56541940565534e-13,4.351888405482604e-18,1.871415317268196e-18
4167,5.588612704217678e-13,4.361884711030247e-18,1.879057241100859e-18
4168,5.570019449521254e-13,4.361720065282112e-18,1.872755239503674e-18
4169,5.575384894960926e-13,4.363313696764611e-18,1.881148955088463e-18
4170,5.72465040673707e-13,4.397510044837395e-18,1.91835290875966e-18
4171,5.607965197012872e-13,4.357906284241102e-18,1.878907833490005e-18
4172,5.909040513004188e-13,4.361951770474536e-18,1.891119297352821e-18
4173,5.719108926265587e-13,4.383831227367299e-18,1.92435694369739e-18
4174,5.596406024950219e-13,4.341093903821608e-18,1.842841969675386e-18
4175,5.545148350616494e-13,4.340110672697811e-18,1.829336659635635e-18
4176,5.524314112495679e-13,4.340921185361918e-18,1.825231214914606e-18
4177,5.512802775803759e-13,4.350345032442608e-18,1.830273461583133e-18
4178,5.752918740327439e-13,4.373462661906583e-18,1.94765326485567e-18
4179,5.663288633032372e-13,4.363921279132357e-18,1.932456251923994e-18
4180,5.679022732311524e-13,4.35938724850154e-18,1.911284919797655e-18
4181,5.669531703942636e-13,4.356600793306104e-18,1.863200382252022e-18
4182,5.587512885879063e-13,4.354691385688895e-18,1.87834030340914e-18
4183,5.56332386035631e-13,4.350215804490434e-18,1.873021061155111e-18
4184,5.55502992959525e-13,4.341143583358264e-18,1.849168550929767e-18
4185,5.508188658260962e-13,4.346157973962569e-18,1.847547524624196e-18
4186,5.541690801408014e-13,4.333422050200963e-18,1.838188688867442e-18
4187,5.716270325152425e-13,4.330250438243891e-18,1.859205362214594e-18
4188,5.600821127401594e-13,4.331425270515874e-18,1.862495590537659e-18
4189,5.575851734195257e-13,4.362715287631695e-18,1.901444410017297e-18
4190,5.518646490124552e-13,4.350705860173605e-18,1.843877794530876e-18
4191,5.888392898312846e-13,4.370761006447257e-18,1.906025712693039e-18
4192,5.760521809509367e-13,4.389771919378838e-18,2.009147436376273e-18
4193,5.816277614731474e-13,4.360451414071085e-18,1.907446634313093e-18
4194,5.665070070351712e-13,4.358010195832278e-18,1.897120425209586e-18
4195,5.695457838082872e-13,4.369708053078719e-18,1.86353796270294e-18
4196,5.653682514059315e-13,4.357596049121977e-18,1.883484386139127e-18
4197,5.546926051786971e-13,4.343900908282831e-18,1.846375786832528e-18
4198,5.534359221964938e-13,4.360384824342998e-18,1.857177560865824e-18
4199,5.519412279714065e-13,4.363346029847525e-18,1.865133913285638e-18
4200,5.516329141333528e-13,4.327643822048139e-18,1.822098139766328e-18
4201,5.518401967095442e-13,4.341384654651158e-18,1.820902218165214e-18
4202,5.525212277341902e-13,4.374962186820803e-18,1.880657494441898e-18
4203,5.517310274459923e-13,4.341435275979675e-18,1.855028700312532e-18
4204,5.83865550989253e-13,4.350431108955911e-18,1.876811218289586e-18
4205,5.685315705101488e-13,4.34675591433043e-18,1.877966515109942e-18
4206,5.563633759280386e-13,4.355070048485246e-18,1.862018388098461e-18
4207,5.521193517763609e-13,4.357509605114807e-18,1.846158374660805e-18
4208,5.498495145275225e-13,4.318411844182537e-18,1.788730497766959e-18
4209,5.502492100820253e-13,4.299498540889131e-18,1.765178505259978e-18
4210,5.844853117531262e-13,4.36506825902195e-18,1.872682681625497e-18
4211,5.664141155297635e-13,4.360297215933725e-18,1.89797333737076e-18
4212,5.533245096886323e-13,4.360539616182224e-18,1.83630593590395e-18
4213,5.495276391363935e-13,4.35597756525776e-18,1.839281046740577e-18
4214,5.493233927456536e-13,4.352416715714885e-18,1.821862474226371e-18
4215,5.767495587496614e-13,4.366053065807524e-18,1.840666799027361e-18
4216,5.616090870076094e-13,4.344542632047396e-18,1.852811395564905e-18
4217,5.55493795615105e-13,4.365461415154396e-18,1.843509210092952e-18
4218,5.739117905391621e-13,4.375222479894788e-18,1.858939287455181e-18
4219,5.567485331801472e-13,4.358893399538535e-18,1.836552796171298e-18
4220,5.503115043445019e-13,4.40002012971385e-18,1.864288006897086e-18
4221,5.488628123880684e-13,4.362036995945139e-18,1.836774678657326e-18
4222,5.783419857783548e-13,4.396381805725609e-18,1.887339198133616e-18
4223,5.568635560615785e-13,4.329814150880732e-18,1.808056103237544e-18
4224,5.665565632789371e-13,4.352244160300922e-18,1.837255811258506e-18
4225,5.642975883841464e-13,4.330901990153718e-18,1.836390467464749e-18
4226,5.522506624721551e-13,4.335994423607484e-18,1.819141527197434e-18
4227,5.668713132997685e-13,4.342300171903196e-18,1.825256189170811e-18
4228,5.559205041256427e-13,4.355969415061843e-18,1.854322183991046e-18
4229,5.498671631222228e-13,4.341394491756129e-18,1.825536278660071e-18
4230,5.469502590396209e-13,4.335073386850342e-18,1.832428791806117e-18
4231,5.452550459033131e-13,4.334423703108358e-18,1.848110417192812e-18
4232,5.606124615691138e-13,4.320565093415259e-18,1.808433690951088e-18
4233,5.511862460930524e-13,4.340443371726168e-18,1.802690236234689e-18
4234,5.9008788944e-13,4.347638195697022e-18,1.839143680097604e-18
4235,5.681291417747821e-13,4.329231564355667e-18,1.832044050106097e-18
4236,5.558432663693354e-13,4.337353977330016e-18,1.819484665389236e-18
4237,5.811760358286782e-13,4.389199038398381e-18,1.87751098507931e-18
4238,5.704964911442901e-13,4.35785325246893e-18,1.858132837313359e-18
4239,5.517660955794994e-13,4.333145669196555e-18,1.808267483795061e-18
4240,5.781684066800426e-13,4.340979884132962e-18,1.830771955414857e-18
4241,5.525605533755333e-13,4.321199014434196e-18,1.795822161378994e-18
4242,5.525686235183022e-13,4.342545832210236e-18,1.841673511262478e-18
4243,5.523564118830345e-13,4.355421541694683e-18,1.832738501774503e-18
4244,5.481533654391277e-13,4.356426092936896e-18,1.854537590129107e-18
4245,5.794996480192135e-13,4.336066946018725e-18,1.800456158133216e-18
4246,5.598058682891303e-13,4.348579289279866e-18,1.818524765883507e-18
4247,5.53679792007644e-13,4.375014037284188e-18,1.86929357393715e-18
4248,5.491901240805841e-13,4.364129224780151e-18,1.815385540199863e-18
4249,5.502044143719789e-13,4.355742904014159e-18,1.830265767509031e-18
4250,5.452531200775051e-13,4.341577560956713e-18,1.774047862402923e-18
4251,5.478313728476506e-13,4.359467275235375e-18,1.837339692579353e-18
4252,5.413827102246235e-13,4.358754068949678e-18,1.809461861608741e-18
4253,5.425206409317221e-13,4.35358568585387e-18,1.806035016376444e-18
4254,5.442489100395856e-13,4.32123787983381e-18,1.783248501651228e-18
4255,5.437363380690371e-13,4.338639682641111e-18,1.788454824428602e-18
4256,5.611149241532731e-13,4.359139512202471e-18,1.798482739698786e-18
4257,5.519284089329509e-13,4.319979508372957e-18,1.776188480746628e-18
4258,5.640193687492321e-13,4.334503175211135e-18,1.796439898096157e-18
4259,5.635347727334449e-13,4.380244230547983e-18,1.857194728541319e-18
4260,5.833642720985367e-13,4.352559613519486e-18,1.856350438492195e-18
4261,5.568814955152681e-13,4.342157101400978e-18,1.830311058684891e-18
4262,5.467108293447167e-13,4.332758058959564e-18,1.817415972083374e-18
4263,5.674029956491469e-13,4.338256033906615e-18,1.838125581732371e-18
4264,5.512171719191083e-13,4.321429481640734e-18,1.812257800288015e-18
4265,5.47165487443192e-13,4.344316329201268e-18,1.808753051582777e-18
4266,5.637470348866661e-13,4.334869553432554e-18,1.806631657104613e-18
4267,5.515280599781795e-13,4.317061827611208e-18,1.790427694865184e-18
4268,5.670422120597497e-13,4.358139344315296e-18,1.857230345387376e-18
4269,5.588755796016518e-13,4.344721880015946e-18,1.833355660106001e-18
4270,5.478750950924815e-13,4.332939141663627e-18,1.812989015528181e-18
4271,5.469403471288816e-13,4.329755382715281e-18,1.805136780791368e-18
4272,5.427966698369137e-13,4.335139817774842e-18,1.785966711194255e-18
4273,5.421521175080989e-13,4.316824109125548e-18,1.789401312857121e-18
4274,5.769860732596513e-13,4.339627144872788e-18,1.834648704250217e-18
4275,5.572868660345712e-13,4.360712361389905e-18,1.863404165197316e-18
4276,5.584860827074771e-13,4.309859305297432e-18,1.768048489504146e-18
4277,5.502867948498809e-13,4.349061164333854e-18,1.861660417452937e-18
4278,5.632541083695196e-13,4.332011182755416e-18,1.83355672459461e-18
4279,5.510184832262297e-13,4.321226113096775e-18,1.812349106709356e-18
4280,5.462220825781765e-13,4.302934253747442e-18,1.785002767419321e-18
4281,5.678764828629432e-13,4.341540746762028e-18,1.811921661797723e-18
4282,5.563289418353774e-13,4.328144039510745e-18,1.825822996853003e-18
4283,5.452440316997206e-13,4.301873798662107e-18,1.768969701666703e-18
4284,5.448699925345311e-13,4.279483705460973e-18,1.764708494328211e-18
4285,5.636089063359234e-13,4.338351988614996e-18,1.810610463306271e-18
4286,5.46929203495367e-13,4.333890839679564e-18,1.800703884774693e-18
4287,5.384384649692107e-13,4.323350335177881e-18,1.781059290024963e-18
4288,5.543109197493762e-13,4.374109615914972e-18,1.842101035322737e-18
4289,5.456540019805191e-13,4.309042249002414e-18,1.749417664524807e-18
4290,5.413110872090236e-13,4.308617453293717e-18,1.771299125721128e-18
4291,5.427745401870173e-13,4.341976695456761e-18,1.831196713409886e-18
4292,5.515304965759548e-13,4.333630243462646e-18,1.793072848186454e-18
4293,5.808908215377194e-13,4.343042422763736e-18,1.798676248525785e-18
4294,5.564552314219291e-13,4.329181129849808e-18,1.787429537797605e-18
4295,5.49794816642837e-13,4.363382918122914e-18,1.84443071933011e-18
4296,5.39347143315422e-13,4.288730673834368e-18,1.72843615776973e-18
4297,5.444773604763318e-13,4.341727582335214e-18,1.805807067721488e-18
4298,5.416250546024122e-13,4.326643970969202e-18,1.772066500119794e-18
4299,5.360814289739629e-13,4.32022906125373e-18,1.74874708110069e-18
4300,5.437365449983971e-13,4.344050882216757e-18,1.845240281000542e-18
4301,5.73145181740484e-13,4.326077850584993e-18,1.78963589260359e-18
4302,5.546289075827016e-13,4.338747059148251e-18,1.82429490611871e-18
4303,5.453947586910051e-13,4.339679672556179e-18,1.81661773749324e-18
4304,5.431649284948638e-13,4.309588222436185e-18,1.776981364612464e-18
4305,5.720457275736587e-13,4.358795117202368e-18,1.848862753188763e-18
4306,5.462719565703532e-13,4.306596874693738e-18,1.762041179427134e-18
4307,5.575464410350734e-13,4.348532648748295e-18,1.808745915716416e-18
4308,5.427804660371247e-13,4.318110378518545e-18,1.773965581362513e-18
4309,5.432369813250817e-13,4.317402762719559e-18,1.812608181822197e-18
4310,5.562217429640378e-13,4.333567297604784e-18,1.784699067750145e-18
4311,5.877123073156856e-13,4.346773553674647e-18,1.861073792469062e-18
4312,5.581936840857005e-13,4.313633350886562e-18,1.779296833525794e-18
4313,5.453304780146489e-13,4.330735073858664e-18,1.776332319436533e-18
4314,5.454093438242705e-13,4.360398959674868e-18,1.83596016655061e-18
4315,5.724025558237252e-13,4.348012689707812e-18,1.906739303296025e-18
4316,5.550828944492418e-13,4.331944521642678e-18,1.852600823405318e-18
4317,5.400949394092314e-13,4.330097107248251e-18,1.774530803954691e-18
4318,5.436212815856979e-13,4.353180052626172e-18,1.84192802264738e-18
4319,5.560259195931643e-13,4.335198342994657e-18,1.819277068018656e-18
4320,5.456611564058351e-13,4.324436150696616e-18,1.769935179364933e-18
4321,5.392428447460068e-13,4.35650286945472e-18,1.785113511433846e-18
4322,5.504976764251612e-13,4.355069122280865e-18,1.796389521407059e-18
4323,5.436605219483321e-13,4.343926978664278e-18,1.783361579109653e-18
4324,5.468726372197047e-13,4.351836240837284e-18,1.829605430957886e-18
4325,5.451056614456293e-13,4.353615488740682e-18,1.834511938214395e-18
4326,5.586274082065886e-13,4.361655342173951e-18,1.788188633054136e-18
4327,5.464075252050633e-13,4.358942889704449e-18,1.796792373752432e-18
4328,5.379623930093096e-13,4.311397935031022e-18,1.764822146072736e-18
4329,5.543602467175656e-13,4.314267143012641e-18,1.763825220318726e-18
4330,5.499471032568585e-13,4.338178057245889e-18,1.806314863402687e-18
4331,5.445800293948943e-13,4.361295216001551e-18,1.836467576168294e-18
4332,5.336475509368418e-13,4.301989867955397e-18,1.727371263226704e-18
4333,5.548233957948917e-13,4.357305766392475e-18,1.825791674501127e-18
4334,5.454085027885205e-13,4.343964359370566e-18,1.806075059567872e-18
4335,5.392791274508881e-13,4.328181832976846e-18,1.760729696615327e-18
4336,5.380028671709949e-13,4.309480375696851e-18,1.763912694727904e-18
4337,5.524313988007001e-13,4.340311482295785e-18,1.790484240967883e-18
4338,5.426592664634475e-13,4.34558611921815e-18,1.781324000309373e-18
4339,5.450300126542939e-13,4.343093644465831e-18,1.768305233035555e-18
4340,5.351994024025799e-13,4.304656382758445e-18,1.712140590124431e-18
4341,5.72479900717995e-13,4.368970691156644e-18,1.794462558859056e-18
4342,5.543143995180976e-13,4.341760620057701e-18,1.802465844285433e-18
4343,5.432353052786585e-13,4.34174181822281e-18,1.783383058133072e-18
4344,5.402801223191137e-13,4.332198910226839e-18,1.764252376815808e-18
4345,5.550667417534813e-13,4.3419430908503e-18,1.799950299762889e-18
4346,5.785275830207383e-13,4.333952776973558e-18,1.801286594209865e-18
4347,5.764449846632818e-13,4.361525172930634e-18,1.849774167162854e-18
4348,5.591815404685669e-13,4.336064471821138e-18,1.819428689946364e-18
4349,5.445600981069623e-13,4.353300133239539e-18,1.802296682363454e-18
4350,5.349223805140538e-13,4.321116262341409e-18,1.72333656067213e-18
4351,5.356105062385883e-13,4.331359352056269e-18,1.743202556247909e-18
4352,5.542551572306622e-13,4.339146735536967e-18,1.760982168080055e-18
4353,5.457032826159837e-13,4.335102131748214e-18,1.7844826397419e-18
4354,5.429369896766498e-13,4.370048331414936e-18,1.79837310658539e-18
4355,5.382810121554561e-13,4.336290289537304e-18,1.756207483138827e-18
4356,5.516695561192208e-13,4.341074582020251e-18,1.781007776489247e-18
4357,5.463002578749671e-13,4.331549852789404e-18,1.771362248710531e-18
4358,5.459333431137002e-13,4.358979615410877e-18,1.798885971795939e-18
4359,5.376149935444558e-13,4.359504146186613e-18,1.792666201107499e-18
4360,5.843642582685505e-13,4.354365509489436e-18,1.786971193605014e-18
4361,5.880439873014338e-13,4.348515852047712e-18,1.810662659155617e-18
4362,5.556780544846047e-13,4.347968818485005e-18,1.781416237721458e-18
4363,5.441533710177202e-13,4.331303925240248e-18,1.770554544681941e-18
4364,5.419222690674913e-13,4.378662872737217e-18,1.807821132841222e-18
4365,5.330087024046077e-13,4.333975810104526e-18,1.742420950778089e-18
4366,5.320779131697647e-13,4.291153142660547e-18,1.679640559335167e-18
4367,5.319182376443542e-13,4.361595859347679e-18,1.772393078903969e-18
4368,5.633606819865788e-13,4.330490005344112e-18,1.728358615197522e-18
4369,5.389917843703675e-13,4.317874315135301e-18,1.724815566837856e-18
4370,5.501034896032064e-13,4.289409242105379e-18,1.705819351449019e-18
4371,5.447501481310029e-13,4.353049983009827e-18,1.77190093161075e-18
4372,5.334779186110382e-13,4.307641694776264e-18,1.719615338263685e-18
4373,5.321496929217501e-13,4.312577789379071e-18,1.732508950177124e-18
4374,5.303388444298832e-13,4.327686038963483e-18,1.757009420102789e-18
4375,5.497444739830726e-13,4.345947822092115e-18,1.754493863057328e-18
4376,5.399151479591632e-13,4.337877524275348e-18,1.794169080078096e-18
4377,5.63162478028952e-13,4.331755257000618e-18,1.760254041866752e-18
4378,5.421748625982193e-13,4.286201271686231e-18,1.733827949790035e-18
4379,5.351012253671464e-13,4.304147463436132e-18,1.730207621702605e-18
4380,5.328321586618222e-13,4.330643052461554e-18,1.771308657947462e-18
4381,5.302909760281631e-13,4.325614747856719e-18,1.740940939887224e-18
4382,5.317668118418124e-13,4.318579949189364e-18,1.718556248252833e-18
4383,5.583998443474188e-13,4.338255559049782e-18,1.810917572546594e-18
4384,5.440267146387703e-13,4.323868396578945e-18,1.785102088133152e-18
4385,5.866877085484959e-13,4.349766961705833e-18,1.856341084820283e-18
4386,5.548464250294738e-13,4.304828436967618e-18,1.772602129048244e-18
4387,5.593802056942049e-13,4.353163719659694e-18,1.837352539237996e-18
4388,5.529351538241307e-13,4.331449150338555e-18,1.81334954241945e-18
4389,5.360513854429331e-13,4.321234703362369e-18,1.783856348714332e-18
4390,5.335585266356068e-13,4.293559479355548e-18,1.718059885694509e-18
4391,5.283340469582776e-13,4.327935907681597e-18,1.727877616299383e-18
4392,5.330327480394346e-13,4.328557463973858e-18,1.785714095181462e-18
4393,5.524744352934947e-13,4.320637086067773e-18,1.816245133838875e-18
4394,5.739134095272053e-13,4.320884098643133e-18,1.773476266301706e-18
4395,5.485957927471907e-13,4.322659142769834e-18,1.772986953816694e-18
4396,5.366999972772452e-13,4.304608583731511e-18,1.732564713664215e-18
4397,5.316517142535522e-13,4.302775506898967e-18,1.729906127330587e-18
4398,5.332544825773272e-13,4.313372931275155e-18,1.752798253982894e-18
4399,5.638425374565229e-13,4.323932260400513e-18,1.801891345843412e-18
4400,5.656356290082019e-13,4.36039480320871e-18,1.82528701606149e-18
4401,5.443528865523599e-13,4.313187828209941e-18,1.78030243810843e-18
4402,5.441712060218931e-13,4.292983178738083e-18,1.741437373019281e-18
4403,5.411065142322938e-13,4.326924452615726e-18,1.752572960564858e-18
4404,5.303659915043181e-13,4.316056701270058e-18,1.715734740315289e-18
4405,5.293600434338349e-13,4.348672331502753e-18,1.763388056157497e-18
4406,5.390821102983592e-13,4.335938080651329e-18,1.804362343617754e-18
4407,5.275830478789138e-13,4.322627132542265e-18,1.741844862929314e-18
4408,5.710499181196616e-13,4.327882235274074e-18,1.80685590666328e-18
4409,5.697543718188453e-13,4.333813211994812e-18,1.81997754650508e-18
4410,5.469635402601347e-13,4.319047075543602e-18,1.769361479566084e-18
4411,5.595408531265162e-13,4.337368755232038e-18,1.799389842068451e-18
