iter,continuity,x-velocity,y-velocity
4724,5.5867591773083e-13,4.257521815528895e-18,1.658208618114708e-18
4725,5.506124673618489e-13,4.261752095350018e-18,1.666405175976552e-18
4726,5.422138292830198e-13,4.222926256356615e-18,1.598757111082828e-18
4727,5.736704967517626e-13,4.255833320817782e-18,1.664926102335026e-18
4728,5.757353305720323e-13,4.271622430193314e-18,1.698582361728787e-18
4729,5.523732747067651e-13,4.247671518172433e-18,1.650901893988907e-18
4730,5.531308933888639e-13,4.261056374184776e-18,1.701518881878637e-18
4731,5.558426948983878e-13,4.239048216293491e-18,1.647302959131494e-18
4732,5.424348723741328e-13,4.230002538066901e-18,1.604892296288273e-18
4733,5.486212486587428e-13,4.263712257044186e-18,1.645343184443231e-18
4734,5.402814807091732e-13,4.230592719260381e-18,1.595832481563328e-18
4735,5.550673754196234e-13,4.25358271568757e-18,1.672820687689182e-18
4736,5.479728978812574e-13,4.259321741982971e-18,1.67657972624214e-18
4737,5.420162616156944e-13,4.249743200649469e-18,1.631446200011532e-18
4738,5.382862637662019e-13,4.253062209371852e-18,1.623331470785741e-18
4739,5.346912003580896e-13,4.237240447776293e-18,1.625221741418185e-18
4740,5.376812379228359e-13,4.251697074179134e-18,1.623271100911811e-18
4741,5.798722729666889e-13,4.268869180666056e-18,1.677527420225126e-18
4742,5.578864954716238e-13,4.260909916479852e-18,1.691231723282385e-18
4743,5.685107076806511e-13,4.278689641147892e-18,1.657694056548902e-18
4744,5.934632333615525e-13,4.276916418483961e-18,1.691639868177608e-18
4745,5.998184667311994e-13,4.292655851220419e-18,1.726932275362901e-18
4746,5.683346043191967e-13,4.245171611455793e-18,1.669281134335705e-18
4747,5.53005560829806e-13,4.250687335628441e-18,1.63454516173028e-18
4748,5.466080050561322e-13,4.266061889586402e-18,1.67372425102772e-18
4749,5.387351846833544e-13,4.248128929711363e-18,1.618894073393345e-18
4750,5.710594835542049e-13,4.267949010525657e-18,1.641630406679889e-18
4751,5.505042328717211e-13,4.253811491893825e-18,1.650813100410039e-18
4752,5.441842133306129e-13,4.258901863052893e-18,1.631783445331434e-18
4753,5.685844098402762e-13,4.263862561993996e-18,1.633366270483676e-18
4754,5.514996757459291e-13,4.246013144418579e-18,1.642353120874286e-18
4755,5.475444329600866e-13,4.263115790652382e-18,1.691630208541639e-18
4756,5.641521415475415e-13,4.238719393388668e-18,1.62863898415506e-18
4757,5.533101608370331e-13,4.260359490978298e-18,1.687765533503564e-18
4758,5.410233564528349e-13,4.244324201587368e-18,1.627523104861186e-18
4759,5.553397193240587e-13,4.251619179927221e-18,1.678310351957517e-18
4760,5.475145538896148e-13,4.249557961836847e-18,1.646491979735021e-18
4761,5.541941878549494e-13,4.254301142987587e-18,1.627749029458587e-18
4762,5.425194761731121e-13,4.245111243362415e-18,1.621207426693031e-18
4763,5.422816890704354e-13,4.220267551068536e-18,1.627003818457007e-18
4764,5.376819191333241e-13,4.227786211839791e-18,1.568991124653043e-18
4765,5.604542262780079e-13,4.275169256924824e-18,1.68655869808925e-18
4766,5.488078204261513e-13,4.260854521796574e-18,1.660665158252631e-18
4767,5.502581121870922e-13,4.267260328006846e-18,1.674957772192636e-18
4768,5.493970083461344e-13,4.262197730070699e-18,1.655618077187071e-18
4769,5.455274688925167e-13,4.262612107527267e-18,1.649541148417783e-18
4770,5.498064796034468e-13,4.26371320473403e-18,1.671540140959913e-18
4771,5.455413707728551e-13,4.256862230082758e-18,1.650852579431033e-18
4772,5.857125380391293e-13,4.264222161646044e-18,1.703601743014127e-18
4773,5.587139308827198e-13,4.238015866386378e-18,1.633069576410263e-18
4774,5.582810561471118e-13,4.293433482538794e-18,1.7007434901633e-18
4775,5.672926726667463e-13,4.275743597088751e-18,1.683655372168486e-18
4776,5.482644295901593e-13,4.233296095920653e-18,1.63916647605304e-18
4777,5.660890913864331e-13,4.26223752074056e-18,1.708313718201469e-18
4778,5.509973762896353e-13,4.250724641286235e-18,1.666243160770598e-18
4779,5.441060199734384e-13,4.258761484884451e-18,1.666466838568719e-18
4780,5.745362635606724e-13,4.250742433545748e-18,1.625107065624392e-18
4781,5.568558637131589e-13,4.236118913678169e-18,1.647457188779915e-18
4782,5.508818418409867e-13,4.261544083282254e-18,1.681848648501633e-18
4783,5.821793430150032e-13,4.244478365041128e-18,1.631124066639532e-18
4784,5.777790549306663e-13,4.253687331381912e-18,1.663848983115913e-18
4785,5.611810249456773e-13,4.265519542070743e-18,1.697464377425548e-18
4786,5.893311443333755e-13,4.289846103576156e-18,1.706050670862332e-18
4787,5.625756949147479e-13,4.263348380855385e-18,1.658088856625434e-18
4788,5.476701229397179e-13,4.271406563906597e-18,1.615738314558805e-18
4789,5.411279304075576e-13,4.250531947582962e-18,1.602033224100547e-18
4790,5.420382745286663e-13,4.270689293518464e-18,1.600355829039636e-18
4791,5.407595058542803e-13,4.286218565619213e-18,1.655295105842212e-18
4792,5.437811163567399e-13,4.275867788105347e-18,1.662586517754413e-18
4793,5.940281758260733e-13,4.27584274676871e-18,1.693454752423761e-18
4794,5.95077632452715e-13,4.250433944993382e-18,1.679553384903325e-18
4795,5.596993505969191e-13,4.233548696634478e-18,1.625978864172542e-18
4796,5.681167616657109e-13,4.253961502210983e-18,1.671984769795184e-18
4797,5.467470385029688e-13,4.242949030248482e-18,1.611105488670095e-18
4798,5.404983583760814e-13,4.240701036560964e-18,1.59647187521341e-18
4799,5.369539557984368e-13,4.23677378711223e-18,1.622052713542427e-18
4800,5.378081398717317e-13,4.26345897329449e-18,1.629412321604195e-18
4801,5.672813251212459e-13,4.265379480161277e-18,1.610989378912581e-18
4802,5.679398053148834e-13,4.290325734400838e-18,1.711440862619296e-18
4803,5.857485180953418e-13,4.252377408162326e-18,1.652033152067385e-18
4804,5.603601475079464e-13,4.263287607424649e-18,1.653561873951561e-18
4805,5.479284486958035e-13,4.259371083024134e-18,1.660588627261074e-18
4806,5.412284673698983e-13,4.251584531359122e-18,1.621758272227648e-18
4807,5.432652289477247e-13,4.249899575752646e-18,1.653373565862141e-18
4808,5.670934454908967e-13,4.275937422429658e-18,1.708326076693104e-18
4809,5.90575937978936e-13,4.276214088451764e-18,1.715142072174383e-18
4810,5.646012535830809e-13,4.247142711000143e-18,1.672915400855955e-18
4811,5.731207032043945e-13,4.258902750534069e-18,1.707693843702603e-18
4812,5.540469557652736e-13,4.250556962178412e-18,1.658497282283803e-18
4813,5.557639060584396e-13,4.257425664871899e-18,1.676591620377564e-18
4814,5.453035711803661e-13,4.240913588855238e-18,1.632874693137101e-18
4815,5.438963177947159e-13,4.261847380059269e-18,1.647965282915397e-18
4816,5.663086269792036e-13,4.28497055198293e-18,1.740683112495377e-18
4817,5.491481429730958e-13,4.262590209144389e-18,1.658683956005589e-18
4818,5.532503013777395e-13,4.275399287216843e-18,1.663585151682013e-18
4819,5.464516768078684e-13,4.264444899138108e-18,1.663566994680532e-18
4820,5.439214519933139e-13,4.249775332673301e-18,1.656159077280369e-18
4821,5.404649869644956e-13,4.23853408751962e-18,1.623188775828964e-18
4822,5.727684812445593e-13,4.265085534063213e-18,1.634122663606438e-18
4823,5.728217306950698e-13,4.269119497346565e-18,1.680373862305099e-18
4824,5.878320446890525e-13,4.272156205210718e-18,1.681804851059682e-18
4825,5.601333637053736e-13,4.260532674701226e-18,1.639043883189557e-18
4826,5.705133933843281e-13,4.249626599441522e-18,1.683012407745675e-18
4827,6.223601404708062e-13,4.283289539271325e-18,1.700229862346919e-18
4828,5.772566297133924e-13,4.266021815039279e-18,1.670077189502581e-18
4829,5.746140618542335e-13,4.281951653444119e-18,1.706889364362988e-18
4830,5.660881775904427e-13,4.291467253172255e-18,1.691868469054102e-18
4831,5.523321640887863e-13,4.285348477869953e-18,1.673946162501774e-18
4832,5.456046967434353e-13,4.261199953097391e-18,1.620056466275474e-18
4833,5.401156725384623e-13,4.262147148834747e-18,1.604775145096472e-18
4834,5.387698210083532e-13,4.256892299100797e-18,1.617248557447352e-18
4835,5.563166385066418e-13,4.268719844106018e-18,1.623735685680364e-18
4836,5.479922140211321e-13,4.264094376586163e-18,1.657279660877175e-18
4837,5.399076997330629e-13,4.261424495089236e-18,1.649526307548329e-18
4838,5.425229453048447e-13,4.249686161274259e-18,1.654160243809054e-18
4839,5.333341194117771e-13,4.202407459375357e-18,1.559679300621962e-18
4840,5.351159414508113e-13,4.215485976774978e-18,1.591899314672533e-18
4841,5.358293731201344e-13,4.222840763559649e-18,1.617085293870197e-18
4842,5.375849269343056e-13,4.222657384839278e-18,1.597304138884996e-18
4843,5.414161688783453e-13,4.230361734845675e-18,1.645630396723559e-18
4844,5.451409925625634e-13,4.24076441498129e-18,1.681112264153051e-18
4845,5.374917679826231e-13,4.225997035669629e-18,1.619924502395802e-18
4846,5.621091336538376e-13,4.242177992161658e-18,1.703984126589975e-18
4847,5.518004500849822e-13,4.230134491817838e-18,1.63340929385957e-18
4848,5.400643911449405e-13,4.230460942614958e-18,1.606377872950803e-18
4849,5.383442939243438e-13,4.231679050712147e-18,1.626811842981008e-18
4850,5.438145823288769e-13,4.264816914695674e-18,1.692791736481627e-18
4851,5.531310874423876e-13,4.245930789896979e-18,1.646660756931985e-18
4852,5.475758026458549e-13,4.230238007658782e-18,1.658413529241084e-18
4853,5.437795120039663e-13,4.24065931198535e-18,1.664737326017603e-18
4854,5.510128898420702e-13,4.2437760146068e-18,1.662886816169809e-18
4855,5.804210549486849e-13,4.225061463355592e-18,1.643909355349595e-18
4856,5.561589860436621e-13,4.239785220652389e-18,1.659215943065069e-18
4857,5.394809313954289e-13,4.205079033028852e-18,1.601384517653025e-18
4858,5.36455566186913e-13,4.225243288654085e-18,1.609472213202038e-18
4859,5.34895955391561e-13,4.229319685650381e-18,1.585042750377256e-18
4860,5.709094965420168e-13,4.25956853503954e-18,1.666401108587464e-18
4861,5.542541306233887e-13,4.245385311204329e-18,1.667275261166934e-18
4862,5.421077348903011e-13,4.250852065555946e-18,1.634042123259719e-18
4863,5.987701085763925e-13,4.26427268608535e-18,1.664988584373952e-18
4864,6.032400348951715e-13,4.261770616744951e-18,1.716822072629203e-18
4865,5.650882607695775e-13,4.243162469462017e-18,1.655386676460836e-18
4866,5.470881643613649e-13,4.209352803723229e-18,1.593437821530582e-18
4867,5.663751872598135e-13,4.263143777412352e-18,1.615083891640303e-18
4868,5.584572185370238e-13,4.262002430350671e-18,1.727687328819198e-18
4869,5.439286822388678e-13,4.247367500164729e-18,1.641276744800392e-18
4870,5.390628838366502e-13,4.223613394116459e-18,1.601989675687001e-18
4871,5.371334965253608e-13,4.196938809277237e-18,1.565587281393407e-18
4872,5.312005840259751e-13,4.235910095596004e-18,1.592893693117304e-18
4873,5.337107842254273e-13,4.23248535372895e-18,1.608862531263435e-18
4874,5.395451784864115e-13,4.250404489286113e-18,1.671312043247242e-18
4875,5.439475721867305e-13,4.255836837615012e-18,1.688223866836174e-18
4876,5.336491905946916e-13,4.235047891982503e-18,1.595149892892894e-18
4877,5.327369536014527e-13,4.229864226850232e-18,1.57684055619022e-18
4878,5.915509323076772e-13,4.266839849809299e-18,1.69308406070964e-18
4879,5.655691428850194e-13,4.254629249623153e-18,1.685726853391698e-18
4880,5.709092408395896e-13,4.275626246319027e-18,1.710201296846261e-18
4881,5.551825826792418e-13,4.259567096758833e-18,1.661114964239673e-18
4882,5.499353409970326e-13,4.259553311504987e-18,1.645410704353906e-18
4883,5.578521554181816e-13,4.261051719461263e-18,1.650285092309412e-18
4884,5.511392531547355e-13,4.250963069114416e-18,1.609227716210569e-18
4885,5.497098591684656e-13,4.260789216631094e-18,1.637052758288511e-18
4886,5.450828075334637e-13,4.270389555840346e-18,1.632688120876192e-18
4887,5.756132463879681e-13,4.256042922989741e-18,1.61264583435329e-18
4888,5.615115773077183e-13,4.289388031167699e-18,1.717648874207687e-18
4889,5.432577843851467e-13,4.259238026932624e-18,1.63220974776823e-18
4890,5.596909292670665e-13,4.261149929338149e-18,1.663750448459324e-18
4891,5.487336030491886e-13,4.243612135655116e-18,1.645278843041495e-18
4892,5.424606191002786e-13,4.260372348698218e-18,1.659554452291883e-18
4893,5.668266030125824e-13,4.239504503621488e-18,1.581633039355662e-18
4894,5.646244400167475e-13,4.254466390143904e-18,1.648615496474697e-18
4895,5.484934462575475e-13,4.245322324166848e-18,1.64645423591293e-18
4896,5.406999998846085e-13,4.242741074044983e-18,1.598749948668939e-18
4897,5.364441878458006e-13,4.242040422855808e-18,1.584498270600228e-18
4898,5.343258814130014e-13,4.237344942386371e-18,1.590815271753475e-18
4899,5.360806449319974e-13,4.218685406748381e-18,1.612265746003116e-18
4900,5.402922825807305e-13,4.248572724583239e-18,1.659505966097464e-18
4901,5.349913359555222e-13,4.228051715931703e-18,1.598817505873109e-18
4902,5.335884051566524e-13,4.230373300290758e-18,1.592219607703376e-18
4903,5.315996373918862e-13,4.202678622030986e-18,1.575055631558965e-18
4904,5.294788856919713e-13,4.199982125934339e-18,1.557555414980108e-18
4905,5.288351818184934e-13,4.222260148664366e-18,1.601694924733864e-18
4906,5.32720993866068e-13,4.221830708382166e-18,1.61118450374889e-18
4907,5.285243998673734e-13,4.200508516902864e-18,1.564729575979961e-18
4908,5.324118230441811e-13,4.207381990142593e-18,1.605943040603904e-18
4909,5.31219515604943e-13,4.225080911382076e-18,1.591215620481449e-18
4910,5.307413969301592e-13,4.221324217376426e-18,1.612773249603303e-18
4911,5.348956294932448e-13,4.209588118311922e-18,1.615671259965312e-18
4912,5.357850467899975e-13,4.211340516835934e-18,1.634544586949953e-18
4913,5.327117207264388e-13,4.228707577008514e-18,1.617890201513143e-18
4914,5.758957869749622e-13,4.239387745408988e-18,1.678183511801557e-18
4915,5.504664372793321e-13,4.216712698949515e-18,1.592147481150539e-18
4916,5.608106694293678e-13,4.241793814980231e-18,1.640990376447391e-18
4917,5.872576440593071e-13,4.251124597561506e-18,1.642962353567022e-18
4918,5.963887076398315e-13,4.267131540328369e-18,1.701312215692416e-18
4919,5.825467496188935e-13,4.260194743887638e-18,1.696077502012533e-18
4920,6.007251645772409e-13,4.26876432262713e-18,1.72822667575466e-18
4921,5.675231173861423e-13,4.27979453273715e-18,1.680887827337485e-18
4922,5.599017780919273e-13,4.268485727869814e-18,1.704359124286681e-18
4923,5.667875155400503e-13,4.264032462867884e-18,1.637865648284907e-18
4924,5.513008742661634e-13,4.246766694920468e-18,1.641871389335262e-18
4925,5.415976528700909e-13,4.237851066215557e-18,1.615929555675794e-18
4926,5.421597761215444e-13,4.25877708594351e-18,1.639863631936602e-18
4927,5.402051301223782e-13,4.272916221633476e-18,1.649622877495435e-18
4928,5.767889235044878e-13,4.254224174125665e-18,1.698333091768797e-18
4929,5.557252627449955e-13,4.232623801934382e-18,1.655895240912546e-18
4930,5.472008126387272e-13,4.240548359683018e-18,1.660949505422661e-18
4931,5.701833550962192e-13,4.248066436917497e-18,1.681400226294461e-18
4932,5.729284142227383e-13,4.247154097209285e-18,1.677999520338077e-18
4933,5.568102797066542e-13,4.257835022319002e-18,1.673648959164567e-18
4934,5.860950340982724e-13,4.250596001369148e-18,1.678022643153936e-18
4935,5.708774232631143e-13,4.244602702399405e-18,1.725965647704185e-18
4936,5.662992088617333e-13,4.271597069487422e-18,1.71144822168591e-18
4937,5.635207398532877e-13,4.268401684430483e-18,1.678878425730335e-18
4938,5.574779408781465e-13,4.263499603209218e-18,1.674060648288298e-18
4939,5.750332760500882e-13,4.273400574965458e-18,1.667009775141989e-18
4940,5.568470619792614e-13,4.249013441290998e-18,1.660458864096751e-18
4941,5.777222921746258e-13,4.295877386170881e-18,1.683921357976768e-18
4942,5.462288572924599e-13,4.24407058285706e-18,1.615230129657516e-18
4943,5.760270874029155e-13,4.2630811125994e-18,1.626643170267165e-18
4944,5.522705436270363e-13,4.263302701123772e-18,1.63838655762936e-18
4945,5.469248108153743e-13,4.257205879382067e-18,1.629714283443101e-18
4946,5.592770661533451e-13,4.255159138335285e-18,1.614364814729998e-18
4947,5.545023063302791e-13,4.262132831145155e-18,1.686316902115665e-18
4948,5.771763581160927e-13,4.259485695704856e-18,1.638345226438875e-18
4949,5.566507562548694e-13,4.260069925187188e-18,1.635437423785284e-18
4950,5.869834706461881e-13,4.263061467352816e-18,1.661344041054686e-18
4951,5.762876275998308e-13,4.249643466263478e-18,1.664786668562595e-18
4952,5.880278558636446e-13,4.278074201104244e-18,1.659229819617989e-18
4953,5.627353977033741e-13,4.270103794495974e-18,1.706075530869526e-18
4954,5.459280187965883e-13,4.238910962737277e-18,1.617787285918544e-18
4955,5.471558356813757e-13,4.216600981567785e-18,1.609195771190011e-18
4956,5.43833323142602e-13,4.252322365562093e-18,1.66191996716046e-18
4957,5.623915260496362e-13,4.256423795820967e-18,1.691533901974111e-18
4958,5.853484375106544e-13,4.25588618549909e-18,1.679489768439474e-18
4959,5.586756446652622e-13,4.249823439889888e-18,1.638098682623853e-18
4960,5.739374383701884e-13,4.284221598930071e-18,1.7242999992198e-18
4961,5.563021689782754e-13,4.268034861932127e-18,1.659030970671976e-18
4962,5.513603401880809e-13,4.272154917905697e-18,1.677195356595758e-18
4963,5.813113240113893e-13,4.260482214884007e-18,1.645370953865334e-18
4964,5.611008271786227e-13,4.271265678716272e-18,1.70883714144944e-18
4965,5.645592624944099e-13,4.276452300682621e-18,1.679334523831287e-18
4966,5.632568019852306e-13,4.265312897719184e-18,1.667769725338702e-18
4967,5.433736706846487e-13,4.254902970270871e-18,1.611028936650911e-18
4968,5.399610269037726e-13,4.242999125969078e-18,1.613620380003389e-18
4969,5.347936766418596e-13,4.239306428050758e-18,1.605402932550093e-18
4970,5.789167904146971e-13,4.277266087990196e-18,1.672891063247683e-18
4971,5.738721026278229e-13,4.261641284631622e-18,1.680722775306016e-18
4972,5.619561355798747e-13,4.234888550790833e-18,1.621516268872321e-18
