iter,continuity,x-velocity,y-velocity
4265,8.321954758735425e-13,4.346038118321565e-18,1.899692624022855e-18
4266,8.208121229855551e-13,4.336489513909567e-18,1.89405064576392e-18
4267,8.216688959381219e-13,4.308643433507428e-18,1.861390021776344e-18
4268,8.035382657895966e-13,4.342615246287645e-18,1.883232795239485e-18
4269,8.54805032564775e-13,4.352332474313165e-18,1.903022214828252e-18
4270,8.39270548786786e-13,4.339253113592043e-18,1.911218542170408e-18
4271,8.098273678401253e-13,4.332126482119442e-18,1.88367575846699e-18
4272,7.993581410871923e-13,4.328233802082813e-18,1.877951611621722e-18
4273,7.935876942045697e-13,4.306742813981977e-18,1.83193114687366e-18
4274,8.104520039851987e-13,4.349587294881295e-18,1.892506472520458e-18
4275,7.979219730750985e-13,4.327551906279136e-18,1.867095951061417e-18
4276,7.921057303241481e-13,4.320045563240122e-18,1.819059973841409e-18
4277,7.850955251353866e-13,4.307789661767481e-18,1.807695815077326e-18
4278,8.096669935963243e-13,4.335914297471772e-18,1.885790040093087e-18
4279,8.543127589848639e-13,4.345034978848414e-18,1.90449137705907e-18
4280,8.157972652366958e-13,4.321391820658254e-18,1.856316480328605e-18
4281,8.007233608779914e-13,4.338318028875204e-18,1.866857996755234e-18
4282,8.17777230002497e-13,4.319986284008158e-18,1.887801691852642e-18
4283,7.998197587260534e-13,4.333353218734896e-18,1.879007456789858e-18
4284,8.011347010926128e-13,4.314718610432696e-18,1.851523657747468e-18
4285,7.93541501001185e-13,4.322074878441001e-18,1.861424699595525e-18
4286,7.890760022557988e-13,4.319499256619511e-18,1.863548596750281e-18
4287,7.927120528811005e-13,4.350574251038947e-18,1.86810741393548e-18
4288,7.910748855342394e-13,4.306907886545951e-18,1.815602893352866e-18
4289,8.420294080668204e-13,4.320218247045574e-18,1.865978666570431e-18
4290,8.067411799020598e-13,4.329246416282896e-18,1.867446377896275e-18
4291,7.965200948988807e-13,4.320957294856881e-18,1.828251368250044e-18
4292,8.336657498216839e-13,4.34576885502974e-18,1.890938215688986e-18
4293,8.064074482850009e-13,4.332678681639121e-18,1.848182774939883e-18
4294,7.942327034875658e-13,4.329511243620927e-18,1.858676192288642e-18
4295,7.889162274679091e-13,4.323605692091774e-18,1.821794002624428e-18
4296,8.025427422242349e-13,4.33161690718873e-18,1.86362773779772e-18
4297,7.909516260014842e-13,4.327202984028676e-18,1.840483615815222e-18
4298,7.863152924373946e-13,4.312990466466119e-18,1.8059101209847e-18
4299,7.800328613124553e-13,4.297634190458605e-18,1.801489705950614e-18
4300,8.144703385167585e-13,4.324139838950904e-18,1.821150873062945e-18
4301,7.986846780589866e-13,4.304642155089399e-18,1.818960054123329e-18
4302,7.919307564371042e-13,4.319431743431848e-18,1.836608181640805e-18
4303,8.021654916266056e-13,4.323093287093347e-18,1.842895826809597e-18
4304,8.036860621906507e-13,4.312558759109679e-18,1.859301926195152e-18
4305,7.915987340045089e-13,4.309197873975694e-18,1.835944850574372e-18
4306,8.235857996718863e-13,4.321518998973559e-18,1.833427769307891e-18
4307,8.212260541642396e-13,4.324450832324964e-18,1.86001218996586e-18
4308,8.019594616576737e-13,4.308889947309164e-18,1.822774999772985e-18
4309,7.926972429015715e-13,4.311497540353041e-18,1.816298937937585e-18
4310,8.101231419558414e-13,4.340778536656781e-18,1.898259927858642e-18
4311,8.326863758579705e-13,4.335523488396904e-18,1.875166893122822e-18
4312,8.053576866972984e-13,4.332182225708158e-18,1.84171108613354e-18
4313,8.067413613511343e-13,4.329089070362803e-18,1.842424019557925e-18
4314,7.858624516299889e-13,4.306560904601645e-18,1.813898087654178e-18
4315,7.885216334372373e-13,4.312979230364437e-18,1.825343751234371e-18
4316,7.903408627206505e-13,4.325120271869565e-18,1.850243509289606e-18
4317,8.072551127235793e-13,4.327298650705559e-18,1.839192007486997e-18
4318,7.923584283505894e-13,4.320668728995843e-18,1.843072178133851e-18
4319,7.85341287964291e-13,4.299599366500517e-18,1.825438208820196e-18
4320,7.830207469562219e-13,4.295600650668456e-18,1.802482940873813e-18
4321,7.826754420063116e-13,4.308605683016768e-18,1.803166116775561e-18
4322,7.80620835806076e-13,4.306788083160412e-18,1.813228192666787e-18
4323,8.358705221428241e-13,4.316401530901728e-18,1.847499330056549e-18
4324,8.461398575620563e-13,4.324293736382274e-18,1.882186031918355e-18
4325,8.469464436141532e-13,4.319076049726239e-18,1.851618782119752e-18
4326,8.069916804690801e-13,4.325733638771232e-18,1.826771644573265e-18
4327,7.892650634879798e-13,4.312230490288773e-18,1.812662229243907e-18
4328,8.336699230621522e-13,4.323047892853179e-18,1.83607755605692e-18
4329,8.18205220093445e-13,4.293525344211413e-18,1.844072793489795e-18
4330,7.951714505505931e-13,4.283721814349766e-18,1.807415530395009e-18
4331,7.978762024342366e-13,4.327316910356942e-18,1.863469425017919e-18
4332,7.856382212723429e-13,4.302400118242645e-18,1.808054463825849e-18
4333,7.816881640653031e-13,4.283426873210339e-18,1.75551277424081e-18
4334,7.824043358633184e-13,4.302433602463603e-18,1.803709077566673e-18
4335,7.99576748032123e-13,4.307188776265143e-18,1.825481108822856e-18
4336,7.846520213081756e-13,4.280133905178529e-18,1.791930469244979e-18
4337,7.818436613688551e-13,4.300642912137283e-18,1.805027880999201e-18
4338,7.944661322375479e-13,4.298073559374457e-18,1.820653141146307e-18
4339,7.859153063031531e-13,4.275867799368549e-18,1.772374795856282e-18
4340,7.853614573457427e-13,4.316998820964544e-18,1.831440570244394e-18
4341,7.785550202468099e-13,4.310765613806324e-18,1.795498366311554e-18
4342,7.930567210104903e-13,4.279034440166905e-18,1.751709213535656e-18
4343,7.846001202751324e-13,4.287161859841688e-18,1.788186866737142e-18
4344,7.902903108772009e-13,4.291149885410873e-18,1.795109937263853e-18
4345,8.204189295004052e-13,4.307396157550633e-18,1.792446209871769e-18
4346,7.979914191775549e-13,4.299001368256555e-18,1.829264549721241e-18
4347,7.99621993015722e-13,4.287017888017417e-18,1.811590391804472e-18
4348,8.066156008886411e-13,4.295196711444474e-18,1.784243936605686e-18
4349,8.116417303593622e-13,4.317068797098489e-18,1.832398929344882e-18
4350,7.920727066410129e-13,4.304855430025021e-18,1.791694055247265e-18
4351,7.859649899848348e-13,4.312727548430779e-18,1.822329925722939e-18
4352,7.780209530814744e-13,4.290660424072203e-18,1.782282726148754e-18
4353,7.800204609692148e-13,4.310444840468811e-18,1.794116841426802e-18
4354,8.197319615305856e-13,4.28796669569657e-18,1.830497054028516e-18
4355,8.121264371948274e-13,4.300978495380156e-18,1.811221983867089e-18
4356,8.01880391405397e-13,4.299951796215708e-18,1.833061597072793e-18
4357,7.918309818122228e-13,4.258009228018931e-18,1.735721288620004e-18
4358,7.911460753450711e-13,4.286165961955772e-18,1.772746866401701e-18
4359,7.767400564608448e-13,4.291165172316987e-18,1.763098283275871e-18
4360,7.950229659180451e-13,4.276905687423044e-18,1.729339760327259e-18
4361,7.803377585170823e-13,4.305759771052124e-18,1.779075789329349e-18
4362,7.905310911074575e-13,4.274269402812591e-18,1.734516826762851e-18
4363,7.894674644314914e-13,4.30283993246734e-18,1.789604007278166e-18
4364,7.787774918420638e-13,4.294213008384087e-18,1.780313351043995e-18
4365,7.986268206396123e-13,4.303179359369113e-18,1.786085471150141e-18
4366,7.821227733461287e-13,4.302054848067921e-18,1.781011774498434e-18
4367,7.861562554424708e-13,4.298479928961182e-18,1.799743633674721e-18
4368,8.073020296464247e-13,4.263314388193074e-18,1.737200632264117e-18
4369,7.915597044481727e-13,4.289071813248189e-18,1.786362708066053e-18
4370,7.724130124852331e-13,4.269688771604426e-18,1.749008267077917e-18
4371,7.757930322271952e-13,4.286283203445876e-18,1.762522239476425e-18
4372,7.885646083185741e-13,4.277037209498495e-18,1.747680238983126e-18
4373,7.749481599163481e-13,4.274879006755434e-18,1.752113387753546e-18
4374,7.830469978610275e-13,4.28832977431663e-18,1.768676780961599e-18
4375,7.690292380254623e-13,4.275442055556939e-18,1.737713840252912e-18
4376,8.194178488359199e-13,4.282847896916509e-18,1.786448964018266e-18
4377,8.087863226641825e-13,4.308608923824461e-18,1.820424082548304e-18
4378,8.103198094322034e-13,4.295627893574836e-18,1.81660540658724e-18
4379,7.829378633215446e-13,4.28508677074445e-18,1.751319899426435e-18
4380,8.19352486341189e-13,4.300529406486306e-18,1.801517312729636e-18
4381,8.084420327710565e-13,4.288662204817222e-18,1.782482220468988e-18
4382,7.856978335827208e-13,4.285440918403942e-18,1.759175003826017e-18
4383,7.845217092560456e-13,4.291633294601539e-18,1.762263640787324e-18
4384,8.058667017511653e-13,4.289415187330533e-18,1.770006360107706e-18
4385,7.838362412599214e-13,4.279054322100612e-18,1.784783197242049e-18
4386,8.148487958015663e-13,4.293409986804712e-18,1.795403897680406e-18
4387,7.813016746341572e-13,4.275618896416146e-18,1.748333803491943e-18
4388,8.146449789484215e-13,4.288028035277354e-18,1.79365441640578e-18
4389,7.871435174941486e-13,4.271768132248068e-18,1.74100353516903e-18
4390,7.758823667798593e-13,4.286117953336534e-18,1.761602741123349e-18
4391,7.926178535120223e-13,4.284366072430308e-18,1.752112821290941e-18
4392,7.759140312363721e-13,4.295240560556114e-18,1.75604886570594e-18
4393,7.69463457200189e-13,4.28819332681287e-18,1.768807353075116e-18
4394,7.705125187298738e-13,4.280846010435727e-18,1.749995658690197e-18
4395,7.710825050496169e-13,4.282069130952889e-18,1.764124036223094e-18
4396,8.053212485867427e-13,4.304595427493964e-18,1.768669083098658e-18
4397,8.233289800704747e-13,4.298924716702007e-18,1.784981419734114e-18
4398,7.89583954625291e-13,4.292200374956885e-18,1.777426271885931e-18
4399,7.851497497432388e-13,4.292751127362874e-18,1.75637294178738e-18
4400,7.715410981313301e-13,4.298094835635326e-18,1.72965494328079e-18
4401,7.666673245241062e-13,4.294163611353243e-18,1.74395730681713e-18
4402,7.833687184598176e-13,4.291013377725156e-18,1.769969885452503e-18
4403,7.742961954780491e-13,4.299523233876156e-18,1.759316166988323e-18
4404,7.831277976657973e-13,4.286203774866533e-18,1.766355993314252e-18
4405,7.742448205258883e-13,4.283753702737957e-18,1.769959608884419e-18
4406,7.884155792863334e-13,4.301377585507759e-18,1.74654855336364e-18
4407,7.744883446272246e-13,4.295643732694837e-18,1.7432536925097e-18
4408,7.728815520782407e-13,4.268480982932188e-18,1.738048034484843e-18
4409,7.926531001815974e-13,4.290079871918082e-18,1.764976636475277e-18
4410,7.732021479623382e-13,4.28493628927372e-18,1.717834970131344e-18
4411,7.818676478337133e-13,4.291887664283792e-18,1.745551985631431e-18
4412,7.728394893893843e-13,4.276419203152144e-18,1.72025560508444e-18
4413,7.738785986521122e-13,4.307756720397453e-18,1.785311282526648e-18
4414,7.659415211262254e-13,4.282217777513927e-18,1.725688657484737e-18
4415,7.826777103374905e-13,4.284155166910606e-18,1.751952118364624e-18
4416,7.905020928548019e-13,4.296448084853326e-18,1.774330177058173e-18
4417,7.735212340372899e-13,4.276750327416481e-18,1.718454712741195e-18
4418,7.670048911492408e-13,4.290544156462001e-18,1.74138211374704e-18
4419,7.682135829369318e-13,4.290831521788227e-18,1.727127247102624e-18
4420,7.647615613086123e-13,4.310048479699432e-18,1.747009864173165e-18
4421,7.638842685506329e-13,4.284871168852227e-18,1.712891575589116e-18
4422,7.655368551789264e-13,4.280370013700504e-18,1.726409657888632e-18
4423,7.637728006683854e-13,4.287352437188581e-18,1.739379198214437e-18
4424,7.635110610691778e-13,4.292338817521838e-18,1.76234431190167e-18
4425,7.601261410683402e-13,4.27845526095483e-18,1.706829548610434e-18
4426,7.640214782451312e-13,4.309521137399112e-18,1.739898975379878e-18
4427,7.578371270151388e-13,4.274075755494932e-18,1.715134935240775e-18
4428,7.572571840351219e-13,4.280595382964e-18,1.706552053738378e-18
4429,7.589423248866218e-13,4.272483975379135e-18,1.694007174400969e-18
4430,7.821531925507816e-13,4.290075141316379e-18,1.760113953427153e-18
4431,7.878112263143082e-13,4.300215180326808e-18,1.744661858403561e-18
4432,7.76623348179253e-13,4.279032337166033e-18,1.728798486691459e-18
4433,7.623509563048096e-13,4.271257024014169e-18,1.70273008313985e-18
4434,7.744940783969322e-13,4.287672021996774e-18,1.72679514379944e-18
4435,7.650085949864183e-13,4.285332686166056e-18,1.754120427647754e-18
4436,7.85962759652287e-13,4.287603023229476e-18,1.760131024401041e-18
4437,8.099099896612408e-13,4.287152635760547e-18,1.741209190664919e-18
4438,7.823672676750943e-13,4.290781399992834e-18,1.770382640731719e-18
4439,7.906964008909896e-13,4.276262643290541e-18,1.725990602005377e-18
4440,7.76024218338916e-13,4.279007793533068e-18,1.764867773658363e-18
4441,7.610755014268291e-13,4.278606907941544e-18,1.734655477878211e-18
4442,7.880639166982844e-13,4.267340188919952e-18,1.733943041977598e-18
4443,7.776609440871863e-13,4.258698407539751e-18,1.729391703790947e-18
4444,7.614890741146096e-13,4.268508967576668e-18,1.723938345145423e-18
4445,8.135027027160284e-13,4.276043851790602e-18,1.74805819477988e-18
4446,8.043623591021286e-13,4.276589536033768e-18,1.770732492031129e-18
4447,7.80435978783993e-13,4.282558361474394e-18,1.744283640356364e-18
4448,7.664993622467996e-13,4.283630513811416e-18,1.708924735318709e-18
4449,7.598404764501777e-13,4.291791515585911e-18,1.717879382092149e-18
4450,7.834684978073809e-13,4.277423995401455e-18,1.735771466777537e-18
4451,7.941996621430628e-13,4.293380473726143e-18,1.746425410269224e-18
4452,7.816201167744434e-13,4.293613537452371e-18,1.747024831059914e-18
4453,7.649461518993904e-13,4.267633426485723e-18,1.738789769132416e-18
4454,8.152341171506642e-13,4.266363198986726e-18,1.702058842619694e-18
4455,7.805136511973618e-13,4.290949622782654e-18,1.759956465841461e-18
4456,8.065120602379208e-13,4.267596905536628e-18,1.722477348369033e-18
4457,7.758793215910944e-13,4.281430767041671e-18,1.731701809368546e-18
4458,7.729002773321673e-13,4.271586912994946e-18,1.718867909407303e-18
4459,7.834790893032549e-13,4.2730446395401e-18,1.751290061445338e-18
4460,7.67845787821183e-13,4.278597192700662e-18,1.72611668672715e-18
4461,7.596270425552998e-13,4.254433172902762e-18,1.669985127310066e-18
4462,8.006810851372674e-13,4.29585185946895e-18,1.738695075294832e-18
4463,7.714287681131e-13,4.295257495886887e-18,1.722393104339841e-18
4464,7.562170458784557e-13,4.260972603010449e-18,1.675253603898796e-18
4465,7.780134569787792e-13,4.289905311919482e-18,1.727510515747945e-18
4466,7.580444890425245e-13,4.270436945316777e-18,1.69233928755896e-18
4467,7.929345819219373e-13,4.279919937551511e-18,1.726792958026899e-18
4468,7.94973292522479e-13,4.280428601540328e-18,1.735254245814773e-18
4469,7.742054582693977e-13,4.278201654553087e-18,1.708439639813745e-18
4470,7.631702321670294e-13,4.291509749221126e-18,1.734277491219024e-18
4471,7.645141644245661e-13,4.272138902358271e-18,1.709011753909425e-18
4472,7.608328130914628e-13,4.286910427939507e-18,1.724846305031393e-18
4473,7.834029201450225e-13,4.287428678313704e-18,1.718310807054198e-18
4474,7.66096923181179e-13,4.283620046136429e-18,1.702628828543809e-18
4475,7.670451970620562e-13,4.264664610249772e-18,1.67240872823624e-18
4476,7.677389179831839e-13,4.281335919120756e-18,1.717824918604968e-18
4477,7.607326726069601e-13,4.282921120234493e-18,1.706989258752801e-18
4478,7.735626336014864e-13,4.280191930827746e-18,1.703404844451095e-18
4479,8.035646526064131e-13,4.283958922430347e-18,1.718997737454024e-18
4480,7.71171388330752e-13,4.271367715149888e-18,1.694927506164694e-18
4481,7.527723130697914e-13,4.266403023456151e-18,1.657530680279587e-18
4482,7.794274756516131e-13,4.252935501226832e-18,1.659651194013954e-18
4483,7.891074704089384e-13,4.271414386644987e-18,1.695543910123357e-18
4484,7.677775861103734e-13,4.288532984765963e-18,1.72455662880843e-18
4485,7.853313099070136e-13,4.27349210039847e-18,1.705767263247984e-18
4486,7.610398620836804e-13,4.272970533985918e-18,1.680791751933842e-18
4487,7.789776736687115e-13,4.288142860970886e-18,1.74005899275064e-18
4488,7.801569531819189e-13,4.280087632091231e-18,1.703564684951844e-18
4489,7.591441548231228e-13,4.251928850228363e-18,1.664215522891932e-18
4490,7.795582205004367e-13,4.265184476779036e-18,1.70397651848623e-18
4491,7.623855843617257e-13,4.265619637598672e-18,1.693002125891524e-18
4492,7.534557864172749e-13,4.263924266177752e-18,1.669250395192683e-18
4493,7.475536510946138e-13,4.253695887123854e-18,1.632975861395474e-18
4494,7.80229832865109e-13,4.284655256037977e-18,1.712595822724565e-18
4495,7.649410547622671e-13,4.288419122744097e-18,1.733709467033994e-18
4496,7.4983417573989e-13,4.258908455449372e-18,1.66654766757936e-18
4497,7.484610095723591e-13,4.26500818668249e-18,1.663632522348271e-18
4498,7.50082114602449e-13,4.266154579683081e-18,1.692053571297245e-18
4499,7.508286101558947e-13,4.282692601489134e-18,1.690915937794132e-18
4500,7.5174684637043e-13,4.283317420891831e-18,1.686473372272522e-18
4501,8.14701698674779e-13,4.276350634657651e-18,1.709331601428609e-18
4502,7.764351422955559e-13,4.262844207395099e-18,1.68378634079287e-18
4503,7.647695066430617e-13,4.284804966090099e-18,1.683605809438754e-18
4504,7.539926998267366e-13,4.26883408681351e-18,1.690000865873354e-18
4505,7.67963154341382e-13,4.286432632186099e-18,1.669164106377154e-18
4506,7.589331247813006e-13,4.272359873365102e-18,1.667609811373376e-18
4507,7.749958596420001e-13,4.293320119236667e-18,1.709224868389362e-18
4508,7.601168324591531e-13,4.298047064226085e-18,1.712122657060072e-18
4509,8.047995398441619e-13,4.27775310552961e-18,1.696518167932257e-18
4510,7.701365981330364e-13,4.276476587320216e-18,1.696062902793963e-18
4511,7.557656654311993e-13,4.257466057739211e-18,1.691139425490859e-18
4512,7.791717312245051e-13,4.258451320932456e-18,1.69796583334622e-18
4513,7.766785895436142e-13,4.265393999205237e-18,1.66370988131424e-18
