iter,continuity,x-velocity,y-velocity
3204,7.252718257914987e-13,1.638318150985527e-17,1.22352649727668e-17
3205,7.185926458419306e-13,1.631074986373033e-17,1.217226030137688e-17
3206,7.169991659807958e-13,1.6227063952018e-17,1.211399248357989e-17
3207,7.164715360802432e-13,1.616480187101686e-17,1.205708215704173e-17
3208,7.236728539509337e-13,1.609744585547285e-17,1.205215934732607e-17
3209,7.186578471873924e-13,1.602172556844954e-17,1.195032933027266e-17
3210,7.190138078590585e-13,1.5950832610365e-17,1.192699287656972e-17
3211,7.260011276716929e-13,1.585975984218286e-17,1.181256999315129e-17
3212,7.199236876637413e-13,1.582368721884613e-17,1.181008756892131e-17
3213,7.169795174299862e-13,1.573096416508656e-17,1.17304643517325e-17
3214,7.215359551031621e-13,1.568089713156052e-17,1.168815066040342e-17
3215,7.171279325143812e-13,1.560335036855907e-17,1.161794914753669e-17
3216,7.168027970352996e-13,1.554515204031682e-17,1.158571548783079e-17
3217,7.12717304473923e-13,1.543280168507047e-17,1.149992544718686e-17
3218,7.22309622971184e-13,1.540477456914845e-17,1.150376899741306e-17
3219,7.18115137499294e-13,1.533165342123356e-17,1.144585880820103e-17
3220,7.12642161408825e-13,1.526351734493031e-17,1.137169156083845e-17
3221,7.125413595890381e-13,1.518833704815902e-17,1.130735622203287e-17
3222,7.101536665229684e-13,1.513870235437427e-17,1.129135805262667e-17
3223,7.108821389977205e-13,1.506293389588089e-17,1.120255329174184e-17
3224,7.232196136170268e-13,1.500031847732086e-17,1.117017640003053e-17
3225,7.154415209319154e-13,1.493833385652284e-17,1.111213908809282e-17
3226,7.155279626406168e-13,1.486771910108344e-17,1.106781021448873e-17
3227,7.201897311834185e-13,1.480050862603431e-17,1.10304459357058e-17
3228,7.122953544291566e-13,1.474954405569236e-17,1.097394665688412e-17
3229,7.133999281407617e-13,1.468509622320178e-17,1.094081244920519e-17
3230,7.215347181322159e-13,1.460831523062153e-17,1.087667818716612e-17
3231,7.122795005523084e-13,1.456522815664958e-17,1.084287570677474e-17
3232,7.199706978156e-13,1.449424527765887e-17,1.079866286356753e-17
3233,7.115870378528724e-13,1.441043720364926e-17,1.070418575876991e-17
3234,7.112816000637628e-13,1.436019589204511e-17,1.06932224005778e-17
3235,7.180113524650328e-13,1.429159966794205e-17,1.062653628255093e-17
3236,7.130018922254252e-13,1.422698958301301e-17,1.057286386337187e-17
3237,7.140315034064396e-13,1.418683440239746e-17,1.054176843869374e-17
3238,7.137498378029445e-13,1.411395637234948e-17,1.049059920980992e-17
3239,7.191765822834585e-13,1.406817247805388e-17,1.045473137642607e-17
3240,7.149200023695648e-13,1.402259613967682e-17,1.041788732458593e-17
3241,7.122064346592818e-13,1.394255090282902e-17,1.036047589959561e-17
3242,7.102384170292924e-13,1.388657910938707e-17,1.03190444603316e-17
3243,7.076882518396123e-13,1.382217522528305e-17,1.026150801847266e-17
3244,7.128474519149689e-13,1.375998018278279e-17,1.023857949583116e-17
3245,7.161560029164797e-13,1.371264706133722e-17,1.018595175682384e-17
3246,7.119187336084639e-13,1.363416525079981e-17,1.012260807715118e-17
3247,7.154205683178203e-13,1.359697654677525e-17,1.009720966430859e-17
3248,7.100671823026196e-13,1.354008425831728e-17,1.004414910431307e-17
3249,7.21803626190518e-13,1.347902716325472e-17,1.001606777230061e-17
3250,7.197108161354556e-13,1.342714522272128e-17,9.967152839488002e-18
3251,7.113862299739637e-13,1.335243877978516e-17,9.894806275721823e-18
3252,7.050602440407773e-13,1.329695400457511e-17,9.841424391335583e-18
3253,7.132428286257598e-13,1.323296974820465e-17,9.805683567732819e-18
3254,7.107142523138319e-13,1.319721386083468e-17,9.771902047183882e-18
3255,7.104984057685246e-13,1.315126274872388e-17,9.762041799184761e-18
3256,7.134294231838729e-13,1.309332278477795e-17,9.71252548809159e-18
3257,7.073676025192925e-13,1.303732309899002e-17,9.655578236135773e-18
3258,7.179507990080304e-13,1.299209749508455e-17,9.638643955043197e-18
3259,7.107876055249091e-13,1.294539386355061e-17,9.581217078429838e-18
3260,7.049394790243251e-13,1.286105881936847e-17,9.513816669361098e-18
3261,7.139292672402004e-13,1.281785545451462e-17,9.486129449439035e-18
3262,7.129260335037076e-13,1.278031432596281e-17,9.466811027713331e-18
3263,7.096548176649528e-13,1.272481718354278e-17,9.428802852791912e-18
3264,7.056941983704435e-13,1.264633720737967e-17,9.33285928979476e-18
3265,7.048747769157321e-13,1.261183603558015e-17,9.308390387514365e-18
3266,7.113024744820701e-13,1.255661301832805e-17,9.285504134085455e-18
3267,7.042182245050018e-13,1.252616989762884e-17,9.237783507593478e-18
3268,7.107363753270688e-13,1.246532717945846e-17,9.233184095586125e-18
3269,7.083471358028817e-13,1.241126216912218e-17,9.17240034228472e-18
3270,7.165092424904991e-13,1.236942917247489e-17,9.14327230443037e-18
3271,7.137280454299289e-13,1.231065969672685e-17,9.091498820047853e-18
3272,7.084588468994906e-13,1.226545740921845e-17,9.068481734513371e-18
3273,7.06679563559427e-13,1.220602565314997e-17,9.005571527593023e-18
3274,7.082227430125161e-13,1.217890716092912e-17,8.998689700272841e-18
3275,7.064176246641977e-13,1.210802176160411e-17,8.936285865204286e-18
3276,6.998545831678877e-13,1.203190695798528e-17,8.861443998562287e-18
3277,7.008239271316596e-13,1.200553411995708e-17,8.833981159868833e-18
3278,7.100710181521703e-13,1.196626098147759e-17,8.819156202125255e-18
3279,7.050204886784421e-13,1.191979196391551e-17,8.777599108546939e-18
3280,7.096353023333047e-13,1.189488219675687e-17,8.765857778858385e-18
3281,7.034266522136712e-13,1.183426712755525e-17,8.731327677359608e-18
3282,7.017472236015083e-13,1.178796295500283e-17,8.699612583210919e-18
3283,7.002271297595941e-13,1.171510539594712e-17,8.609631231533905e-18
3284,7.022958954781678e-13,1.169105509009739e-17,8.600902053416409e-18
3285,7.024162547207115e-13,1.163609304820583e-17,8.562090048394216e-18
3286,6.992538648829782e-13,1.159844861936167e-17,8.525982588643435e-18
3287,6.991393375880494e-13,1.152203353874515e-17,8.457293933191701e-18
3288,7.017374152643603e-13,1.148104583118275e-17,8.431360558954657e-18
3289,7.183579293304934e-13,1.148079404101154e-17,8.454091913084616e-18
3290,7.069576308445073e-13,1.142736582441952e-17,8.40543928813323e-18
3291,7.063323939224737e-13,1.136909209918429e-17,8.364767986034895e-18
3292,7.028497442967508e-13,1.131731703040048e-17,8.325820824112437e-18
3293,7.025081158133887e-13,1.128547702796998e-17,8.297410563599523e-18
3294,7.018799851100008e-13,1.121370876569568e-17,8.226289830038503e-18
3295,7.081144715689475e-13,1.11959231386305e-17,8.215585376464228e-18
3296,6.971150371400329e-13,1.115045040586095e-17,8.1820178369209e-18
3297,7.019592869912863e-13,1.109841215842812e-17,8.146063011428302e-18
3298,6.995441467725603e-13,1.106848262308804e-17,8.115013656920571e-18
3299,6.9905407669641e-13,1.100931973876116e-17,8.08925125555676e-18
3300,7.019876035277994e-13,1.097640703819623e-17,8.03023905108568e-18
3301,7.145834974474653e-13,1.094557187684166e-17,8.034796334167698e-18
3302,7.109761988998674e-13,1.091076968679795e-17,8.010824832686196e-18
3303,7.037149804790604e-13,1.087716414139536e-17,7.962615819434265e-18
3304,7.012130815714255e-13,1.080762554506681e-17,7.911491135739809e-18
3305,7.035498511524917e-13,1.077207208828236e-17,7.868865186068615e-18
3306,7.012986675929492e-13,1.072750778499368e-17,7.861572762594838e-18
3307,7.00870209486269e-13,1.071885101031375e-17,7.845239911194357e-18
3308,6.978226560445398e-13,1.065111532803696e-17,7.789747778469504e-18
3309,7.050880834889878e-13,1.063508478294313e-17,7.795246636282913e-18
3310,7.135817937619629e-13,1.057843902950437e-17,7.742832605250656e-18
3311,7.021697288792562e-13,1.052613064213976e-17,7.6997952927905e-18
3312,7.018675840078947e-13,1.050525388927627e-17,7.663658255479093e-18
3313,7.046168502058384e-13,1.043333077945992e-17,7.605656608830756e-18
3314,7.007019529359369e-13,1.042182862635196e-17,7.631568850533558e-18
3315,6.992045636614194e-13,1.035891983765801e-17,7.558403277038037e-18
3316,7.056094652778734e-13,1.033920802982549e-17,7.553651673437583e-18
3317,7.012108126086265e-13,1.030016783529487e-17,7.490153190580037e-18
3318,6.981763852569197e-13,1.026431580670995e-17,7.487156849716632e-18
3319,7.055857400037319e-13,1.024056711230036e-17,7.47697330947003e-18
3320,7.010683716395419e-13,1.018977529762153e-17,7.424233774292302e-18
3321,6.93949463737437e-13,1.014647409230144e-17,7.396097204398e-18
3322,6.948579270971799e-13,1.008463985189756e-17,7.33885558768725e-18
3323,7.04795676184803e-13,1.008525778214182e-17,7.351369483432078e-18
3324,7.037841024296007e-13,1.004349240055052e-17,7.330800902457265e-18
3325,7.003469265116663e-13,9.977165380699542e-18,7.249451944186242e-18
3326,7.060725145539042e-13,9.979379555100884e-18,7.285998734738728e-18
3327,7.010022681692996e-13,9.934013865944014e-18,7.228347993723468e-18
3328,6.967919867438199e-13,9.901646509399665e-18,7.203402252763886e-18
3329,6.942914240170858e-13,9.848298212650294e-18,7.167939379257394e-18
3330,6.935697158574188e-13,9.811914165166572e-18,7.109051043509173e-18
3331,6.960491527274835e-13,9.78448057539607e-18,7.09534008410946e-18
3332,6.969909609137802e-13,9.759553731332683e-18,7.07936779951747e-18
3333,6.952381787777748e-13,9.712132245460609e-18,7.058766636835449e-18
3334,6.96064007553395e-13,9.67206971216479e-18,7.015830026697164e-18
3335,7.00770578203396e-13,9.660465764593541e-18,7.00048398938176e-18
3336,6.977977925105376e-13,9.636974263393825e-18,6.993215153762778e-18
3337,6.977703269291675e-13,9.572975032589163e-18,6.950899905682202e-18
3338,7.073324188928812e-13,9.549648205685442e-18,6.930054265514481e-18
3339,6.978857364963308e-13,9.526467229175082e-18,6.894801794901115e-18
3340,7.024855948970423e-13,9.472767413129883e-18,6.851167346107236e-18
3341,6.977053343254278e-13,9.445494202922223e-18,6.839196510015982e-18
3342,7.014623342114125e-13,9.441982622346047e-18,6.829763177051714e-18
3343,6.969523699230481e-13,9.38393565037703e-18,6.770334028199136e-18
3344,6.936989698972271e-13,9.324932973889097e-18,6.725518107787608e-18
3345,6.92630247703325e-13,9.302503863260998e-18,6.711366920841729e-18
3346,6.884454606234986e-13,9.269700478125807e-18,6.682602201724386e-18
3347,6.931180649843687e-13,9.253270348810057e-18,6.670058942734611e-18
3348,6.943459270984687e-13,9.2318400455966e-18,6.66498245018395e-18
3349,6.916365312738547e-13,9.196539307917081e-18,6.624333881335305e-18
3350,7.038530985145768e-13,9.145343557092312e-18,6.582283706704909e-18
3351,6.969746952421512e-13,9.151940444540525e-18,6.599450887688953e-18
3352,6.998248512886131e-13,9.133029555342914e-18,6.595268020140071e-18
3353,6.965648822471844e-13,9.07780112446674e-18,6.536016373791783e-18
3354,6.943962002637058e-13,9.036209697027789e-18,6.507607356374345e-18
3355,6.902895726454692e-13,9.015950111222625e-18,6.48557374372203e-18
3356,7.039270409861749e-13,9.001361350348777e-18,6.483921391988184e-18
3357,6.945640101750833e-13,8.935272924805405e-18,6.414662448843779e-18
3358,6.947136453972031e-13,8.929848399368937e-18,6.427178362002904e-18
3359,6.968265149984433e-13,8.884797030539401e-18,6.391492786110962e-18
3360,6.918754903420476e-13,8.834528390879978e-18,6.333888750083584e-18
3361,6.973670824759383e-13,8.848342467546622e-18,6.365845372048714e-18
3362,6.980111027486479e-13,8.785565891888913e-18,6.298260690891196e-18
3363,6.92599241881237e-13,8.777999921750088e-18,6.319786396959182e-18
3364,6.908669272763412e-13,8.743873891130424e-18,6.261186339006236e-18
3365,6.952372898580261e-13,8.705959075641585e-18,6.264935362988201e-18
3366,6.919538357329308e-13,8.690649145271823e-18,6.234024486739262e-18
3367,7.023769568591224e-13,8.655635816447045e-18,6.193639318601232e-18
3368,6.934682892062993e-13,8.614933580159409e-18,6.170045996714839e-18
3369,6.890330410088542e-13,8.5804687074103e-18,6.121288176030814e-18
3370,6.887575984224656e-13,8.55198523397803e-18,6.08892232283787e-18
3371,6.879655823065133e-13,8.516005982116403e-18,6.073551467464223e-18
3372,6.890736229611875e-13,8.527474846959086e-18,6.106300878515917e-18
3373,6.961207858556619e-13,8.476315794529403e-18,6.045507091394422e-18
3374,6.908706112008056e-13,8.431671043537682e-18,6.012800282797183e-18
3375,6.913937260265208e-13,8.419943867281025e-18,6.003009340744211e-18
3376,6.934839742820638e-13,8.409411472123941e-18,5.993357840787681e-18
3377,6.938327012628141e-13,8.383826347446972e-18,5.971709704225071e-18
3378,6.905923911212291e-13,8.354894562956706e-18,5.967126580353433e-18
3379,6.866339602521569e-13,8.322837980214285e-18,5.912990654752679e-18
3380,6.898049330289664e-13,8.284476754069394e-18,5.886188612591296e-18
3381,6.966406809296164e-13,8.283823549563119e-18,5.89393176022261e-18
3382,6.914252116668032e-13,8.250890948429964e-18,5.885664108518076e-18
3383,6.941378257549036e-13,8.218351821185942e-18,5.850138518503876e-18
3384,6.909851290883297e-13,8.200522078242673e-18,5.833287630461419e-18
3385,6.908984548932923e-13,8.175950023783987e-18,5.818890430641249e-18
3386,6.886290649568598e-13,8.125981748320565e-18,5.761098369050051e-18
3387,6.884796979552144e-13,8.1062828120274e-18,5.767285275261596e-18
3388,6.932125202380596e-13,8.08033373136775e-18,5.750043133773355e-18
3389,6.922708836688462e-13,8.072073581644528e-18,5.733822275547289e-18
3390,6.915104003807494e-13,8.044621054669887e-18,5.722269714485074e-18
3391,6.868435391821264e-13,8.020789011720757e-18,5.666896047099522e-18
3392,6.870723439041149e-13,7.998024194445452e-18,5.662569363841144e-18
3393,6.953268630181011e-13,7.993697126031467e-18,5.685002199333668e-18
3394,6.895416892065969e-13,7.932346897126872e-18,5.588348307891649e-18
3395,6.908815723927911e-13,7.935790544974689e-18,5.606901233203566e-18
3396,6.89816519542265e-13,7.918407029209996e-18,5.607893794985941e-18
3397,6.876491140609427e-13,7.878714184517131e-18,5.554453796550854e-18
3398,6.906872603468367e-13,7.839626380542591e-18,5.526089497174995e-18
3399,6.857684171497965e-13,7.82954577782989e-18,5.531250484355615e-18
3400,6.880661769300724e-13,7.809030887000838e-18,5.502183722881537e-18
3401,6.857102030261357e-13,7.762997833485982e-18,5.472501439028151e-18
3402,6.848833492111648e-13,7.73135053377823e-18,5.408858804938843e-18
3403,6.873550439854752e-13,7.738487360679057e-18,5.451243875678501e-18
3404,6.850465190771052e-13,7.735007738977927e-18,5.446645925016626e-18
3405,6.910245047412782e-13,7.692451306467709e-18,5.402347132469717e-18
3406,6.871077931999908e-13,7.63557862904048e-18,5.346409620718872e-18
3407,6.910634987015855e-13,7.640325580685399e-18,5.358933987921644e-18
3408,6.888641923236707e-13,7.605397788139274e-18,5.330486658168136e-18
3409,6.997179234612059e-13,7.605941581971801e-18,5.349649780135376e-18
3410,6.915616581480519e-13,7.56980593494049e-18,5.2854464605981e-18
3411,6.916385475383414e-13,7.572114370422484e-18,5.294340062156169e-18
3412,6.924604955084159e-13,7.524390720556133e-18,5.276656398563927e-18
3413,6.907915001919507e-13,7.53783676479243e-18,5.286678893423426e-18
3414,6.934689986942747e-13,7.50121810429829e-18,5.24805211867504e-18
3415,6.86385366960467e-13,7.454860061899894e-18,5.214359630882732e-18
3416,6.930145179978895e-13,7.455232864301852e-18,5.22108222578585e-18
3417,6.873619566780096e-13,7.414895728119944e-18,5.170156395019733e-18
3418,6.898695805569462e-13,7.411805681776119e-18,5.181455445065135e-18
3419,6.871189912948038e-13,7.380510562558245e-18,5.144077323224468e-18
3420,6.830551749982696e-13,7.37658369080269e-18,5.161522106946495e-18
3421,6.939336967049227e-13,7.353316922783731e-18,5.122259523435251e-18
3422,6.890490911679185e-13,7.330260543179873e-18,5.102948734002078e-18
3423,6.900960831741167e-13,7.302283049377107e-18,5.091711420072548e-18
3424,6.968748999596708e-13,7.262984555168024e-18,5.05092743945783e-18
3425,6.864075509557301e-13,7.26613572485361e-18,5.022877696981669e-18
3426,6.918156419120864e-13,7.271887077121198e-18,5.047320502780998e-18
3427,6.86754209629613e-13,7.222295451081814e-18,5.012280584524922e-18
3428,6.90581845273328e-13,7.205118060569493e-18,4.995978348931997e-18
3429,6.872071464366677e-13,7.175721388376655e-18,4.953452770824894e-18
3430,6.845359340533923e-13,7.15268434487134e-18,4.959536282090431e-18
3431,6.991979950091307e-13,7.128994223728411e-18,4.952606275430113e-18
3432,6.86866832652836e-13,7.123673444508472e-18,4.917896486853194e-18
3433,6.880489969791449e-13,7.095564948822662e-18,4.91218422114539e-18
3434,6.846983026849957e-13,7.082003351716007e-18,4.902004555524445e-18
3435,6.923531452633158e-13,7.069527665101707e-18,4.880496266613018e-18
3436,6.86937322042482e-13,7.071301116966512e-18,4.896727240121722e-18
3437,6.857988722970556e-13,7.005175333283809e-18,4.823057873105157e-18
3438,6.863386525074375e-13,7.039773723631403e-18,4.85939376427051e-18
3439,6.872362490675627e-13,6.985204702409261e-18,4.807053517926081e-18
3440,6.922739004880989e-13,6.996956561550878e-18,4.841273999120432e-18
3441,6.861461305038299e-13,6.959483832220016e-18,4.779805356113407e-18
3442,6.882741484804514e-13,6.925593798792026e-18,4.771113563669875e-18
3443,6.840488413247267e-13,6.928180697222384e-18,4.781885926772137e-18
3444,6.858231872222581e-13,6.90999130409547e-18,4.742137522177219e-18
3445,6.827735818657894e-13,6.870343915044527e-18,4.685527309454903e-18
3446,6.819358681525939e-13,6.869974573552659e-18,4.705774241134167e-18
3447,6.813379366799472e-13,6.849143587425286e-18,4.685576182941855e-18
3448,6.898098091533747e-13,6.852419939568931e-18,4.732937301214314e-18
3449,6.792528561711367e-13,6.815207261469154e-18,4.655920290391346e-18
3450,6.888754266481581e-13,6.77879587821961e-18,4.631891407071433e-18
3451,6.775033619591885e-13,6.777163417372831e-18,4.622150791938644e-18
3452,6.851622603772242e-13,6.763755757341922e-18,4.619251648301742e-18
3453,6.837053139761111e-13,6.75397694669232e-18,4.603387584987241e-18
