iter,continuity,x-velocity,y-velocity
4543,7.311522740313689e-13,4.268657400690346e-18,1.67372311311223e-18
4544,7.370910057177283e-13,4.2812919504472e-18,1.708920839861462e-18
4545,7.78155670253708e-13,4.283749079268125e-18,1.750618611581956e-18
4546,7.70196176707337e-13,4.2685492953781e-18,1.746647100072316e-18
4547,7.44573233746241e-13,4.270261536540489e-18,1.731443215466675e-18
4548,7.45874002086294e-13,4.270993845096245e-18,1.689678357144954e-18
4549,7.395321340597877e-13,4.271481643584163e-18,1.707235745717503e-18
4550,7.245428698020991e-13,4.246548166496518e-18,1.677157010134647e-18
4551,7.62274351406661e-13,4.276224398813957e-18,1.730268099158247e-18
4552,7.356283213861433e-13,4.277834078532446e-18,1.696698178634175e-18
4553,7.479497955161675e-13,4.269788419026686e-18,1.7095037249296e-18
4554,7.329338701356998e-13,4.274956175438914e-18,1.689822759577736e-18
4555,7.294715740622134e-13,4.251757863840884e-18,1.64670362419858e-18
4556,7.277390062355478e-13,4.262663554453923e-18,1.668709328935664e-18
4557,7.448521151757543e-13,4.263491353602638e-18,1.727855739477105e-18
4558,7.28344305429905e-13,4.247566048140534e-18,1.684661226107695e-18
4559,7.417595810238782e-13,4.238013331867101e-18,1.698306103760497e-18
4560,7.257271034620625e-13,4.237234541494803e-18,1.689136939648462e-18
4561,7.527565950967447e-13,4.237536144677724e-18,1.693992433906909e-18
4562,7.266444861155936e-13,4.246814960160853e-18,1.683882721631017e-18
4563,7.232695389055805e-13,4.258945095726395e-18,1.728509925747324e-18
4564,7.353028445902188e-13,4.263611918048443e-18,1.709454303933297e-18
4565,7.228024919291099e-13,4.254117045190823e-18,1.671237912975875e-18
4566,7.309318735200328e-13,4.270936320520052e-18,1.729973138044838e-18
4567,7.278964011398406e-13,4.27401948241824e-18,1.69819328755164e-18
4568,7.18362910914251e-13,4.23738496120945e-18,1.622136933797819e-18
4569,7.176114696493255e-13,4.247753225997313e-18,1.668995031196341e-18
4570,7.333312496635148e-13,4.242382908432971e-18,1.686311155010521e-18
4571,7.239754430056883e-13,4.249644288666014e-18,1.666122683741789e-18
4572,7.202543625620221e-13,4.24743457081074e-18,1.67157601267107e-18
4573,7.189587631397986e-13,4.25219552566962e-18,1.672215979144177e-18
4574,7.352080127449356e-13,4.257387229515865e-18,1.681710222143183e-18
4575,7.151959299586288e-13,4.252438649244955e-18,1.645148537045189e-18
4576,7.304555702986055e-13,4.258156922749417e-18,1.727453977467302e-18
4577,7.279118978446217e-13,4.240595098286721e-18,1.687204768917287e-18
4578,7.238993479001515e-13,4.247879645990709e-18,1.664226883647046e-18
4579,7.434691048497938e-13,4.266962940559065e-18,1.727911808523191e-18
4580,7.234243110014373e-13,4.262340822448646e-18,1.665425450439949e-18
4581,7.113356858921358e-13,4.239538267157923e-18,1.640370260033973e-18
4582,7.313060805873626e-13,4.271563014005889e-18,1.714517477837668e-18
4583,7.261192941904349e-13,4.266886229653311e-18,1.699977268002536e-18
4584,7.428896263881599e-13,4.257370631392093e-18,1.690849853107198e-18
4585,7.294965112351574e-13,4.250705729027888e-18,1.691596072908601e-18
4586,7.327075050153856e-13,4.237687755057935e-18,1.649989017128936e-18
4587,7.551488224208527e-13,4.277901232490047e-18,1.714649538403784e-18
4588,7.324719141750585e-13,4.255253948414622e-18,1.67465899929362e-18
4589,7.74451521199408e-13,4.277242492032564e-18,1.750519370435922e-18
4590,7.447848500628743e-13,4.265214288723481e-18,1.722820519677632e-18
4591,7.282725470546522e-13,4.261260198614639e-18,1.692123668778704e-18
4592,7.55969362972924e-13,4.272449331590432e-18,1.700076181177338e-18
4593,7.390983856789985e-13,4.272891060691992e-18,1.692550028984752e-18
4594,7.200025732763436e-13,4.262889593232747e-18,1.703425091847308e-18
4595,7.613725872551891e-13,4.256700072334841e-18,1.693523631509225e-18
4596,7.388199745489984e-13,4.234222181419124e-18,1.68347911074617e-18
4597,7.317359517786539e-13,4.245065241194392e-18,1.666429355143296e-18
4598,7.166481981218489e-13,4.257955926966696e-18,1.65476610562524e-18
4599,7.122023791739712e-13,4.228641939616512e-18,1.615216391198509e-18
4600,7.118898939554604e-13,4.232686481045204e-18,1.666694052656457e-18
4601,7.548667693022497e-13,4.264731188544239e-18,1.681992735680584e-18
4602,7.30916601652059e-13,4.270458528521627e-18,1.693423823870363e-18
4603,7.269750253553299e-13,4.265233239353095e-18,1.673484313085606e-18
4604,7.161905013970603e-13,4.230970801757736e-18,1.627850304293754e-18
4605,7.516852907818578e-13,4.244616912599003e-18,1.711215313676362e-18
4606,7.288530824826451e-13,4.239567452718813e-18,1.689191163567102e-18
4607,7.299869086404079e-13,4.240654202884013e-18,1.666156569494388e-18
4608,7.276207326559027e-13,4.235942666835395e-18,1.697556865618441e-18
4609,7.63955174515295e-13,4.263768239710974e-18,1.709882678582562e-18
4610,7.647228704694305e-13,4.241720942455689e-18,1.679519846596091e-18
4611,7.361370477455054e-13,4.263250711383746e-18,1.716378662182681e-18
4612,7.21801053859921e-13,4.238511175965707e-18,1.673872857981651e-18
4613,7.16296941635542e-13,4.258820507675722e-18,1.635041948367365e-18
4614,7.518892128599242e-13,4.244351029524258e-18,1.649097202178865e-18
4615,7.6995268820364e-13,4.263759620996308e-18,1.71004210726917e-18
4616,7.364920134780899e-13,4.247077307643594e-18,1.682311806655943e-18
4617,7.950392610988054e-13,4.263278845890193e-18,1.718384141336257e-18
4618,7.751001632660648e-13,4.262501071780462e-18,1.737320632938624e-18
4619,7.413387871919519e-13,4.234754344284669e-18,1.655105267789259e-18
4620,7.495360815543285e-13,4.275961809832976e-18,1.675995827916153e-18
4621,7.312974982742602e-13,4.270214954566476e-18,1.700353322897652e-18
4622,7.26743857683009e-13,4.295841624778122e-18,1.729266268252548e-18
4623,7.681364263024422e-13,4.279052318925898e-18,1.696410324375354e-18
4624,7.436140135503184e-13,4.27850949292051e-18,1.696540099890264e-18
4625,7.430153856058356e-13,4.294211464460051e-18,1.712775935619415e-18
4626,7.206099448618641e-13,4.27799574415512e-18,1.667132119669005e-18
4627,7.18111102789954e-13,4.278113060894585e-18,1.68647163171064e-18
4628,7.331490624845887e-13,4.286687164553641e-18,1.700804104627733e-18
4629,7.16793139484646e-13,4.23744992658678e-18,1.60722423497224e-18
4630,7.188809697915722e-13,4.264891553398219e-18,1.667306867821646e-18
4631,7.351098549632389e-13,4.273336804598389e-18,1.681818412655576e-18
4632,7.659453151136221e-13,4.256452131147285e-18,1.661369246457423e-18
4633,7.599351144234679e-13,4.254025312215779e-18,1.713667775166344e-18
4634,7.355812585010006e-13,4.247075295769002e-18,1.681098176723784e-18
4635,7.687806012886703e-13,4.256824767602531e-18,1.681202301213493e-18
4636,7.397016879390147e-13,4.286799754897194e-18,1.703827262684162e-18
4637,7.734742308687258e-13,4.297889059271689e-18,1.716126967027461e-18
4638,7.400181051390399e-13,4.270568314335663e-18,1.704404458136798e-18
4639,7.284318726615556e-13,4.274415524106458e-18,1.691392267902713e-18
4640,7.186781938820762e-13,4.274005519858078e-18,1.685939050207762e-18
4641,7.444519070089977e-13,4.284516118998867e-18,1.673975250548587e-18
4642,7.292842430747118e-13,4.275543667812211e-18,1.700708206856942e-18
4643,7.193437184353638e-13,4.278004085340202e-18,1.672928690617627e-18
4644,7.151249943084305e-13,4.26603502015993e-18,1.652154284121255e-18
4645,7.116880564968874e-13,4.265018332206368e-18,1.614456412060883e-18
4646,7.10846093445301e-13,4.264495055169914e-18,1.655575969804886e-18
4647,7.066747993693871e-13,4.222243573477835e-18,1.583477517320827e-18
4648,7.115413139128966e-13,4.241309313255505e-18,1.64260136391757e-18
4649,7.554943493801282e-13,4.249152550249114e-18,1.692909746759667e-18
4650,7.273861378083934e-13,4.251160955038653e-18,1.660470703287912e-18
4651,7.264614532822654e-13,4.237209604891447e-18,1.671062153643674e-18
4652,7.287612094431592e-13,4.25409324187396e-18,1.686209174816943e-18
4653,7.209264405088071e-13,4.235128044307513e-18,1.639212950213465e-18
4654,7.341663831322415e-13,4.241185803700978e-18,1.668357901900548e-18
4655,7.839906405386225e-13,4.238594568439144e-18,1.676753051166268e-18
4656,7.413761921210622e-13,4.222387835233259e-18,1.645838949827686e-18
4657,7.257248928571632e-13,4.222966747582252e-18,1.621247405318717e-18
4658,7.114965528374263e-13,4.229497542024812e-18,1.632832271948023e-18
4659,7.112894709129122e-13,4.232104091803735e-18,1.648902904850811e-18
4660,7.098379306273079e-13,4.251982474969656e-18,1.63729638773221e-18
4661,7.532398237396751e-13,4.25913073122348e-18,1.685922509779041e-18
4662,7.235295828702076e-13,4.266481301216094e-18,1.676699333511899e-18
4663,7.154437528149928e-13,4.231786364985909e-18,1.630281037021804e-18
4664,7.069340345716196e-13,4.241461428419521e-18,1.671601300614782e-18
4665,7.571727885439685e-13,4.238800949718513e-18,1.665832803395194e-18
4666,7.565762090118186e-13,4.259929276911491e-18,1.696026167746538e-18
4667,7.569656574638798e-13,4.254003125661877e-18,1.685371220689475e-18
4668,7.405060679186218e-13,4.24240861891914e-18,1.680648501420952e-18
4669,7.511439642089117e-13,4.26169576037006e-18,1.6632460015022e-18
4670,7.284601742345402e-13,4.231223985633588e-18,1.661431714407222e-18
4671,7.149673193461953e-13,4.24889153372935e-18,1.630968751292269e-18
4672,7.601381606783465e-13,4.242848558478121e-18,1.682981881150774e-18
4673,7.307344487269879e-13,4.249173119065681e-18,1.645175498841515e-18
4674,7.165156278823701e-13,4.260910062859626e-18,1.671934339768799e-18
4675,7.470383821208538e-13,4.267879484849749e-18,1.702379842731654e-18
4676,7.215027629394338e-13,4.230752000178501e-18,1.646577798000642e-18
4677,7.300850399246384e-13,4.2120768098026e-18,1.60985740479757e-18
4678,7.522713606271671e-13,4.248633369752237e-18,1.679847379516431e-18
4679,7.20970670692033e-13,4.247607849277382e-18,1.639227139643215e-18
4680,7.205752638157864e-13,4.229244942822753e-18,1.615303998202176e-18
4681,7.089925369697388e-13,4.228680631559951e-18,1.623373019677468e-18
4682,7.073137197627962e-13,4.24128704545484e-18,1.654942024506421e-18
4683,7.433091056211353e-13,4.254629508421442e-18,1.640057961107468e-18
4684,7.265030365908666e-13,4.251542875722307e-18,1.68372075262902e-18
4685,7.329570597357817e-13,4.240755313405844e-18,1.675364746017717e-18
4686,7.154684337987096e-13,4.239831742586569e-18,1.651747022506048e-18
4687,7.283632717411617e-13,4.210214099082575e-18,1.599974152652205e-18
4688,7.080100358345494e-13,4.207763918261767e-18,1.599386740639593e-18
4689,7.044543783838298e-13,4.196099998906668e-18,1.577249669918067e-18
4690,7.213609878748775e-13,4.253802359057285e-18,1.683383284495852e-18
4691,7.329322381831611e-13,4.231138059597505e-18,1.634780026804398e-18
4692,7.200223524812179e-13,4.230738884957858e-18,1.649368608118998e-18
4693,7.293642145327036e-13,4.242623793011008e-18,1.700392774691599e-18
4694,7.106261461885334e-13,4.224806775065841e-18,1.617668564448203e-18
4695,7.098872194499879e-13,4.239040006393934e-18,1.664206742783018e-18
4696,7.075820559310576e-13,4.229277721390584e-18,1.626335922554083e-18
4697,7.179065839906034e-13,4.24065411893942e-18,1.660946848260678e-18
4698,7.554235462458675e-13,4.240901477585968e-18,1.693572794523621e-18
4699,7.216084958235186e-13,4.228880470296368e-18,1.629459698701967e-18
4700,7.125744691080369e-13,4.223720428551944e-18,1.666693725633488e-18
4701,7.837211558752293e-13,4.241774900693908e-18,1.676021337001476e-18
4702,7.37142310495449e-13,4.240552777405245e-18,1.639766930725212e-18
4703,7.355613456187433e-13,4.246861674296534e-18,1.635004638038538e-18
4704,7.15801280907853e-13,4.217097664903609e-18,1.594564041078214e-18
4705,7.233065233239513e-13,4.243722186080576e-18,1.645287637945344e-18
4706,7.119220489601012e-13,4.24919723738458e-18,1.618717844912213e-18
4707,7.043950141229547e-13,4.235515877935784e-18,1.595822758367022e-18
4708,7.231094756179465e-13,4.234561882973215e-18,1.627830995776587e-18
4709,7.177794229011298e-13,4.227318870636872e-18,1.640836432089004e-18
4710,7.226799115822522e-13,4.230163699750887e-18,1.635712830749188e-18
4711,7.543578145825524e-13,4.232930747471516e-18,1.620940571663693e-18
4712,7.256917476109506e-13,4.232877837632066e-18,1.649942071072991e-18
4713,7.140891220279079e-13,4.243008777503909e-18,1.671442627040566e-18
4714,7.019344620091817e-13,4.219123329504126e-18,1.559719105119992e-18
4715,7.052562275293503e-13,4.228576265060498e-18,1.618848732529671e-18
4716,7.073847653390717e-13,4.217570793428963e-18,1.616847008283559e-18
4717,7.056308214614966e-13,4.238080143795097e-18,1.619086985491149e-18
4718,7.459018793427368e-13,4.239870764573222e-18,1.65981779198918e-18
4719,7.409430370970927e-13,4.21451597927144e-18,1.597572652843479e-18
4720,7.370745361707736e-13,4.244946202977097e-18,1.661091548873236e-18
4721,7.263550240628097e-13,4.224351911057581e-18,1.622270829260109e-18
4722,7.292326629920095e-13,4.230996266144424e-18,1.675221515273835e-18
4723,7.342519912493461e-13,4.227956080232219e-18,1.605482199550729e-18
4724,7.327361384681485e-13,4.24080433587433e-18,1.63812440112875e-18
4725,7.100421922889464e-13,4.219736574184168e-18,1.591968443583786e-18
4726,7.27751928180298e-13,4.213653843256911e-18,1.576064291616822e-18
4727,7.113437118255346e-13,4.235857460203955e-18,1.608023284511338e-18
4728,6.966143699965593e-13,4.202063084691711e-18,1.555788685953092e-18
4729,6.989237756708527e-13,4.212057147788161e-18,1.562728940759888e-18
4730,7.045469953612784e-13,4.231606430220849e-18,1.615207799742018e-18
4731,7.019726538867254e-13,4.253434750206471e-18,1.656211614291504e-18
4732,7.224371885922981e-13,4.227503102300052e-18,1.609440673043449e-18
4733,7.334281712360844e-13,4.234332315439224e-18,1.611185363467639e-18
4734,7.218430314253518e-13,4.240147237441867e-18,1.668586728058547e-18
4735,7.089864490680677e-13,4.222397656200924e-18,1.616726201322838e-18
4736,7.585569911394008e-13,4.244130485841552e-18,1.634825262125198e-18
4737,7.283081484099823e-13,4.230636704064548e-18,1.62395393079263e-18
4738,7.307402089249076e-13,4.235007092332628e-18,1.595130467883644e-18
4739,7.12211093205515e-13,4.241322376429388e-18,1.616198619959886e-18
4740,7.467696268599027e-13,4.227267354884008e-18,1.649880467166054e-18
4741,7.296213374026811e-13,4.257896782998127e-18,1.672355055947932e-18
4742,7.470119236054424e-13,4.230938870025962e-18,1.621899108770787e-18
4743,7.206907988079161e-13,4.245918717097057e-18,1.622968864137328e-18
4744,7.245768742607172e-13,4.229251259834485e-18,1.579550878824159e-18
4745,7.089562932569812e-13,4.217016106682897e-18,1.575537113816447e-18
4746,7.237099713261157e-13,4.234065162641333e-18,1.629213701019648e-18
4747,7.358987099352976e-13,4.233826985713567e-18,1.660159811040008e-18
4748,7.149002608370916e-13,4.237760967753767e-18,1.614462354628145e-18
4749,7.030091344782637e-13,4.200233577838736e-18,1.559617159509253e-18
4750,7.206419926505461e-13,4.236274391675707e-18,1.623735366502968e-18
4751,7.110256457991192e-13,4.248121691127393e-18,1.61749090535432e-18
4752,7.181592303618021e-13,4.24688122648961e-18,1.644111053654704e-18
4753,7.367112368262281e-13,4.236792975186042e-18,1.640663914552218e-18
4754,7.093083488574398e-13,4.214725814239231e-18,1.594221407327757e-18
4755,7.065455272776396e-13,4.197113147150836e-18,1.587853377513288e-18
4756,7.046837998116594e-13,4.258816693633073e-18,1.648314557952687e-18
4757,7.02085751645298e-13,4.21583265812219e-18,1.596425833365841e-18
4758,7.024887633839414e-13,4.223416666276913e-18,1.600603586925907e-18
4759,7.055628975328398e-13,4.221184781241938e-18,1.605328110063048e-18
4760,7.055336592006367e-13,4.229970925486053e-18,1.604306806759675e-18
4761,7.016232840493036e-13,4.225836665499933e-18,1.64882679066134e-18
4762,6.972008766282367e-13,4.225828991544275e-18,1.596112239450801e-18
4763,7.206224274570433e-13,4.223214774467707e-18,1.585621557012364e-18
4764,7.551192433499547e-13,4.222710533633518e-18,1.651114463033887e-18
4765,7.502712560043934e-13,4.230123665260841e-18,1.658159778152474e-18
4766,7.21578120729468e-13,4.24322458185536e-18,1.617027708363733e-18
4767,7.169066631705005e-13,4.226613693945103e-18,1.594458576797097e-18
4768,7.083788852749303e-13,4.23526229536582e-18,1.599463087199782e-18
4769,7.356911171608258e-13,4.264259086134038e-18,1.68182012325242e-18
4770,7.150914843235694e-13,4.247151460637706e-18,1.614517889730502e-18
4771,7.057605125737783e-13,4.281721156221169e-18,1.645097858833682e-18
4772,7.223146761707697e-13,4.23294725208782e-18,1.573606617664694e-18
4773,7.147980906999426e-13,4.255782409164533e-18,1.655437953268775e-18
4774,6.998278525842669e-13,4.241153588434541e-18,1.585388476264003e-18
4775,7.469184917941424e-13,4.231953581000048e-18,1.628899085921349e-18
4776,7.169899251435669e-13,4.215278614648166e-18,1.590164354473658e-18
4777,7.125145425535967e-13,4.261634529684246e-18,1.651436828754175e-18
4778,7.348978913657756e-13,4.244537641041249e-18,1.649896064175221e-18
4779,7.100642293531576e-13,4.229781414441293e-18,1.597763425329612e-18
4780,7.36263947448706e-13,4.265151155266035e-18,1.669539867821877e-18
4781,7.209866706401401e-13,4.256244845349178e-18,1.647673757485609e-18
4782,7.085001382058278e-13,4.224326885093513e-18,1.593868167088858e-18
4783,7.233101338084828e-13,4.231467202607466e-18,1.608007991867493e-18
4784,7.583851583460802e-13,4.260166238643766e-18,1.649090046494577e-18
4785,7.263645324650404e-13,4.243925510271233e-18,1.630749726061967e-18
4786,7.242033317168374e-13,4.258739789735286e-18,1.652310332981352e-18
4787,7.310233708098719e-13,4.234756237417263e-18,1.606913289246946e-18
4788,7.124142499802889e-13,4.230888967523578e-18,1.599923434930666e-18
4789,7.197546274932487e-13,4.238708011145045e-18,1.65017916034435e-18
4790,7.361470787213638e-13,4.254756663920077e-18,1.631702314962934e-18
4791,7.231623641566979e-13,4.22470024180001e-18,1.625134517687536e-18
