iter,continuity,x-velocity,y-velocity
2668,3.248237634039443e-11,6.03708140381567e-17,2.286982097074153e-17
2669,3.15412604695078e-11,5.880782812992393e-17,2.105771272872003e-17
2670,3.011372475794555e-11,5.885076409734812e-17,2.022948027350761e-17
2671,3.008263370361613e-11,6.112916604232539e-17,2.208622085242365e-17
2672,3.101842627552099e-11,6.086677058509884e-17,2.319078428310269e-17
2673,3.184792607024203e-11,5.898643297829974e-17,2.239667395491937e-17
2674,3.110275319567493e-11,5.744556116158532e-17,2.067816890938125e-17
2675,2.958934186260057e-11,5.707677015645781e-17,1.963082883642104e-17
2676,2.946737918138402e-11,5.948537148899105e-17,2.136101282270325e-17
2677,3.034429357220014e-11,5.938718897783964e-17,2.25483878739265e-17
2678,3.123068277612034e-11,5.767276836717079e-17,2.192559236531031e-17
2679,3.059846876485924e-11,5.613166809514163e-17,2.032120990345905e-17
2680,2.91243130564365e-11,5.553855027914993e-17,1.908777608169027e-17
2681,2.885268744392944e-11,5.776439521178921e-17,2.064015100802154e-17
2682,2.969577692576384e-11,5.790524175084068e-17,2.191239715812101e-17
2683,3.059133814546318e-11,5.636233172836353e-17,2.148915327051489e-17
2684,3.012826990944215e-11,5.476419559147159e-17,1.995805317907171e-17
2685,2.866018008456462e-11,5.40022420539499e-17,1.858547462895748e-17
2686,2.823804377474188e-11,5.616177741434965e-17,1.992766651422548e-17
2687,2.91265672451284e-11,5.65585201491368e-17,2.13046519519027e-17
2688,2.988482918990723e-11,5.501481962948947e-17,2.103378627866447e-17
2689,2.966115758447574e-11,5.337048247012824e-17,1.959554966656599e-17
2690,2.81948538192532e-11,5.248200233343314e-17,1.813219563937585e-17
2691,2.771055754709423e-11,5.457960861514287e-17,1.924015634727357e-17
2692,2.850694327963842e-11,5.520992422829288e-17,2.067307271455069e-17
2693,2.919128663573137e-11,5.378012267664468e-17,2.058347260457471e-17
2694,2.915298121109804e-11,5.21063531347017e-17,1.922845254954586e-17
2695,2.782943752353207e-11,5.112600632270688e-17,1.771588500241728e-17
2696,2.715351715334248e-11,5.299912728721762e-17,1.859585663452761e-17
2697,2.784314310340564e-11,5.383103943555178e-17,2.008786568715402e-17
2698,2.850485228288019e-11,5.254757016445431e-17,2.006442060443835e-17
2699,2.864201190975728e-11,5.095558989646762e-17,1.889097127836627e-17
2700,2.744140227603297e-11,4.983461065875341e-17,1.736220020696202e-17
2701,2.665216154326977e-11,5.145446451159548e-17,1.797179797057184e-17
2702,2.719495497471243e-11,5.245915659214215e-17,1.949307925395788e-17
2703,2.791314082683549e-11,5.140998964139914e-17,1.966418196825269e-17
2704,2.815636155881289e-11,4.976297484710093e-17,1.853938326772974e-17
2705,2.707598950562674e-11,4.859942221634283e-17,1.702741033072573e-17
2706,2.611463617818779e-11,4.995006606891324e-17,1.73878998680844e-17
2707,2.654922762089391e-11,5.110526829014445e-17,1.888228563326276e-17
2708,2.726732571895187e-11,5.022225527441694e-17,1.919396404055682e-17
2709,2.762469324058169e-11,4.854519703073121e-17,1.818895172424214e-17
2710,2.670755787413825e-11,4.742332584658398e-17,1.670767797163178e-17
2711,2.563231645249529e-11,4.847121838340326e-17,1.68200396045024e-17
2712,2.597021036129965e-11,4.97969239845242e-17,1.830820359148434e-17
2713,2.666446394045245e-11,4.901412668285756e-17,1.875183276930672e-17
2714,2.713826825536056e-11,4.741607370725058e-17,1.785152893478388e-17
2715,2.632344831382384e-11,4.629297157628871e-17,1.640715165263402e-17
2716,2.518103655085375e-11,4.703789957270294e-17,1.627664315853197e-17
2717,2.537032380931107e-11,4.855153891501917e-17,1.774803671415904e-17
2718,2.602919611333478e-11,4.785626104196904e-17,1.824193073560786e-17
2719,2.661500571568861e-11,4.636387389543701e-17,1.749736338122961e-17
2720,2.594353991644761e-11,4.523239502497267e-17,1.612620836404768e-17
2721,2.48114955765489e-11,4.565015110326035e-17,1.577435438320577e-17
2722,2.488624599663727e-11,4.725556871163249e-17,1.720124736496362e-17
2723,2.541415545092896e-11,4.674530717649476e-17,1.76961757883272e-17
2724,2.610600337031322e-11,4.535889078030912e-17,1.717363829851343e-17
2725,2.555237765595787e-11,4.419758891143484e-17,1.582940212597994e-17
2726,2.44084855691593e-11,4.43334248165306e-17,1.53157281363482e-17
2727,2.432880013708491e-11,4.597604461082119e-17,1.664704186219793e-17
2728,2.492832584664451e-11,4.571139652624446e-17,1.736996584887052e-17
2729,2.563689611907401e-11,4.43452469097781e-17,1.68297759055674e-17
2730,2.52028583457108e-11,4.319118302261284e-17,1.555846718639452e-17
2731,2.40646961573532e-11,4.30323596726678e-17,1.48557795293182e-17
2732,2.391847543326617e-11,4.476248381458478e-17,1.610479926504415e-17
2733,2.440489352912199e-11,4.463625524769959e-17,1.695341916990219e-17
2734,2.516235400082238e-11,4.337829865270092e-17,1.647100071842501e-17
2735,2.487381496229769e-11,4.222210196997608e-17,1.528469183257146e-17
2736,2.372105640150049e-11,4.189728291134466e-17,1.445851613501607e-17
2737,2.339761810610282e-11,4.350209814792526e-17,1.556206309770058e-17
2738,2.394527136504467e-11,4.354742190269061e-17,1.645838283593779e-17
2739,2.467502203788595e-11,4.241513575595451e-17,1.615924964060653e-17
2740,2.445811866513104e-11,4.122228988666146e-17,1.502835683355408e-17
2741,2.336588233164632e-11,4.076483450138438e-17,1.408896652218758e-17
2742,2.299260084108713e-11,4.232067681896284e-17,1.506737123897978e-17
2743,2.349579964917864e-11,4.254853141923181e-17,1.600461576907948e-17
2744,2.418044073523681e-11,4.141093598401711e-17,1.576967683189904e-17
2745,2.407971149755074e-11,4.019569659351551e-17,1.478464008040908e-17
2746,2.308375919615622e-11,3.962444246248969e-17,1.374260455874308e-17
2747,2.257745537676393e-11,4.116010754490666e-17,1.457475293175913e-17
2748,2.30690778184742e-11,4.157567232209941e-17,1.559800204239137e-17
2749,2.358449439125919e-11,4.048570211245293e-17,1.543761284666376e-17
2750,2.368534829797208e-11,3.925483229183658e-17,1.450841922565518e-17
2751,2.27987637884731e-11,3.860796246885579e-17,1.34291719188227e-17
2752,2.219692374311721e-11,3.999894225549151e-17,1.411100845087451e-17
2753,2.264038295086318e-11,4.056604238214603e-17,1.512853134662089e-17
2754,2.310199678989945e-11,3.958896531189891e-17,1.510201938796585e-17
2755,2.329709778134031e-11,3.840621091156836e-17,1.42481715031413e-17
2756,2.249966663604684e-11,3.765754737833288e-17,1.31536734109389e-17
2757,2.182081189856999e-11,3.886513079478187e-17,1.364728224975816e-17
2758,2.20998403583285e-11,3.956469620980176e-17,1.467214296548201e-17
2759,2.264286579705791e-11,3.874702281042369e-17,1.476404577775372e-17
2760,2.289070964254577e-11,3.75293480295818e-17,1.398364503921584e-17
2761,2.222798176245919e-11,3.673676882178066e-17,1.290522082114084e-17
2762,2.143463066245169e-11,3.776389388246111e-17,1.322078931688765e-17
2763,2.170488145783144e-11,3.857032031330784e-17,1.424394094835662e-17
2764,2.217575479169906e-11,3.788087368641607e-17,1.445251473209938e-17
2765,2.253819555268254e-11,3.66496380187554e-17,1.374853389095657e-17
2766,2.19526975999677e-11,3.585591117004445e-17,1.266539460779142e-17
2767,2.105987280157348e-11,3.668112544559733e-17,1.280871974448138e-17
2768,2.124916668384488e-11,3.761319018494048e-17,1.385643738447663e-17
2769,2.164004798378937e-11,3.698899839075194e-17,1.409281824489773e-17
2770,2.214873188029567e-11,3.580784157828671e-17,1.346410430322775e-17
2771,2.164926341563308e-11,3.500471215619449e-17,1.243983791375591e-17
2772,2.074828912332837e-11,3.563123357570295e-17,1.240937585709795e-17
2773,2.090089029787898e-11,3.66996880439838e-17,1.344680086707048e-17
2774,2.125178517883734e-11,3.613462119972583e-17,1.374109203127139e-17
2775,2.178203678476109e-11,3.504476871672554e-17,1.322118590363262e-17
2776,2.136503892654482e-11,3.422390819894694e-17,1.222234109747773e-17
2777,2.045424295102483e-11,3.460932721826386e-17,1.203881675133267e-17
2778,2.039331769692361e-11,3.57624333264085e-17,1.302737011281503e-17
2779,2.078694973643728e-11,3.531559200675861e-17,1.339439671119536e-17
2780,2.134514657974989e-11,3.430571020381627e-17,1.299350092424178e-17
2781,2.107094267908471e-11,3.345974917779665e-17,1.200314275612075e-17
2782,2.023919629350424e-11,3.364462868198873e-17,1.169678985571414e-17
2783,2.010573543669032e-11,3.481538827424156e-17,1.264022418432095e-17
2784,2.04003802089072e-11,3.45489375691943e-17,1.304313677980789e-17
2785,2.103367081818637e-11,3.356181306549422e-17,1.27354709246271e-17
2786,2.072911164887889e-11,3.271235029480128e-17,1.180130018399198e-17
2787,1.997521094185267e-11,3.268381712669673e-17,1.136445246611266e-17
2788,1.972375025070761e-11,3.392702289815084e-17,1.223688586642845e-17
2789,2.005950881932304e-11,3.376824266364003e-17,1.280531199138139e-17
2790,2.059111003387939e-11,3.284278895562163e-17,1.243664209512921e-17
2791,2.047334174273222e-11,3.199907503005193e-17,1.161174642380941e-17
2792,1.973386377790629e-11,3.183939240163412e-17,1.105389060312051e-17
2793,1.93841150773896e-11,3.301019859183277e-17,1.185810620593614e-17
2794,1.967341436661302e-11,3.298898139179417e-17,1.249905627546245e-17
2795,2.025260203455928e-11,3.212036539258796e-17,1.21824593541377e-17
2796,2.018088057091037e-11,3.126433649918999e-17,1.141972427968529e-17
2797,1.94758856450908e-11,3.100093418252544e-17,1.078093423865356e-17
2798,1.913450745713834e-11,3.213913346280943e-17,1.147818679164619e-17
2799,1.938204852442476e-11,3.224985692431374e-17,1.212515188985185e-17
2800,1.98273735257244e-11,3.139379529481446e-17,1.197422326110166e-17
2801,1.989245822684685e-11,3.050173026571663e-17,1.1228234289031e-17
2802,1.919516703990886e-11,3.015544951241979e-17,1.050123606989989e-17
2803,1.886069590561902e-11,3.128868605766724e-17,1.10912777858858e-17
2804,1.90390888668176e-11,3.15389837156744e-17,1.178874455350984e-17
2805,1.946735966502638e-11,3.072809792571213e-17,1.172760951624555e-17
2806,1.959783155348188e-11,2.982015010935972e-17,1.103770435029705e-17
2807,1.895585057604331e-11,2.940839604435928e-17,1.026836422052153e-17
2808,1.8580627238297e-11,3.043360711100302e-17,1.074760003915033e-17
2809,1.870711169692794e-11,3.079341693538702e-17,1.153064919582337e-17
2810,1.908101857293218e-11,3.004665149500329e-17,1.140539244800294e-17
2811,1.931174548073299e-11,2.920147162509332e-17,1.084238693637354e-17
2812,1.872898664134161e-11,2.868490945887616e-17,1.007509903687206e-17
2813,1.831319143305386e-11,2.960971824828539e-17,1.043057958838781e-17
2814,1.836893732922351e-11,3.007219344667388e-17,1.120458949373548e-17
2815,1.872569867041944e-11,2.942720033274767e-17,1.120062769837874e-17
2816,1.901783198776462e-11,2.843251928424006e-17,1.075404256080477e-17
2817,1.848092934193813e-11,2.788609516660047e-17,9.857084063589794e-18
2818,1.798777234075907e-11,2.848511038387146e-17,1.006043953597323e-17
2819,1.807494069028817e-11,2.887166991641139e-17,1.075871417509068e-17
2820,1.814163293689703e-11,2.831469619571116e-17,1.080459444659668e-17
2821,1.843396075975587e-11,2.744724486771023e-17,1.035883815036676e-17
2822,1.804153113738185e-11,2.695019348578885e-17,9.502101647732661e-18
2823,1.76814159466492e-11,2.734578377028544e-17,9.610730688339859e-18
2824,1.765225286226227e-11,2.775884583640482e-17,1.032894812104308e-17
2825,1.768081727430536e-11,2.717530557459109e-17,1.03260267931973e-17
2826,1.795904137922213e-11,2.646010722191051e-17,1.005627900567114e-17
2827,1.76427601823565e-11,2.602894843400669e-17,9.194868283866419e-18
2828,1.726678937667676e-11,2.628434824981655e-17,9.18735823720972e-18
2829,1.737171761054697e-11,2.676548957132696e-17,9.966947975302198e-18
2830,1.729991381864506e-11,2.622001781995885e-17,9.964571712767435e-18
2831,1.740525784603184e-11,2.554631868234741e-17,9.697059648461744e-18
2832,1.725141838219003e-11,2.519117810581326e-17,8.928174860998447e-18
2833,1.693283322021565e-11,2.530290004491586e-17,8.812765382750284e-18
2834,1.697485021172689e-11,2.576567295965316e-17,9.555739426375612e-18
2835,1.692125679972865e-11,2.530946239482093e-17,9.730305889636273e-18
2836,1.689422807753031e-11,2.46875595411991e-17,9.400434037884017e-18
2837,1.7066340721656e-11,2.423620904937835e-17,8.75651705269899e-18
2838,1.653331897273218e-11,2.421651868552546e-17,8.446109396751835e-18
2839,1.654072412012723e-11,2.460809970681882e-17,9.140997566224683e-18
2840,1.654850887636174e-11,2.418497438827874e-17,9.409194923538418e-18
2841,1.628831028966289e-11,2.3548685000065e-17,8.986377606057785e-18
2842,1.653402930751484e-11,2.322699100012818e-17,8.41859406877037e-18
2843,1.608473586940036e-11,2.313807373567712e-17,8.004446681153599e-18
2844,1.626584408219137e-11,2.347204749982272e-17,8.662527637410263e-18
2845,1.62194399057433e-11,2.31126226562259e-17,9.060045435802367e-18
2846,1.577920355540862e-11,2.246235215719256e-17,8.533411468408166e-18
2847,1.606615595018564e-11,2.224481544416549e-17,8.097857128084513e-18
2848,1.565726275926451e-11,2.207974470523956e-17,7.605778686758426e-18
2849,1.577242659517867e-11,2.238430828160805e-17,8.185764383811255e-18
2850,1.584550150938565e-11,2.21195988255454e-17,8.622688015249118e-18
2851,1.54378435783965e-11,2.14881303092536e-17,8.258795310102483e-18
2852,1.5587662472651e-11,2.126177953704488e-17,7.711134170120516e-18
2853,1.525651180141871e-11,2.107098223624442e-17,7.281605048316688e-18
2854,1.540699301564284e-11,2.136136028196421e-17,7.755966802904544e-18
2855,1.542219706161996e-11,2.117834879794349e-17,8.25995467091164e-18
2856,1.507749468426826e-11,2.054824346814043e-17,8.080208701919693e-18
2857,1.518757135161272e-11,2.030766977285257e-17,7.440697626247145e-18
2858,1.493401890958964e-11,2.012316944316336e-17,6.962361777307334e-18
2859,1.496298304761705e-11,2.035955316460992e-17,7.328008243119488e-18
2860,1.504240616640224e-11,2.024679637838012e-17,7.856968216165168e-18
2861,1.488582202761918e-11,1.970018219804633e-17,7.774997660369206e-18
2862,1.467281764993143e-11,1.945062764943602e-17,7.168188115629498e-18
2863,1.453028138727663e-11,1.923297521533721e-17,6.695245616577065e-18
2864,1.463935666686448e-11,1.942571269148567e-17,6.954813044926355e-18
2865,1.470874719900231e-11,1.938425957296568e-17,7.504234381756989e-18
2866,1.45000658997439e-11,1.890098316396176e-17,7.477366820998311e-18
2867,1.425320221174955e-11,1.863592000199544e-17,6.881228068472902e-18
2868,1.436178231610167e-11,1.825301547250077e-17,6.503182782552885e-18
2869,1.416050985220745e-11,1.843030764442601e-17,6.597441898735453e-18
2870,1.424116556068474e-11,1.839163732825231e-17,7.096287484895385e-18
2871,1.424142733342767e-11,1.788130293636667e-17,7.164383665662774e-18
2872,1.372009758552116e-11,1.757142010233054e-17,6.522148155141925e-18
2873,1.393315791485622e-11,1.730447170326756e-17,6.201176563990092e-18
2874,1.380936897283158e-11,1.741417277500595e-17,6.183241262506411e-18
2875,1.384315248761037e-11,1.742214835443371e-17,6.659500701935455e-18
2876,1.395073106872427e-11,1.692639235673629e-17,6.840529206640456e-18
2877,1.33749053763489e-11,1.662298925092537e-17,6.302253027477561e-18
2878,1.350786567439118e-11,1.638382162004306e-17,5.847088434965009e-18
2879,1.331820547309682e-11,1.642408183954119e-17,5.802699745021915e-18
2880,1.337456426515106e-11,1.646432604471201e-17,6.252191176086697e-18
2881,1.358624426194501e-11,1.602377845677748e-17,6.47187001882113e-18
2882,1.2868456624697e-11,1.571572114240667e-17,5.979284381192911e-18
2883,1.305349098356134e-11,1.551278024325982e-17,5.555939893606111e-18
2884,1.300295520836709e-11,1.547527313502546e-17,5.491573082595006e-18
2885,1.301093854474007e-11,1.553755565522199e-17,5.832685281074155e-18
2886,1.32132892244526e-11,1.520250257020711e-17,6.129286647863952e-18
2887,1.246226980518625e-11,1.487817441332112e-17,5.623914442289303e-18
2888,1.268043444784749e-11,1.470005800440569e-17,5.335958271728513e-18
2889,1.280617068742337e-11,1.449242338659654e-17,5.235740440861881e-18
2890,1.252638604241305e-11,1.460689840266923e-17,5.455785001534273e-18
2891,1.284923652102315e-11,1.430332101239352e-17,5.749707857747951e-18
2892,1.208229244178885e-11,1.391885853006549e-17,5.245875763784469e-18
2893,1.229511886894818e-11,1.375757227678985e-17,5.058067450062652e-18
2894,1.232186080441702e-11,1.355122241803848e-17,4.893007051202611e-18
2895,1.243371944743768e-11,1.357417361386578e-17,5.118027771653734e-18
2896,1.227363741542276e-11,1.335234509831119e-17,5.331341742265426e-18
2897,1.165083924339889e-11,1.293114753796788e-17,4.915202552602747e-18
2898,1.182695149031323e-11,1.266215573501578e-17,4.762235453966343e-18
2899,1.192741040930368e-11,1.245728644487082e-17,4.567957172026504e-18
2900,1.188272888639835e-11,1.251948451440361e-17,4.669724760078193e-18
2901,1.182466208746659e-11,1.238993908298709e-17,4.867118826312453e-18
2902,1.137204718582997e-11,1.19907511227926e-17,4.73789784503925e-18
2903,1.13429764631395e-11,1.166477651954013e-17,4.425759606389667e-18
2904,1.144807338518776e-11,1.146702931396742e-17,4.261974476276849e-18
2905,1.144701580531483e-11,1.150338136625408e-17,4.257341130996577e-18
2906,1.131762418381387e-11,1.141994473515787e-17,4.443466371285059e-18
2907,1.094208968878749e-11,1.112084131633034e-17,4.41009417825135e-18
2908,1.082184269486089e-11,1.074874195351581e-17,4.095117278917328e-18
2909,1.106894854158369e-11,1.057440470256942e-17,3.943570739403146e-18
2910,1.095803747722846e-11,1.057957507343184e-17,3.932225229199883e-18
2911,1.083687947125192e-11,1.055409912376223e-17,4.100798500408275e-18
2912,1.058315269242581e-11,1.026194140796883e-17,4.042736624040966e-18
2913,1.037581315540813e-11,9.943361054863793e-18,3.821687495773605e-18
2914,1.063106069586475e-11,9.763034408703182e-18,3.650213860439622e-18
2915,1.061281889571029e-11,9.752031455192791e-18,3.650432156054752e-18
2916,1.052015314934878e-11,9.760610920781204e-18,3.736269602471704e-18
