iter,continuity,x-velocity,y-velocity
4355,7.212849987532882e-13,4.446913248876113e-18,2.24084393883654e-18
4356,7.000987112682223e-13,4.420812925202511e-18,2.217879031301353e-18
4357,6.913741134707392e-13,4.415549693507813e-18,2.18888739702673e-18
4358,6.829895963697249e-13,4.378375447815689e-18,2.156771322184831e-18
4359,6.831358368465752e-13,4.418902284434765e-18,2.186078221443147e-18
4360,6.99556588106428e-13,4.420079669336136e-18,2.189502728223437e-18
4361,7.316274059684004e-13,4.461047534433469e-18,2.259064106122052e-18
4362,7.000806004629943e-13,4.409392233638256e-18,2.189872706102104e-18
4363,7.042086392576389e-13,4.412505150998454e-18,2.187660652579445e-18
4364,6.999734638183736e-13,4.396588254201422e-18,2.176317630975469e-18
4365,7.183251683620395e-13,4.426540928253616e-18,2.206528072919115e-18
4366,6.971695803978105e-13,4.434276099010342e-18,2.24843766321141e-18
4367,7.133797073313996e-13,4.418257068699584e-18,2.208587169903345e-18
4368,7.329284282242391e-13,4.39921279825249e-18,2.171944761192702e-18
4369,7.078315345863834e-13,4.423327858198329e-18,2.199817279473858e-18
4370,6.988391984752772e-13,4.431740865397702e-18,2.239239949174462e-18
4371,6.82508557959463e-13,4.375208955927178e-18,2.131174695920171e-18
4372,6.837269765919176e-13,4.428696933087408e-18,2.206337239032073e-18
4373,7.177883652525071e-13,4.425699458384234e-18,2.200048400069103e-18
4374,7.000648397929286e-13,4.429808397550298e-18,2.222722394165104e-18
4375,7.144449141093388e-13,4.438379383991705e-18,2.212941874104187e-18
4376,7.553713477103486e-13,4.411361069764878e-18,2.243799384433043e-18
4377,7.100624419232682e-13,4.411245728287496e-18,2.209882577280171e-18
4378,7.092478497540864e-13,4.426685386735753e-18,2.252111578299902e-18
4379,7.19910427929541e-13,4.399571661409253e-18,2.183090102740107e-18
4380,7.062541778877818e-13,4.395586775309432e-18,2.234949951014912e-18
4381,7.026178692276195e-13,4.415979897687693e-18,2.222035946967951e-18
4382,7.082886824241677e-13,4.389030542417411e-18,2.19259211203496e-18
4383,6.930215234914686e-13,4.400717448716093e-18,2.209042012933473e-18
4384,6.864436038784715e-13,4.383639608001079e-18,2.158656427980219e-18
4385,7.255023544570705e-13,4.410626467676475e-18,2.173961471484679e-18
4386,7.004202280034812e-13,4.41285453705255e-18,2.186292347645694e-18
4387,7.318072088260535e-13,4.385998867394224e-18,2.218992699529156e-18
4388,7.603152048948196e-13,4.37789269262379e-18,2.165581403617893e-18
4389,7.160026493234465e-13,4.385604407988132e-18,2.162566740531472e-18
4390,7.028084291327048e-13,4.388526857354653e-18,2.210871083918962e-18
4391,6.906313840232005e-13,4.381012346894957e-18,2.145770589815615e-18
4392,6.889989818741509e-13,4.411255431769095e-18,2.203122004372853e-18
4393,6.886199179990483e-13,4.389724044664259e-18,2.142364806358767e-18
4394,6.862505025349239e-13,4.363947531913251e-18,2.125752007835513e-18
4395,7.07014340994228e-13,4.369392079342984e-18,2.100927395431659e-18
4396,6.951168865421958e-13,4.413408817039973e-18,2.196043915273054e-18
4397,6.841356069970323e-13,4.348793527495496e-18,2.102830551973568e-18
4398,6.82334599919475e-13,4.38900524846205e-18,2.126393220983789e-18
4399,7.000858811918956e-13,4.395921114897362e-18,2.113685520834111e-18
4400,6.898503782516955e-13,4.382280288166322e-18,2.128003606708646e-18
4401,6.90986856520612e-13,4.381730005883073e-18,2.177902273003956e-18
4402,6.823497600354391e-13,4.35345679752584e-18,2.087705873135055e-18
4403,6.83947534548356e-13,4.408303619902831e-18,2.180310182374961e-18
4404,7.226024810245275e-13,4.400976477780156e-18,2.158973671414868e-18
4405,6.972034874767001e-13,4.390641484323671e-18,2.156229538192106e-18
4406,6.854516669767303e-13,4.357825879320142e-18,2.099188704777106e-18
4407,7.076221941335948e-13,4.384096171420222e-18,2.161924691802673e-18
4408,6.906786755167862e-13,4.377998677592888e-18,2.105772734974674e-18
4409,7.081906678366437e-13,4.388887293562498e-18,2.147665108114891e-18
4410,6.906906590251055e-13,4.350871428478534e-18,2.090326188765483e-18
4411,6.865151171801319e-13,4.35337197256939e-18,2.055462718300779e-18
4412,6.846286161868407e-13,4.380225822506509e-18,2.129646302050101e-18
4413,6.986081704603193e-13,4.389273773785419e-18,2.090644177916174e-18
4414,6.857293051803358e-13,4.365019912610118e-18,2.123912065354322e-18
4415,7.246452718458813e-13,4.359027518729124e-18,2.106229593978183e-18
4416,6.95932626411135e-13,4.367314779375263e-18,2.150920312057705e-18
4417,7.07273132816071e-13,4.352515615017232e-18,2.113282303874839e-18
4418,6.956099665787542e-13,4.332429079763236e-18,2.074622296339341e-18
4419,7.015253521562451e-13,4.354319466815442e-18,2.072451338706004e-18
4420,7.090169125499354e-13,4.379620314535926e-18,2.142343406373198e-18
4421,7.321216079667057e-13,4.321187675063115e-18,2.055290118687982e-18
4422,7.036187491917017e-13,4.375326261916932e-18,2.157730222099716e-18
4423,6.888660419278371e-13,4.355001246575245e-18,2.084217656481122e-18
4424,6.838901982147918e-13,4.332772242251199e-18,2.061320638414509e-18
4425,7.124532970501843e-13,4.369818079307261e-18,2.101062841955721e-18
4426,7.136126037260617e-13,4.369917193422025e-18,2.120964654836111e-18
4427,7.118382105202048e-13,4.355721150619411e-18,2.111717854309316e-18
4428,6.897202971189474e-13,4.334005663030288e-18,2.078675695789518e-18
4429,6.962605813234122e-13,4.324727235220817e-18,2.090470700740293e-18
4430,6.80171560620535e-13,4.330450295340679e-18,2.040464951934623e-18
4431,6.879721816232094e-13,4.337672794037125e-18,2.09433404757696e-18
4432,6.771359823982233e-13,4.324918552168196e-18,2.027780338381012e-18
4433,6.889815831449086e-13,4.332575686635148e-18,2.087305199498949e-18
4434,7.21998420690359e-13,4.354733644586975e-18,2.099400452558333e-18
4435,6.925011455166591e-13,4.299732311474197e-18,2.028356548853295e-18
4436,6.914629511702046e-13,4.332712458412688e-18,2.050888686453067e-18
4437,6.781933989538252e-13,4.342896550427895e-18,2.072557645645693e-18
4438,7.395044804554375e-13,4.341780831204617e-18,2.109742090909393e-18
4439,7.025461456868706e-13,4.32588920688344e-18,2.098836848628512e-18
4440,6.905316801271048e-13,4.337550066918959e-18,2.058988558277101e-18
4441,7.356753163433996e-13,4.332027007444342e-18,2.080490799928221e-18
4442,6.992605962412706e-13,4.31516681262704e-18,2.045303470617039e-18
4443,6.866701486307657e-13,4.309263093803722e-18,2.052473948608411e-18
4444,6.826246274197384e-13,4.364689422000122e-18,2.089677465891884e-18
4445,6.773707798547766e-13,4.307964438145543e-18,2.040317567367457e-18
4446,6.770078293838141e-13,4.353854395611307e-18,2.084581894068542e-18
4447,6.795668205897214e-13,4.331171813333098e-18,2.068468565033972e-18
4448,6.709216916441002e-13,4.295219677066419e-18,1.992243602004039e-18
4449,6.743607619026997e-13,4.300357039496152e-18,2.018477012453432e-18
4450,6.723272110620407e-13,4.295700537104523e-18,1.990899289190705e-18
4451,6.702874306314929e-13,4.310149707069291e-18,2.000084782804399e-18
4452,6.703411698685923e-13,4.261503705345614e-18,1.963030100114732e-18
4453,6.77679825973159e-13,4.337931274679158e-18,2.075650695913319e-18
4454,7.001937886626218e-13,4.345994388901543e-18,2.068894686853125e-18
4455,6.822420224551463e-13,4.31250692346455e-18,2.004757433486619e-18
4456,6.84564655134451e-13,4.32051169894248e-18,2.033144488991442e-18
4457,6.874835625794013e-13,4.31800704555683e-18,1.996031563535053e-18
4458,6.745326641785284e-13,4.316166952308708e-18,2.006279898379118e-18
4459,6.757642497608535e-13,4.345133742099044e-18,2.074138380670844e-18
4460,7.377893139917375e-13,4.316050904656076e-18,2.067302539299849e-18
4461,7.017078114975897e-13,4.328964740540345e-18,2.074710948985835e-18
4462,7.01160663787823e-13,4.329046177856065e-18,2.036282461982112e-18
4463,7.030274228831101e-13,4.321984419404608e-18,2.008914711681186e-18
4464,6.817301687815678e-13,4.292473336571222e-18,1.978541947689341e-18
4465,7.198450350283487e-13,4.358557299321989e-18,2.066479477289313e-18
4466,6.923109664349031e-13,4.327300196247551e-18,2.024947352629536e-18
4467,6.949985039565931e-13,4.341158643476853e-18,2.072613658287301e-18
4468,6.854348102151789e-13,4.330057394199665e-18,2.028009968768352e-18
4469,6.768594698147776e-13,4.326862898549521e-18,2.005585828784944e-18
4470,7.392613361665965e-13,4.339574785893891e-18,2.044001349521846e-18
4471,7.110027084915234e-13,4.325052963522549e-18,2.059160121536431e-18
4472,6.931862691103882e-13,4.331230976605814e-18,2.08449967789219e-18
4473,6.816054633748477e-13,4.32412162028286e-18,2.025900573875312e-18
4474,6.733254197888934e-13,4.311883199577454e-18,1.986008275428642e-18
4475,7.041622793124137e-13,4.336440834416561e-18,2.061754240507753e-18
4476,6.837062669742967e-13,4.291165894974867e-18,1.975640622234366e-18
4477,6.733951983228175e-13,4.315744157135282e-18,2.000354221591516e-18
4478,6.807920334152757e-13,4.315977473028496e-18,2.02958207739545e-18
4479,7.286596957777732e-13,4.332314302740392e-18,2.114390278422287e-18
4480,6.937877647299805e-13,4.273845593929547e-18,1.984495261918715e-18
4481,6.835908364890488e-13,4.286260849561191e-18,1.974335682808588e-18
4482,6.786291414069335e-13,4.290932084139772e-18,1.966239875986768e-18
4483,6.817306477401986e-13,4.349931017447296e-18,2.063463651054928e-18
4484,6.774186483388418e-13,4.29521169614067e-18,1.970165597388402e-18
4485,6.817015938194858e-13,4.303684962568941e-18,2.001375996440076e-18
4486,7.431583774338919e-13,4.333927749971087e-18,2.028345053696785e-18
4487,7.047355549830919e-13,4.318393796738847e-18,2.019519309322381e-18
4488,7.009907761961291e-13,4.316829150465255e-18,2.051571565712439e-18
4489,7.089651501441749e-13,4.306822038486672e-18,2.016111959088006e-18
4490,6.864060529973535e-13,4.317075760122381e-18,2.04404392652052e-18
4491,6.778663914632731e-13,4.264802492807493e-18,1.948036953388104e-18
4492,6.797802509092683e-13,4.2975529794076e-18,1.981732039733832e-18
4493,7.235426455520961e-13,4.314429403162882e-18,2.015791438885549e-18
4494,6.929063118763465e-13,4.309267992606227e-18,2.028656082924233e-18
4495,6.834041532096219e-13,4.317056490173855e-18,1.993202785265598e-18
4496,6.804488240140682e-13,4.29430751916006e-18,1.972529937380138e-18
4497,7.215020468755254e-13,4.319020661323849e-18,2.027384412062824e-18
4498,6.91675963390521e-13,4.29337849330334e-18,1.989156588754427e-18
4499,7.115809738323134e-13,4.327914828774387e-18,2.038660654424088e-18
4500,6.857757167408755e-13,4.280481345028178e-18,1.947017916996229e-18
4501,7.058512885278662e-13,4.324003929078737e-18,2.018359863560363e-18
4502,7.311199758982013e-13,4.327069819446602e-18,1.997849760544927e-18
4503,6.93068376614382e-13,4.278761735181557e-18,1.964655556566867e-18
4504,7.029989947690166e-13,4.296651449102041e-18,1.994870841931902e-18
4505,6.869169705207184e-13,4.281225058855465e-18,1.965986799296243e-18
4506,6.735370003076827e-13,4.283988907520138e-18,1.927046435180644e-18
4507,6.749070123204667e-13,4.313438359098408e-18,1.964677396620457e-18
4508,6.757559418548613e-13,4.306539307757353e-18,2.024431386938195e-18
4509,6.727346118585466e-13,4.285280476309345e-18,1.92459708276958e-18
4510,7.018165819862693e-13,4.324239649818576e-18,2.040594401611851e-18
4511,7.101883142248708e-13,4.302959545526286e-18,2.001868857992137e-18
4512,6.903213485629246e-13,4.299758067506054e-18,2.03013883755693e-18
4513,6.868787345762396e-13,4.283170295401801e-18,1.968260838940899e-18
4514,6.918390719675768e-13,4.295058114345818e-18,1.981038710348355e-18
4515,6.839780906545564e-13,4.299416775633112e-18,1.983106386578412e-18
4516,6.807530546175033e-13,4.261535649062299e-18,1.930770513501918e-18
4517,6.757486883585504e-13,4.263447579139675e-18,1.918937741089814e-18
4518,6.872335450262854e-13,4.281956488275695e-18,1.920193809525932e-18
4519,6.807701738006488e-13,4.296512014254206e-18,1.970893498519934e-18
4520,6.731848944404977e-13,4.286040043786772e-18,1.96824422528336e-18
4521,7.052197182834831e-13,4.2998563042624e-18,1.967330147369805e-18
4522,6.813580799746278e-13,4.28276079324474e-18,1.94038852029244e-18
4523,6.743646497682545e-13,4.264748486459935e-18,1.920483832641676e-18
4524,7.036291795913041e-13,4.296864241669845e-18,2.034349837541455e-18
4525,6.860572511729719e-13,4.277501409968837e-18,1.979486962708832e-18
4526,6.885978044955763e-13,4.288550610212928e-18,1.950607515376152e-18
4527,6.877710155225101e-13,4.283596954420457e-18,1.926495988347505e-18
4528,6.787477350000871e-13,4.261972590718512e-18,1.927717421244241e-18
4529,6.756483852496408e-13,4.280933339282432e-18,2.00467105716265e-18
4530,6.684823966226778e-13,4.227588257470763e-18,1.876627671915284e-18
4531,6.869493494036264e-13,4.279890022439478e-18,1.951539349293914e-18
4532,6.725159632618275e-13,4.265922547125468e-18,1.93363803145874e-18
4533,6.732798743088876e-13,4.261091175929453e-18,1.938891524808175e-18
4534,6.661941538820527e-13,4.234336490878062e-18,1.892565240430713e-18
4535,6.668911982800781e-13,4.251953683337989e-18,1.902605167915774e-18
4536,6.860315318205465e-13,4.276700121594451e-18,1.912352682439503e-18
4537,6.737999232220192e-13,4.296195781253794e-18,1.978439862738346e-18
4538,6.680473095691882e-13,4.278907307401017e-18,1.941647947688171e-18
4539,7.106879106049968e-13,4.274175406707847e-18,1.95581702147554e-18
4540,6.802700201526059e-13,4.252852673259933e-18,1.913831879130855e-18
4541,6.702504545185739e-13,4.241891701047713e-18,1.905706450563145e-18
4542,6.662145322263578e-13,4.248555808945665e-18,1.916475669209538e-18
4543,6.647296574653294e-13,4.254793887948783e-18,1.899733043892432e-18
4544,6.69685340342718e-13,4.277274059875855e-18,1.953515564464924e-18
4545,6.654322580417129e-13,4.261406184549416e-18,1.926467248786523e-18
4546,6.680451490330925e-13,4.245275945014563e-18,1.921483933621554e-18
4547,6.683035658922662e-13,4.288258785031222e-18,1.981253214498393e-18
4548,7.130546442041045e-13,4.286180248422914e-18,1.950975311628754e-18
4549,7.095709771059649e-13,4.26919161386419e-18,1.953950325724214e-18
4550,7.088150178416063e-13,4.271170074488262e-18,1.968113273257606e-18
4551,7.280646379885303e-13,4.298386069648073e-18,1.986589807666849e-18
4552,7.219228084653533e-13,4.28299916051865e-18,1.99175364081854e-18
4553,6.9542588589941e-13,4.30195964013806e-18,1.979613146454665e-18
4554,6.842845343144974e-13,4.286670533276608e-18,1.9435836948286e-18
4555,6.907140128357159e-13,4.26280259525413e-18,1.899713009830441e-18
4556,6.764901844531436e-13,4.270714905153586e-18,1.901564691509965e-18
4557,6.760445200306119e-13,4.288092295204535e-18,1.938473274326536e-18
4558,6.696927003538565e-13,4.267737134908295e-18,1.927929933398944e-18
4559,6.695180417576184e-13,4.280891798538612e-18,1.918091365338839e-18
4560,6.740800327756263e-13,4.276842459675689e-18,1.931489342197102e-18
4561,6.930352952969517e-13,4.275550260687307e-18,1.956020780817017e-18
4562,7.002070236705534e-13,4.282011254174142e-18,1.952991158872778e-18
4563,6.851737736988756e-13,4.242735640186868e-18,1.891251483965058e-18
4564,7.011094580035945e-13,4.266557166518638e-18,1.987322005669915e-18
4565,6.793593461345602e-13,4.268353523702239e-18,1.926654571587753e-18
4566,6.719286841313636e-13,4.25614245229903e-18,1.90205910315974e-18
4567,6.662445246597973e-13,4.260230513407567e-18,1.891863353781291e-18
4568,6.674410830088593e-13,4.241439050736823e-18,1.892288028068685e-18
4569,6.662326697823703e-13,4.263930096275153e-18,1.905959917673285e-18
4570,6.575717085402026e-13,4.220710546596942e-18,1.850500189878368e-18
4571,6.657722771051543e-13,4.234769249162828e-18,1.876895546197234e-18
4572,6.884100896712746e-13,4.247622008609115e-18,1.885998120514975e-18
4573,6.756449993702934e-13,4.252351562754408e-18,1.912410690920428e-18
4574,6.635065953771151e-13,4.207406071160031e-18,1.842566487343912e-18
4575,6.701373984077626e-13,4.259089503220897e-18,1.935117884941178e-18
4576,6.691947797473484e-13,4.27889553335484e-18,1.946985357041564e-18
4577,6.727587952593116e-13,4.246508933689956e-18,1.91166427453598e-18
4578,6.700761660167725e-13,4.252231611682451e-18,1.908931401471154e-18
4579,6.64727453457585e-13,4.235108374348446e-18,1.883374241937502e-18
4580,6.651380485504555e-13,4.258762414356088e-18,1.903397215076671e-18
4581,6.664345356486331e-13,4.239003044003934e-18,1.905315087667539e-18
4582,6.597624564561891e-13,4.204543242987978e-18,1.821499449927813e-18
4583,7.10938384194811e-13,4.255207384847205e-18,1.903911659595488e-18
4584,6.824007586473853e-13,4.231452432975022e-18,1.904896848237025e-18
4585,6.710196410613224e-13,4.28773268071077e-18,1.956872086757463e-18
4586,6.664140378893495e-13,4.247550205795781e-18,1.872793435684773e-18
4587,6.611834209390599e-13,4.273605926732805e-18,1.873297841700164e-18
4588,6.582743637888471e-13,4.234807805726722e-18,1.815709961171648e-18
4589,7.014284322218832e-13,4.228669028328451e-18,1.803322378772846e-18
4590,7.086343173657874e-13,4.285695045353198e-18,1.946391750646309e-18
4591,6.818186749330431e-13,4.249721305489221e-18,1.876390392087711e-18
4592,6.78187740969232e-13,4.225860068302393e-18,1.837839337842327e-18
4593,6.736233400973037e-13,4.223294938796184e-18,1.896898064411665e-18
4594,6.639217199543286e-13,4.191557943112022e-18,1.828111639910913e-18
4595,6.856084623170059e-13,4.276447221905038e-18,1.919366986566483e-18
4596,6.780686628292708e-13,4.260587972247933e-18,1.915644434422783e-18
4597,6.78226069291179e-13,4.239601837482662e-18,1.870887489869222e-18
4598,7.418529810301555e-13,4.26584009034678e-18,1.932318061076395e-18
4599,6.994268738468353e-13,4.270710085716019e-18,1.918565610648206e-18
4600,6.795604218777047e-13,4.251063821321875e-18,1.852570629137841e-18
4601,7.001463582604687e-13,4.262449098956284e-18,1.8966503377987e-18
4602,6.894090434583634e-13,4.263892507927443e-18,1.901225302804429e-18
4603,6.757537222540613e-13,4.237542354020315e-18,1.843894500713407e-18
