iter,continuity,x-velocity,y-velocity
4647,5.01478136862408e-13,4.246472768212125e-18,1.666480852497429e-18
4648,5.001557141474876e-13,4.259275031520746e-18,1.684091219420746e-18
4649,4.986482082273085e-13,4.315983321547371e-18,1.762857562455439e-18
4650,5.217809623255912e-13,4.262166751487779e-18,1.70803279418382e-18
4651,5.220248748333023e-13,4.292665384827337e-18,1.729658156035655e-18
4652,5.04712215016971e-13,4.257441930902755e-18,1.701980931539791e-18
4653,5.084591640648117e-13,4.257433771721182e-18,1.721630664268581e-18
4654,5.178611863449952e-13,4.276023729426526e-18,1.719616216295699e-18
4655,5.042898267241458e-13,4.27683321576704e-18,1.731734399396669e-18
4656,5.297214861975499e-13,4.258728923437504e-18,1.673712765413082e-18
4657,5.098076676163043e-13,4.290248077485716e-18,1.71432774151594e-18
4658,4.972845297203553e-13,4.241779734156004e-18,1.65513003892839e-18
4659,4.94963316027838e-13,4.252915676343792e-18,1.683480098919962e-18
4660,4.912271685171545e-13,4.255617501719989e-18,1.657372736468254e-18
4661,4.928257668637798e-13,4.23505631946491e-18,1.653814306380184e-18
4662,5.229445957581984e-13,4.246267155456923e-18,1.680675817630387e-18
4663,5.05927896649027e-13,4.267523017889178e-18,1.72223195075092e-18
4664,4.988348047404778e-13,4.26308555012383e-18,1.672466104378548e-18
4665,4.977920078048343e-13,4.276852704065838e-18,1.699100380319895e-18
4666,5.183744842964904e-13,4.277384386544199e-18,1.718727433102793e-18
4667,5.324792709355026e-13,4.293234131913352e-18,1.723119892654135e-18
4668,5.104711808005303e-13,4.273634785617944e-18,1.696665876858972e-18
4669,5.003621887337333e-13,4.284061498208141e-18,1.688124223048469e-18
4670,5.008140839998702e-13,4.288353742468637e-18,1.717375241054559e-18
4671,4.995463970457497e-13,4.262513801927663e-18,1.699537564765207e-18
4672,5.297967870611441e-13,4.291568947508533e-18,1.729255495019238e-18
4673,5.068945717786388e-13,4.27470482535666e-18,1.693963257146955e-18
4674,5.099182102892513e-13,4.271610879544774e-18,1.701203663704444e-18
4675,5.070723865281402e-13,4.249782218260135e-18,1.652582149809595e-18
4676,5.00037090596816e-13,4.273285089504919e-18,1.715058668181686e-18
4677,4.969497058702193e-13,4.264890264178807e-18,1.677915429251385e-18
4678,4.980406542003682e-13,4.280116752141785e-18,1.719287031076434e-18
4679,4.988252396586543e-13,4.257816741997622e-18,1.697553834782496e-18
4680,4.933016463943763e-13,4.2684649941103e-18,1.682885520695484e-18
4681,4.890257545129171e-13,4.241698867970128e-18,1.610903000469289e-18
4682,4.901935063324377e-13,4.257209412724145e-18,1.640062508236009e-18
4683,4.951728867356688e-13,4.313613737135832e-18,1.760196620634584e-18
4684,4.936619107141869e-13,4.247939779115035e-18,1.665566468825849e-18
4685,4.948492041499107e-13,4.249932093072781e-18,1.664449939268358e-18
4686,4.901863507991432e-13,4.263619676509977e-18,1.65236891448643e-18
4687,4.903499012459245e-13,4.253863505236031e-18,1.686776424370404e-18
4688,4.91324365423856e-13,4.235063539197833e-18,1.65453806208904e-18
4689,4.90464546115078e-13,4.251728580684371e-18,1.68051587657174e-18
4690,4.900522238311553e-13,4.252961508129749e-18,1.666386814651491e-18
4691,4.904757706896252e-13,4.252625291613274e-18,1.682225580498496e-18
4692,4.906874698235865e-13,4.234282995412577e-18,1.651812173986594e-18
4693,4.922518414564002e-13,4.244658964883666e-18,1.68534499769916e-18
4694,4.890176586001966e-13,4.245363768415884e-18,1.65782312744817e-18
4695,5.198300704417054e-13,4.274550575345257e-18,1.687198062918935e-18
4696,5.030679806756323e-13,4.255366592868043e-18,1.69660949545089e-18
4697,5.090895528357126e-13,4.227826900058308e-18,1.660644789432844e-18
4698,4.976597382782149e-13,4.237189010717378e-18,1.652632380879786e-18
4699,5.099155224585669e-13,4.283278701061986e-18,1.729430141862535e-18
4700,4.97202399991321e-13,4.255764931138136e-18,1.709017479045226e-18
4701,4.908375995966627e-13,4.26250615834264e-18,1.664570556118557e-18
4702,4.914670656001319e-13,4.246354151468246e-18,1.642409170677465e-18
4703,4.928394483484663e-13,4.246727461394512e-18,1.672019730525754e-18
4704,4.964222842599853e-13,4.256264302092896e-18,1.704513371203203e-18
4705,4.873022934690562e-13,4.229640157975894e-18,1.61634052534348e-18
4706,4.914241419581377e-13,4.28371378828151e-18,1.716475521029363e-18
4707,5.24780776578063e-13,4.282924387521144e-18,1.741061625154994e-18
4708,5.032178013025524e-13,4.237718532142686e-18,1.671780468705517e-18
4709,4.978572071798065e-13,4.261262967316854e-18,1.670186528114873e-18
4710,4.959997347584923e-13,4.271363901488291e-18,1.685587627111563e-18
4711,5.115882614280668e-13,4.266823870507704e-18,1.711547303937121e-18
4712,4.997448497188516e-13,4.261388685489614e-18,1.704742951475741e-18
4713,4.938147183083059e-13,4.267119981200833e-18,1.664293721767593e-18
4714,5.109726974893182e-13,4.283707007254464e-18,1.700700529493505e-18
4715,4.96874840018145e-13,4.261512442202956e-18,1.634798235234068e-18
4716,4.94440619715518e-13,4.261331641410091e-18,1.64800328860598e-18
4717,5.282468356322052e-13,4.306681819748959e-18,1.73163144696622e-18
4718,5.060020949447445e-13,4.294227489366259e-18,1.720512270037302e-18
4719,5.1550930254742e-13,4.274131600128934e-18,1.672981905327562e-18
4720,5.088146757505995e-13,4.284943627789791e-18,1.727079273608674e-18
4721,4.969768467237488e-13,4.276203521816012e-18,1.690437044535902e-18
4722,4.900844085660466e-13,4.251071828449486e-18,1.641041674490224e-18
4723,4.897935747236941e-13,4.247919347493772e-18,1.641919470649607e-18
4724,5.084464460542097e-13,4.300350986569025e-18,1.711435138272374e-18
4725,5.12783991707376e-13,4.246667466420967e-18,1.643053764284246e-18
4726,5.03586883624133e-13,4.259501400645036e-18,1.686707199612679e-18
4727,4.963528633207383e-13,4.254147295623444e-18,1.633141248944016e-18
4728,5.274142791117889e-13,4.271001752512417e-18,1.714681231449507e-18
4729,5.066048877793636e-13,4.257018080980765e-18,1.660100540386662e-18
4730,4.985967268539155e-13,4.267058454386786e-18,1.686109834931433e-18
4731,4.905485391837396e-13,4.242069304910218e-18,1.64615123762789e-18
4732,4.982108565830909e-13,4.253765488741476e-18,1.68572180417058e-18
4733,4.95582893781668e-13,4.260009660796884e-18,1.678376112959467e-18
4734,4.947231588642793e-13,4.255419475354634e-18,1.672393641052718e-18
4735,4.924425846379145e-13,4.261951835399248e-18,1.662021913822037e-18
4736,4.883960939810392e-13,4.240056892433825e-18,1.641770776209566e-18
4737,4.854690010126444e-13,4.226406192867034e-18,1.614323748417574e-18
4738,4.839203306395612e-13,4.249099680983066e-18,1.611521510194262e-18
4739,4.84627142117602e-13,4.237281524358797e-18,1.595844626533636e-18
4740,4.901442319701563e-13,4.250636409664432e-18,1.654187616711298e-18
4741,5.245505116722754e-13,4.28399910080309e-18,1.728253888781699e-18
4742,5.035254882488638e-13,4.254176637937853e-18,1.66872064431777e-18
4743,4.944577420510456e-13,4.28492749903087e-18,1.723983347128677e-18
4744,4.883122553891356e-13,4.253325041801008e-18,1.668656935220205e-18
4745,5.18581249343062e-13,4.270763915496757e-18,1.682796752286348e-18
4746,5.029157359627868e-13,4.253103215460106e-18,1.666982526624535e-18
4747,4.932368231784034e-13,4.243807662775931e-18,1.674211806049033e-18
4748,4.943319552263678e-13,4.248197609953436e-18,1.68722396541173e-18
4749,5.243585330798553e-13,4.266828580305603e-18,1.69765876753084e-18
4750,5.092770516706831e-13,4.239247786853107e-18,1.680780262619208e-18
4751,5.10517628253622e-13,4.265602378458426e-18,1.706589088733117e-18
4752,4.963370598267668e-13,4.252466634970034e-18,1.678016542394877e-18
4753,4.901840599069376e-13,4.229621934550762e-18,1.639034852811576e-18
4754,5.120702299291239e-13,4.247763672224749e-18,1.640555913418973e-18
4755,5.170771155531594e-13,4.258517389743026e-18,1.677252502101699e-18
4756,5.027567391533282e-13,4.256782521451261e-18,1.699138757141927e-18
4757,4.955121340850918e-13,4.216879663861621e-18,1.619877319317761e-18
4758,5.045858202136753e-13,4.230891204485901e-18,1.655998233599978e-18
4759,4.949824087633412e-13,4.219991777871192e-18,1.624786139801725e-18
4760,5.008184993690196e-13,4.265228214078424e-18,1.684759438183426e-18
4761,4.943197349397335e-13,4.254466089794301e-18,1.665466387164626e-18
4762,4.919265233703549e-13,4.228272267291774e-18,1.68472777539358e-18
4763,4.882541843692699e-13,4.224643223881132e-18,1.62960646294934e-18
4764,5.230812928180168e-13,4.257594513093062e-18,1.692360322842294e-18
4765,5.046390612408525e-13,4.243172565999731e-18,1.684903255015204e-18
4766,4.961098262377627e-13,4.237421733913022e-18,1.680359249732707e-18
4767,4.897053105792737e-13,4.237221042898813e-18,1.649579360725384e-18
4768,4.915447608903316e-13,4.270977459253745e-18,1.715945414359305e-18
4769,4.870659212224309e-13,4.236898882487941e-18,1.622431734099606e-18
4770,4.897134225104002e-13,4.25300266245286e-18,1.649361167557303e-18
4771,4.883041791152113e-13,4.242301028473671e-18,1.62621627198177e-18
4772,4.857772566435286e-13,4.242852487803477e-18,1.619702088369516e-18
4773,4.906231080719739e-13,4.261441877929445e-18,1.684891700504677e-18
4774,4.888896066328292e-13,4.239601576889312e-18,1.612821639670766e-18
4775,4.85949794909182e-13,4.234837697312572e-18,1.608968612966411e-18
4776,4.874947783446494e-13,4.251318071126517e-18,1.642066606572805e-18
4777,5.222769452491255e-13,4.271313746454124e-18,1.700812189612347e-18
4778,5.043506552683068e-13,4.251612247306247e-18,1.664724345265e-18
4779,5.036663765907633e-13,4.25341325750987e-18,1.655249672981324e-18
4780,5.041848230599681e-13,4.222836372428369e-18,1.615713185535892e-18
4781,4.956707146158871e-13,4.237209388727231e-18,1.678140053901702e-18
4782,4.928669329922771e-13,4.237373723368131e-18,1.647618752516922e-18
4783,4.905580139069945e-13,4.221857531548927e-18,1.636962904336426e-18
4784,5.077041783969961e-13,4.264152062084129e-18,1.677932917672029e-18
4785,4.975975973147842e-13,4.238408860331248e-18,1.652630760107831e-18
4786,5.003827190204904e-13,4.240769377764994e-18,1.662192412845656e-18
4787,5.159407979178458e-13,4.238230922765922e-18,1.668219423162341e-18
4788,4.989604622804624e-13,4.248466451646314e-18,1.650856187250226e-18
4789,5.255738380242205e-13,4.243251829184908e-18,1.656396459051484e-18
4790,5.050765685827026e-13,4.275230067720245e-18,1.710788278842497e-18
4791,4.897047531862346e-13,4.233816985745582e-18,1.623335387504925e-18
4792,4.891100912187325e-13,4.251190019071421e-18,1.638192546552797e-18
4793,4.843557387584569e-13,4.234642980597308e-18,1.622601520118425e-18
4794,4.829174769988217e-13,4.225732655426531e-18,1.594304708885195e-18
4795,4.85379140612235e-13,4.216359619059518e-18,1.569659197171447e-18
4796,5.01802528471372e-13,4.252094110453889e-18,1.649845217430792e-18
4797,5.143049629107211e-13,4.274409894773501e-18,1.709676602340508e-18
4798,5.027201435587757e-13,4.24597292548441e-18,1.695992340390538e-18
4799,5.273670307237539e-13,4.254651253579402e-18,1.667208406309063e-18
4800,5.11491544229792e-13,4.26091312198424e-18,1.708015924017237e-18
4801,4.995868933726679e-13,4.264568733664629e-18,1.693175727574994e-18
4802,4.949359715405138e-13,4.254835095783163e-18,1.653587337467109e-18
4803,4.907704883392206e-13,4.239100650619524e-18,1.642255301700412e-18
4804,5.157361416767454e-13,4.276361612331644e-18,1.656595377529051e-18
4805,5.174527867544092e-13,4.278026766406561e-18,1.698290200347601e-18
4806,4.982398374518979e-13,4.24244609494952e-18,1.629272410058081e-18
4807,4.93958016150801e-13,4.247997538087294e-18,1.630162906924327e-18
4808,5.003080810993475e-13,4.245361369286086e-18,1.619896472596993e-18
4809,4.918441166935248e-13,4.242562914238345e-18,1.658781901485026e-18
4810,4.876721159286511e-13,4.245577233499881e-18,1.648570577745194e-18
4811,4.879697215064131e-13,4.228261835333211e-18,1.603114312518302e-18
4812,4.847705194235533e-13,4.220085811989663e-18,1.564814325083507e-18
4813,4.874941355299139e-13,4.258661733716939e-18,1.67469458665874e-18
4814,4.880785172766141e-13,4.233136212008101e-18,1.62774857482136e-18
4815,4.855400630645218e-13,4.262283956233176e-18,1.657792042800223e-18
4816,4.836036016501422e-13,4.236997629713927e-18,1.598004800601266e-18
4817,5.239019346757634e-13,4.248287678188518e-18,1.680544848845988e-18
4818,5.066449211033918e-13,4.254469684265602e-18,1.676432976257223e-18
4819,5.079786900342621e-13,4.261676891542404e-18,1.66574159759787e-18
4820,4.919612372717444e-13,4.259314703383341e-18,1.652604321012704e-18
4821,4.833365970021546e-13,4.242404272465596e-18,1.582183196914879e-18
4822,5.008965744874488e-13,4.259121787371054e-18,1.640712413032904e-18
4823,4.924279229300783e-13,4.239070546674455e-18,1.639188317433149e-18
4824,4.846603872394439e-13,4.242034044103208e-18,1.626551899699345e-18
4825,4.827234555006845e-13,4.235313570429971e-18,1.600411036188981e-18
4826,4.859282026370928e-13,4.248033641323873e-18,1.658653801727369e-18
4827,5.031798931045109e-13,4.247477706420638e-18,1.686782885924161e-18
4828,4.909992841605011e-13,4.23822885577028e-18,1.606076213218707e-18
4829,4.895899993063654e-13,4.24888166348331e-18,1.630153084344798e-18
4830,4.866810255133136e-13,4.24189700381994e-18,1.620203667674752e-18
4831,5.044605880507445e-13,4.258033543544844e-18,1.692503003169879e-18
4832,4.964164940898583e-13,4.236554164366126e-18,1.650074012221024e-18
4833,4.893128345597518e-13,4.223221013279083e-18,1.598224168766174e-18
4834,4.867267569739548e-13,4.235426234028785e-18,1.596667234229885e-18
4835,4.893914808486788e-13,4.246877325653173e-18,1.649568495419828e-18
4836,4.846918003165407e-13,4.245202125756207e-18,1.619205071699702e-18
4837,5.212091673031304e-13,4.248505315053272e-18,1.63268869125689e-18
4838,5.030152754227928e-13,4.232085744313914e-18,1.627058975560146e-18
4839,4.980505002795749e-13,4.25162895738318e-18,1.664798906689207e-18
4840,4.953045385853363e-13,4.267064114455536e-18,1.67630706876857e-18
4841,4.901522852404956e-13,4.266496440850924e-18,1.642070899242051e-18
4842,4.92879497229834e-13,4.236872133211252e-18,1.660346105913944e-18
4843,4.88385493806674e-13,4.252847957820868e-18,1.623199326466291e-18
4844,5.167504965290386e-13,4.279684206580726e-18,1.667155117535425e-18
4845,4.970565004635016e-13,4.256054803701614e-18,1.61165886696099e-18
4846,5.030958839667893e-13,4.264742119286322e-18,1.631510098861952e-18
4847,5.020898565346211e-13,4.285420952180461e-18,1.66786721980695e-18
4848,4.917186895986387e-13,4.2920971118976e-18,1.659810637634327e-18
4849,4.870533583834903e-13,4.26168727905813e-18,1.624357535406153e-18
4850,4.830332242959383e-13,4.226902894749529e-18,1.606553231839455e-18
4851,4.840486595382713e-13,4.268532643026924e-18,1.645723411644787e-18
4852,4.843964132139841e-13,4.236986056169837e-18,1.620283652084703e-18
4853,5.036425753621176e-13,4.241976025772064e-18,1.616871446456644e-18
4854,5.103456891731555e-13,4.286801022784149e-18,1.690999260947424e-18
4855,5.253310659456137e-13,4.252224798968343e-18,1.63946627207552e-18
4856,5.092461355894859e-13,4.243584670306816e-18,1.690568063229154e-18
4857,5.155101869847842e-13,4.26823993894549e-18,1.698401882170287e-18
4858,4.96009574366961e-13,4.255785860489774e-18,1.668493510837357e-18
4859,5.095480744153627e-13,4.273055683014226e-18,1.660019636698261e-18
4860,4.93569997588079e-13,4.254777461543487e-18,1.622577556943144e-18
4861,4.854994284541433e-13,4.244553097832544e-18,1.598782160537706e-18
4862,4.856744043857476e-13,4.228319906638394e-18,1.587809409277092e-18
4863,4.888508855428148e-13,4.280242221557831e-18,1.676961793592227e-18
4864,4.897702678122532e-13,4.232322124502949e-18,1.616084006278402e-18
4865,4.867168333242689e-13,4.24595463843246e-18,1.633082653879592e-18
4866,4.877165104757116e-13,4.263727441764437e-18,1.663406586583723e-18
4867,5.237052735387052e-13,4.265550667813993e-18,1.688478559420544e-18
4868,5.186496644990444e-13,4.256112013773214e-18,1.639790077086219e-18
4869,5.028249944514554e-13,4.243866849672175e-18,1.651521132373155e-18
4870,5.135516094782865e-13,4.264881811534619e-18,1.623496577038e-18
4871,4.883185348972326e-13,4.223546544424289e-18,1.583489257528537e-18
4872,4.8807799048757e-13,4.270131549182418e-18,1.691190454421808e-18
4873,4.844384239988238e-13,4.232658608468556e-18,1.604741172110565e-18
4874,4.83651329695691e-13,4.245423882980053e-18,1.621736860125706e-18
4875,4.880381038814511e-13,4.26534936422558e-18,1.686293101709662e-18
4876,4.86545158806019e-13,4.255234481049954e-18,1.644076950004844e-18
4877,4.844651790347916e-13,4.244913138256992e-18,1.627994735714325e-18
4878,4.809915661145349e-13,4.227112623262253e-18,1.584785849478327e-18
4879,5.202813701205037e-13,4.263769191768479e-18,1.667972454295085e-18
4880,4.965436109214448e-13,4.256221018451102e-18,1.626919359768512e-18
4881,4.906111083237885e-13,4.237205914326622e-18,1.624633368862681e-18
4882,5.029514485583632e-13,4.254089506520384e-18,1.635217300275428e-18
4883,4.850991351813045e-13,4.219578571762073e-18,1.585109724729719e-18
4884,4.829051083702457e-13,4.208740837888719e-18,1.574931237996284e-18
4885,4.797844439039804e-13,4.217178920192553e-18,1.586087794142429e-18
4886,4.812195747959497e-13,4.238650310599166e-18,1.596639352526879e-18
4887,4.805755821517791e-13,4.232672918982249e-18,1.601708527827055e-18
4888,4.866125996012254e-13,4.215576419865326e-18,1.620244302694771e-18
4889,4.806451807469088e-13,4.206355552854459e-18,1.568893938844947e-18
4890,4.837012202171225e-13,4.236088002864452e-18,1.630050539594845e-18
4891,5.192058035093963e-13,4.259867327696955e-18,1.682268998316781e-18
4892,4.977261922661777e-13,4.226338479200217e-18,1.622995162013084e-18
4893,4.900626949141151e-13,4.245852310519646e-18,1.630891700609667e-18
4894,4.913174208814719e-13,4.267454392392415e-18,1.681396832991104e-18
4895,5.072808195919216e-13,4.236117074847693e-18,1.607216334042124e-18
