iter,continuity,x-velocity,y-velocity
4048,7.040096791727108e-13,1.214750674679573e-17,9.312566386292541e-18
4049,6.870338481187682e-13,1.208961386683017e-17,9.248413041175335e-18
4050,6.772835048102331e-13,1.206647432395933e-17,9.236584495737763e-18
4051,6.754111637980309e-13,1.19888603639247e-17,9.142060993213515e-18
4052,6.756770729475767e-13,1.19713728665195e-17,9.12542220008226e-18
4053,6.784410118614793e-13,1.19770268094443e-17,9.172800562168803e-18
4054,6.735351248254299e-13,1.190747379989744e-17,9.06415173540435e-18
4055,6.746053843510458e-13,1.185117201787839e-17,9.020477313448255e-18
4056,6.73393390737348e-13,1.1829768947933e-17,8.969170448347457e-18
4057,6.715349425037296e-13,1.178969354753493e-17,8.927192934865099e-18
4058,6.730759747260159e-13,1.175894714947133e-17,8.912689732074397e-18
4059,6.734617398584183e-13,1.173694910647621e-17,8.907234195191416e-18
4060,6.759296365517786e-13,1.169134357841079e-17,8.874849263149734e-18
4061,6.737016551837019e-13,1.165963713806775e-17,8.833870717673584e-18
4062,7.088306984639306e-13,1.163003849362479e-17,8.835043486978268e-18
4063,6.875728618966602e-13,1.15918213548941e-17,8.775657034577624e-18
4064,7.043613419035402e-13,1.155026815561605e-17,8.725040783449158e-18
4065,6.867434482296924e-13,1.151890335151449e-17,8.739552302688374e-18
4066,6.900331845874456e-13,1.147202396365569e-17,8.663819281188046e-18
4067,6.774415243548531e-13,1.143358034467217e-17,8.616759594879524e-18
4068,6.832945504189001e-13,1.140900153201577e-17,8.62087066020539e-18
4069,6.780415315280815e-13,1.137556445696745e-17,8.584603694796052e-18
4070,6.728538537614636e-13,1.133864219739339e-17,8.530330379952575e-18
4071,6.700233165864788e-13,1.130154704480647e-17,8.484716260090402e-18
4072,6.785322793673878e-13,1.126618707152989e-17,8.45169975639536e-18
4073,6.706897188449678e-13,1.122360107392163e-17,8.427739809922046e-18
4074,6.748674647681453e-13,1.117542580915755e-17,8.379087144291958e-18
4075,6.698470064169086e-13,1.112415485890408e-17,8.347745925758263e-18
4076,6.723486951308843e-13,1.112845599344529e-17,8.381241927722867e-18
4077,6.677470560767884e-13,1.106341396634896e-17,8.260707152612378e-18
4078,6.671836293299517e-13,1.10268450146587e-17,8.227270021007773e-18
4079,7.040387129560608e-13,1.101432297208948e-17,8.234830083849541e-18
4080,6.840123631785835e-13,1.099556361662278e-17,8.24467571293667e-18
4081,6.794732940772108e-13,1.094090473931141e-17,8.19384710626018e-18
4082,6.734473516828206e-13,1.089753814470503e-17,8.11522598590977e-18
4083,6.687794070437251e-13,1.089992459422737e-17,8.125316910890199e-18
4084,6.695562178071168e-13,1.085128712617394e-17,8.075561409614695e-18
4085,6.677813572666189e-13,1.081686984469843e-17,8.029130571789319e-18
4086,6.771449360663078e-13,1.080403318317519e-17,8.027119118175446e-18
4087,6.946571382926059e-13,1.076057190859044e-17,7.989569774933485e-18
4088,6.759638297342525e-13,1.070029219624693e-17,7.931743997769107e-18
4089,6.699766196693357e-13,1.068171371664771e-17,7.946779821701216e-18
4090,6.672328649538543e-13,1.063656746816522e-17,7.86374178613973e-18
4091,6.668545508243316e-13,1.061373241235153e-17,7.85895787344885e-18
4092,6.640572370411842e-13,1.056337239578558e-17,7.797972293012907e-18
4093,6.621643022364224e-13,1.053049138382884e-17,7.77479737792098e-18
4094,6.639618347825459e-13,1.052527199096718e-17,7.77281171289319e-18
4095,6.602196563173292e-13,1.049976804495128e-17,7.754119679676657e-18
4096,6.629580299754187e-13,1.045733851757026e-17,7.710492753359705e-18
4097,6.777072456144659e-13,1.043028446878276e-17,7.702249043366617e-18
4098,6.702752365733201e-13,1.039478509708958e-17,7.639840412086564e-18
4099,6.640836347163127e-13,1.037241064718699e-17,7.635442056500567e-18
4100,6.716918809686469e-13,1.032399911831691e-17,7.578619972960839e-18
4101,6.670460482395169e-13,1.032281655609737e-17,7.57719653862324e-18
4102,6.676397402388861e-13,1.026932282712141e-17,7.53917936732215e-18
4103,6.637343174052472e-13,1.023708039178206e-17,7.495836964934771e-18
4104,6.909934190147234e-13,1.022491984173059e-17,7.489446916591239e-18
4105,6.850755656140614e-13,1.017566939756022e-17,7.443949967774674e-18
4106,6.711574967175452e-13,1.014573821965215e-17,7.401204287944888e-18
4107,6.650419975796476e-13,1.013526694677832e-17,7.396843156939549e-18
4108,6.647111403491969e-13,1.01119410900561e-17,7.363927995193979e-18
4109,6.762068607690918e-13,1.008638059092392e-17,7.369322110619928e-18
4110,6.674999842980498e-13,1.004093027167121e-17,7.315978087372736e-18
4111,6.617775295754009e-13,1.002259095692441e-17,7.284509693080579e-18
4112,6.689686705276478e-13,9.977001135825386e-18,7.253520015284823e-18
4113,6.636952828313052e-13,9.92367957096156e-18,7.176050415478394e-18
4114,6.652898390902091e-13,9.905139430476463e-18,7.174721528136583e-18
4115,6.89914278396851e-13,9.898907146706586e-18,7.17426309107255e-18
4116,6.835827699025326e-13,9.897052239997027e-18,7.198950019243397e-18
4117,6.712697522402318e-13,9.850468880024542e-18,7.149952081682545e-18
4118,6.633299853064135e-13,9.807263436860145e-18,7.104399755437595e-18
4119,6.780278947699232e-13,9.749089912113877e-18,7.033686138895139e-18
4120,6.674974031004864e-13,9.74901712900268e-18,7.072841535567032e-18
4121,6.738873364342756e-13,9.713118355243348e-18,7.008930536260794e-18
4122,6.656698657535168e-13,9.683482398216064e-18,7.001341170267975e-18
4123,6.60751277779935e-13,9.648793049503086e-18,6.966777648411215e-18
4124,6.805501799979584e-13,9.637779961943535e-18,6.95421530383943e-18
4125,6.671678140273673e-13,9.596706112455334e-18,6.913422470802664e-18
4126,6.729836612599659e-13,9.571616464428796e-18,6.881437280154539e-18
4127,6.702739131501573e-13,9.555094894902525e-18,6.8897693859747e-18
4128,6.633478114859492e-13,9.52436007310878e-18,6.849736806021238e-18
4129,6.631218348562973e-13,9.505459748614243e-18,6.853208595359268e-18
4130,6.596617862906753e-13,9.479051053903188e-18,6.790787138187389e-18
4131,6.587197811296731e-13,9.445859186006548e-18,6.757224842719692e-18
4132,6.524454713758155e-13,9.42215770521796e-18,6.714260273712925e-18
4133,6.531622011869357e-13,9.40033548390201e-18,6.729825255809132e-18
4134,6.559673177366289e-13,9.370768251672528e-18,6.660975657847667e-18
4135,6.528899124942878e-13,9.32800605506482e-18,6.656752361036028e-18
4136,6.5706983143486e-13,9.313655772705971e-18,6.634687067819358e-18
4137,6.726103571002873e-13,9.303053384524783e-18,6.643949618921726e-18
4138,6.604558983336925e-13,9.276744135562208e-18,6.606292238863641e-18
4139,6.58173338068241e-13,9.249724724021763e-18,6.569596578597046e-18
4140,6.575765145109768e-13,9.22137189464779e-18,6.546416515329175e-18
4141,6.554277991535574e-13,9.187551433577844e-18,6.545692259391027e-18
4142,6.539505653818232e-13,9.14963980445043e-18,6.483929483582339e-18
4143,6.512986163211256e-13,9.13232570130125e-18,6.46032786701912e-18
4144,6.625209797963569e-13,9.095044970888554e-18,6.426269383001897e-18
4145,6.579557400191655e-13,9.095664612377114e-18,6.428065647564777e-18
4146,6.548546498074229e-13,9.05404907342228e-18,6.383035459990303e-18
4147,6.551275626770259e-13,9.038339974158331e-18,6.381798047568605e-18
4148,6.543583161696764e-13,9.022336920534228e-18,6.348802737873892e-18
4149,6.540282980127149e-13,8.989235673885114e-18,6.303880860689316e-18
4150,6.514740116913878e-13,8.961004205118834e-18,6.27359978758832e-18
4151,6.534541742766205e-13,8.967545656250411e-18,6.294576060400227e-18
4152,6.521239128360396e-13,8.910287342459757e-18,6.245532169504963e-18
4153,6.520414477700321e-13,8.889771875292813e-18,6.229003298137389e-18
4154,6.690451813765073e-13,8.898747066912999e-18,6.242465088322796e-18
4155,6.591236765807097e-13,8.855862670029212e-18,6.234486545007899e-18
4156,6.559732108964952e-13,8.823766554351765e-18,6.152651018153023e-18
4157,6.553266824588309e-13,8.799362144796949e-18,6.141162970556216e-18
4158,6.508068024280676e-13,8.76955701669704e-18,6.103109034872614e-18
4159,6.531347281384029e-13,8.764435449294862e-18,6.12677609982457e-18
4160,6.648763683526815e-13,8.738753881067451e-18,6.112391372502414e-18
4161,6.564098146420125e-13,8.687974851225342e-18,6.053264013626035e-18
4162,6.585131818616741e-13,8.677672371260347e-18,6.010665496355042e-18
4163,6.56061266730005e-13,8.658873032578336e-18,6.011579369941605e-18
4164,6.608947078767291e-13,8.655707628071712e-18,6.019509171124574e-18
4165,6.485174110544467e-13,8.607112894877879e-18,5.956463147287912e-18
4166,6.524137027360374e-13,8.601615903308473e-18,5.955039564886256e-18
4167,6.600547348450395e-13,8.573519307528497e-18,5.920091231702405e-18
4168,6.796873732829332e-13,8.550575266290726e-18,5.932537208203403e-18
4169,6.752080098615159e-13,8.533278935686095e-18,5.910386537483329e-18
4170,6.628182342036554e-13,8.526891780121744e-18,5.909922072034977e-18
4171,6.568677349797642e-13,8.495067019680246e-18,5.884159618762089e-18
4172,7.062911019822921e-13,8.489409513815222e-18,5.886622301283e-18
4173,6.743448967710341e-13,8.452890360220262e-18,5.852959015577446e-18
4174,6.728905475015203e-13,8.419680495403517e-18,5.81339154665673e-18
4175,6.591578056762865e-13,8.3917959178681e-18,5.779674926192638e-18
4176,6.550367232712312e-13,8.362455808254441e-18,5.762113097590232e-18
4177,6.732259126170151e-13,8.346228649768953e-18,5.754829607366129e-18
4178,6.680045495139224e-13,8.330606160541082e-18,5.705213002682333e-18
4179,6.592349464050384e-13,8.32944044179317e-18,5.74414452908107e-18
4180,6.533979759915679e-13,8.301994219616686e-18,5.694328286807011e-18
4181,6.771135326441977e-13,8.279204633706293e-18,5.672424156111314e-18
4182,6.607248881225313e-13,8.253498714199395e-18,5.641266347922332e-18
4183,6.524998473965207e-13,8.214268011384803e-18,5.584122690286316e-18
4184,6.509354332638467e-13,8.22464234127358e-18,5.643634430982341e-18
4185,6.607089279362107e-13,8.179188731729992e-18,5.566743363833269e-18
4186,6.498599730785244e-13,8.158440472179548e-18,5.534680635798815e-18
4187,6.558454069720473e-13,8.155009220314434e-18,5.583481884263741e-18
4188,6.487208269989111e-13,8.11566794851804e-18,5.490345436418015e-18
4189,6.77888626635256e-13,8.121943651930183e-18,5.523257682841439e-18
4190,6.705254807481382e-13,8.09760195351514e-18,5.500409543072375e-18
4191,6.573317994469548e-13,8.092955581158676e-18,5.486469125622137e-18
4192,6.49722574861903e-13,8.060345664732417e-18,5.453741942758251e-18
4193,6.744714831475166e-13,8.030311694904318e-18,5.445780756015828e-18
4194,6.575119346134915e-13,8.006543721660663e-18,5.42326456097636e-18
4195,6.481875621436315e-13,7.978889186278017e-18,5.389944198093737e-18
4196,6.460230499772783e-13,7.948879395343986e-18,5.36008122172593e-18
4197,6.444049224615076e-13,7.925495240409466e-18,5.332749942797107e-18
4198,6.433248269310544e-13,7.924434001595874e-18,5.322198735663437e-18
4199,6.465415132096979e-13,7.932966304939559e-18,5.333815402855494e-18
4200,6.415575121372623e-13,7.884196491305204e-18,5.265969259312023e-18
4201,6.453236833781133e-13,7.881903994907107e-18,5.320923680237866e-18
4202,6.408733470757885e-13,7.83104081290761e-18,5.218163802247347e-18
4203,6.89839940965376e-13,7.83563333619103e-18,5.290737412721262e-18
4204,6.876490983412447e-13,7.80817738601358e-18,5.224480995961795e-18
4205,6.620302665466534e-13,7.786578148183204e-18,5.219585642707943e-18
4206,6.534571598684535e-13,7.789683173587571e-18,5.208329028296349e-18
4207,6.457671475935236e-13,7.749741977717225e-18,5.159365966716925e-18
4208,6.450085438000518e-13,7.74291842780352e-18,5.159866856537345e-18
4209,6.828193327308356e-13,7.727881218364717e-18,5.17054320748548e-18
4210,6.582115561048194e-13,7.701447915525184e-18,5.148312535612735e-18
4211,6.746110814531179e-13,7.679799894823815e-18,5.113534270960695e-18
4212,6.567337655975644e-13,7.67156012363472e-18,5.125596834573718e-18
4213,6.862894184816486e-13,7.641994494641183e-18,5.073115628067935e-18
4214,6.738806203775425e-13,7.639912808538336e-18,5.103624074823654e-18
4215,6.537535571567801e-13,7.6189465660477e-18,5.053162809822113e-18
4216,6.474205466925472e-13,7.621368880781237e-18,5.065455564331571e-18
4217,6.718931596819278e-13,7.581668721250684e-18,5.017891524937957e-18
4218,6.697622165401407e-13,7.564607628392623e-18,5.017871637333123e-18
4219,7.041827346222301e-13,7.55346912028226e-18,4.997321690999972e-18
4220,6.676116741240973e-13,7.52997746561287e-18,4.993638957697548e-18
4221,6.491549828723499e-13,7.489827704554953e-18,4.928135266177822e-18
4222,6.685293139765757e-13,7.507559414137346e-18,4.959660648344936e-18
4223,6.562946166367684e-13,7.47515723791868e-18,4.919152420627513e-18
4224,6.494253445525954e-13,7.455067110998506e-18,4.924431539928223e-18
4225,6.442625927559734e-13,7.42892657549434e-18,4.859913381333148e-18
4226,6.876965937760383e-13,7.423218067589548e-18,4.877025590647382e-18
4227,6.562450977303835e-13,7.385683647432115e-18,4.830148962829258e-18
4228,6.472367839044518e-13,7.366892724928335e-18,4.821353639976662e-18
4229,6.449142853097292e-13,7.37119098421651e-18,4.835265333242902e-18
4230,6.419206234282863e-13,7.342164776412458e-18,4.794620211184313e-18
4231,6.387073123652505e-13,7.316412093077228e-18,4.785215205156177e-18
4232,6.373572549394144e-13,7.302955417480331e-18,4.763799801918622e-18
4233,6.398335331880658e-13,7.285204346961307e-18,4.727603160334125e-18
4234,6.373570963305345e-13,7.271425476376644e-18,4.696347808790906e-18
4235,6.538873631896035e-13,7.277748496486624e-18,4.737934113485691e-18
4236,6.421633333563884e-13,7.222639643666512e-18,4.672078507342704e-18
4237,6.681060425016676e-13,7.251076138086329e-18,4.729512567197739e-18
4238,6.516040997508724e-13,7.22962050984795e-18,4.7229596296431e-18
4239,6.410566412807588e-13,7.213075548648796e-18,4.665001993817703e-18
4240,6.384343506711101e-13,7.194786134215707e-18,4.62710566425266e-18
4241,6.385779665267988e-13,7.164194046806204e-18,4.628153948104563e-18
4242,6.368725770331015e-13,7.127990601040242e-18,4.579063418870393e-18
4243,6.508233594306897e-13,7.127982013313381e-18,4.56355169002251e-18
4244,6.424387478020359e-13,7.104653777926434e-18,4.587578596779081e-18
4245,6.493520366379797e-13,7.109978645019493e-18,4.579641058379425e-18
4246,6.413829331295782e-13,7.083489081986513e-18,4.541174495079638e-18
4247,6.691116046224014e-13,7.085701785814744e-18,4.565276247214637e-18
4248,6.666518791781585e-13,7.07751062155361e-18,4.541112182444548e-18
4249,6.466605714872083e-13,7.03762380055851e-18,4.498671917274164e-18
4250,6.650290376559382e-13,7.059479545237223e-18,4.544857411595124e-18
4251,6.60811191881518e-13,7.024968889039624e-18,4.508402966858531e-18
4252,6.458590728363239e-13,7.004307548648799e-18,4.480557642874287e-18
4253,6.409109061060393e-13,6.978211418472725e-18,4.46526235152179e-18
4254,6.385512086456403e-13,6.974761328836477e-18,4.445656251194127e-18
4255,6.344674675116289e-13,6.936368054094955e-18,4.405635750949516e-18
4256,6.349770410245588e-13,6.949694876044497e-18,4.426316704445592e-18
4257,6.352655246034829e-13,6.935236440863409e-18,4.407071319641141e-18
4258,6.360965577645684e-13,6.932349711224308e-18,4.390176860945503e-18
4259,6.323945322192823e-13,6.886907331444868e-18,4.314098720025645e-18
4260,6.325836010033599e-13,6.894699503586242e-18,4.328783734290631e-18
4261,6.335474442997285e-13,6.869137704184079e-18,4.320241495166909e-18
4262,6.321834062073317e-13,6.860129965275596e-18,4.331026228819366e-18
4263,6.487017128026014e-13,6.812067341283054e-18,4.275144594224428e-18
4264,6.37514593084995e-13,6.812584000758617e-18,4.284215188467385e-18
4265,6.34083205112147e-13,6.803373532024044e-18,4.297565846970676e-18
4266,6.317905727346553e-13,6.77092759985281e-18,4.230793249819161e-18
4267,6.322531030882052e-13,6.799592165721247e-18,4.255660640544056e-18
4268,6.625200555115742e-13,6.776591474528418e-18,4.265374320578036e-18
4269,6.452066189090777e-13,6.760354943425008e-18,4.255105304913564e-18
4270,6.677939065340318e-13,6.748711516415356e-18,4.246828429345991e-18
4271,6.539454994604509e-13,6.740450768541983e-18,4.248796968986486e-18
4272,6.36978567887096e-13,6.71385432072551e-18,4.191031647707727e-18
4273,6.357953698879727e-13,6.719391039590484e-18,4.199681481035224e-18
4274,6.5824398763318e-13,6.691610864500142e-18,4.155579457858783e-18
4275,6.402028969374459e-13,6.668767986632927e-18,4.161993537608518e-18
4276,6.539154685672664e-13,6.665337705387059e-18,4.169714388626098e-18
4277,6.430735341059668e-13,6.656280724245165e-18,4.171491975485237e-18
4278,6.32711351128606e-13,6.620584685834075e-18,4.112507223183127e-18
4279,6.658841871525629e-13,6.623008755716432e-18,4.129294170652106e-18
4280,6.404776763279817e-13,6.576790811909415e-18,4.057827254655716e-18
4281,6.37397457030092e-13,6.584134302064519e-18,4.071479878657854e-18
4282,6.388791108123385e-13,6.596285213909616e-18,4.1173412590013e-18
4283,6.324932602437965e-13,6.567606392040378e-18,4.043689427917111e-18
4284,6.315491168309083e-13,6.562830961345832e-18,4.046458684711173e-18
4285,6.491792090964307e-13,6.55923329297931e-18,4.051717812892993e-18
4286,6.381560783995907e-13,6.537927160445687e-18,3.99866306831026e-18
4287,6.426943486987261e-13,6.520922554829173e-18,4.005971832374004e-18
4288,6.378053771279554e-13,6.501703501556391e-18,3.987067071404095e-18
4289,6.336790134904383e-13,6.489079216455376e-18,3.99085383444778e-18
4290,6.424932220129787e-13,6.487393712635774e-18,4.002290809359064e-18
4291,6.626062235126446e-13,6.479398320350581e-18,3.985528673098856e-18
4292,6.444472513925948e-13,6.485688313106316e-18,3.964800798371582e-18
4293,6.314324679267288e-13,6.441027000774669e-18,3.943429725916821e-18
4294,6.536793589901358e-13,6.434587657840043e-18,3.915685318873491e-18
4295,6.418089536936082e-13,6.435321102030676e-18,3.926521556127236e-18
4296,6.346053939860589e-13,6.42362767693461e-18,3.908201699504581e-18
