iter,continuity,x-velocity,y-velocity
4535,6.307185763910701e-13,4.826669573979679e-18,2.540372587342817e-18
4536,6.29239965315799e-13,4.852304722880901e-18,2.577879609487132e-18
4537,6.254438188119927e-13,4.813257541211893e-18,2.49276446559669e-18
4538,6.263940996567762e-13,4.845122288065478e-18,2.534113591140236e-18
4539,6.417728510252048e-13,4.816344236998681e-18,2.534905180565591e-18
4540,6.313953862732142e-13,4.823120111976587e-18,2.516533345232927e-18
4541,6.259398825129906e-13,4.820952169877663e-18,2.513750299376709e-18
4542,6.219671242778366e-13,4.797567109732679e-18,2.472685510759358e-18
4543,6.250694311075569e-13,4.812958929383654e-18,2.516578458306962e-18
4544,6.421446003883748e-13,4.817814198592886e-18,2.523440088907772e-18
4545,6.316401850492122e-13,4.786413324325607e-18,2.500246511494092e-18
4546,6.440951752287504e-13,4.773381075716027e-18,2.471982545299211e-18
4547,6.305054637581956e-13,4.797265577615752e-18,2.485387979195956e-18
4548,6.610097013182544e-13,4.786117138906283e-18,2.516979037149071e-18
4549,6.356845803481021e-13,4.770485898786323e-18,2.458738591477323e-18
4550,6.29910331038507e-13,4.78856684349694e-18,2.491612645616044e-18
4551,6.238232070974819e-13,4.751875109553188e-18,2.412222472671243e-18
4552,6.261409782017536e-13,4.772832414221901e-18,2.449057361127417e-18
4553,6.246956245868364e-13,4.765210720554015e-18,2.450806542830833e-18
4554,6.189500339256542e-13,4.770419860653033e-18,2.439074486334166e-18
4555,6.205770261942209e-13,4.767329615400827e-18,2.448919797515852e-18
4556,6.2439570950171e-13,4.749213533975622e-18,2.434492450739339e-18
4557,6.223115036876473e-13,4.769317859439256e-18,2.460161907224766e-18
4558,6.20217690649008e-13,4.777427700180058e-18,2.441321350104133e-18
4559,6.526661853469801e-13,4.756548911927788e-18,2.406656882803113e-18
4560,6.50911396797611e-13,4.763970163006865e-18,2.473756733295658e-18
4561,6.311480275584534e-13,4.72832891640771e-18,2.422563424350849e-18
4562,6.237643556445355e-13,4.732367028804041e-18,2.411883816881148e-18
4563,6.449649374980835e-13,4.720793338788702e-18,2.389292749540082e-18
4564,6.288375426032573e-13,4.706560449544866e-18,2.41402785701162e-18
4565,6.234988388522251e-13,4.740313323181153e-18,2.45233788592962e-18
4566,6.21984493758994e-13,4.74164113176369e-18,2.424624554015725e-18
4567,6.182675575194913e-13,4.732877692177685e-18,2.404856193310712e-18
4568,6.20465352839152e-13,4.711699709450008e-18,2.429014888454471e-18
4569,6.175723708365783e-13,4.697213498330857e-18,2.405050629759672e-18
4570,6.20809607117296e-13,4.72212698402014e-18,2.422872663906054e-18
4571,6.211045709845726e-13,4.708571425690853e-18,2.382833766746279e-18
4572,6.205749619063638e-13,4.719036381734377e-18,2.405068212108418e-18
4573,6.174018366809933e-13,4.712326588734199e-18,2.38355907784612e-18
4574,6.144470203456886e-13,4.705089700006862e-18,2.382726523340699e-18
4575,6.200731155516921e-13,4.70000455924771e-18,2.42373562790312e-18
4576,6.523680063892493e-13,4.708764816509723e-18,2.418160636551584e-18
4577,6.315476649446621e-13,4.712908606586658e-18,2.416113439873676e-18
4578,6.166419765517047e-13,4.674616121620573e-18,2.337644593863029e-18
4579,6.1946403863167e-13,4.671328674607868e-18,2.350701239372403e-18
4580,6.182389785588006e-13,4.700702755688599e-18,2.377722088863728e-18
4581,6.189960341214207e-13,4.671134912972208e-18,2.35358607664333e-18
4582,6.153442473790075e-13,4.633901772804231e-18,2.311811571604003e-18
4583,6.154988765806965e-13,4.667510646478761e-18,2.335331044956625e-18
4584,6.184666501063372e-13,4.670766664810013e-18,2.350247910903173e-18
4585,6.183370429734361e-13,4.642233531691201e-18,2.351168912082091e-18
4586,6.179364259884194e-13,4.657828644310528e-18,2.363287534379067e-18
4587,6.236779932793141e-13,4.66941175058755e-18,2.37820943715206e-18
4588,6.199522456185015e-13,4.682825458355495e-18,2.386514285068496e-18
4589,6.18786933082336e-13,4.658658092788762e-18,2.352881142764615e-18
4590,6.185111328100011e-13,4.648209266424193e-18,2.362795616753879e-18
4591,6.174965807694147e-13,4.665159637528956e-18,2.361972227512905e-18
4592,6.174044458008308e-13,4.640648988557953e-18,2.315223703297417e-18
4593,6.150972575040686e-13,4.656613558238825e-18,2.32062666980526e-18
4594,6.514705949231246e-13,4.66160627670344e-18,2.366454327935289e-18
4595,6.28769109342551e-13,4.634536801114311e-18,2.336127661353801e-18
4596,6.35060032600941e-13,4.632088957621332e-18,2.31330739513148e-18
4597,6.254060144426092e-13,4.6090964653807e-18,2.2759177953799e-18
4598,6.20805960816348e-13,4.644168422089133e-18,2.33541971155697e-18
4599,6.574463323522494e-13,4.657986878369999e-18,2.357453408554866e-18
4600,6.312761025406997e-13,4.642221511886772e-18,2.349508485953913e-18
4601,6.22431328488153e-13,4.618781117078832e-18,2.299651510604186e-18
4602,6.3688483733397e-13,4.646773149425745e-18,2.333988858950671e-18
4603,6.242958121161934e-13,4.62625390398184e-18,2.3108783202414e-18
4604,6.191822410755533e-13,4.624120094731571e-18,2.289791987472781e-18
4605,6.184104587260563e-13,4.622822801788221e-18,2.294235616498629e-18
4606,6.291107309430519e-13,4.643795580447795e-18,2.32283486752772e-18
4607,6.404351019876047e-13,4.631354042358697e-18,2.31054399285144e-18
4608,6.260418122147702e-13,4.630658414731191e-18,2.297146861502358e-18
4609,6.146098544465945e-13,4.573202235207242e-18,2.251857306170149e-18
4610,6.335474378215558e-13,4.60879683315727e-18,2.319350919815292e-18
4611,6.225854987955592e-13,4.610055580827249e-18,2.295839051081846e-18
4612,6.219473798405952e-13,4.6031701813628e-18,2.313338561908305e-18
4613,6.162704740449286e-13,4.59557837442806e-18,2.263385833315077e-18
4614,6.233882690315409e-13,4.594095083435628e-18,2.289805760520829e-18
4615,6.193889553351536e-13,4.625405869151858e-18,2.304557815740865e-18
4616,6.173542477574076e-13,4.579745320852267e-18,2.25904780138054e-18
4617,6.167715085972408e-13,4.586110360150718e-18,2.276324160999418e-18
4618,6.33357671615143e-13,4.61395247835043e-18,2.305039300981124e-18
4619,6.432276111162389e-13,4.635621130981376e-18,2.329185443078218e-18
4620,6.255597493190644e-13,4.58845887837582e-18,2.305672432608969e-18
4621,6.673652925327108e-13,4.605414802467957e-18,2.298560505815221e-18
4622,6.382714982950545e-13,4.57456767144652e-18,2.296111416150375e-18
4623,6.264019965681787e-13,4.600097534614673e-18,2.310351741557124e-18
4624,6.21037692162341e-13,4.606438377165963e-18,2.307659602901656e-18
4625,6.168781571686989e-13,4.586539566588471e-18,2.297215251793971e-18
4626,6.175429254451716e-13,4.557416391635948e-18,2.239650796899231e-18
4627,6.353083532604537e-13,4.587261955827582e-18,2.288679498401425e-18
4628,6.19356894039161e-13,4.576292251456126e-18,2.250924501035347e-18
4629,6.198415262050304e-13,4.590235459773737e-18,2.288156336126735e-18
4630,6.325784243761168e-13,4.560277578414197e-18,2.218936886118258e-18
4631,6.385525711012211e-13,4.554880273702004e-18,2.232682132009482e-18
4632,6.277313871819508e-13,4.568841238277538e-18,2.269803810744313e-18
4633,6.171774021010967e-13,4.56462358322301e-18,2.252097172036137e-18
4634,6.129305334259922e-13,4.551908729380555e-18,2.21052495239358e-18
4635,6.16895799631955e-13,4.54088550035391e-18,2.228408528948485e-18
4636,6.324481938100295e-13,4.556359488883396e-18,2.259681491361069e-18
4637,6.201856824977175e-13,4.547156985244106e-18,2.2565252249305e-18
4638,6.219319390808735e-13,4.557007758678166e-18,2.25461487591284e-18
4639,6.195181511894132e-13,4.554381846656881e-18,2.23433126644597e-18
4640,6.170587186067587e-13,4.545486295038277e-18,2.224687672077981e-18
4641,6.146387388123678e-13,4.529154789096734e-18,2.208032073498284e-18
4642,6.141316775340947e-13,4.532906411173179e-18,2.205878608358003e-18
4643,6.151024723484296e-13,4.513773223280207e-18,2.191933963038318e-18
4644,6.154608311083388e-13,4.52876463666377e-18,2.215109226739411e-18
4645,6.12611458891417e-13,4.551406583896445e-18,2.219033567489844e-18
4646,6.143187405333633e-13,4.550983917314708e-18,2.25507759617157e-18
4647,6.301011355953952e-13,4.543703897325416e-18,2.234865054304591e-18
4648,6.170382630331609e-13,4.547255484699649e-18,2.217749396830284e-18
4649,6.49707496127735e-13,4.5662441260212e-18,2.261235838746977e-18
4650,6.289234216089334e-13,4.54215147552589e-18,2.240842707292074e-18
4651,6.377731579812812e-13,4.529598376045096e-18,2.226353057737157e-18
4652,6.247347680456764e-13,4.520801521347132e-18,2.215854492319851e-18
4653,6.166612183651461e-13,4.512643958954675e-18,2.19253202583475e-18
4654,6.148307677905301e-13,4.515555782222569e-18,2.175134226020214e-18
4655,6.146566913762057e-13,4.544063644152234e-18,2.209676435804284e-18
4656,6.25983704885736e-13,4.517164838866102e-18,2.19734190146933e-18
4657,6.368831540180123e-13,4.534707071689164e-18,2.224569629298943e-18
4658,6.286764408282087e-13,4.539413476058902e-18,2.262057375361697e-18
4659,6.153752754843758e-13,4.507394218875107e-18,2.173676603520942e-18
4660,6.133717074597835e-13,4.531575395287066e-18,2.191467098368647e-18
4661,6.118116794305376e-13,4.510182536565848e-18,2.18241443527326e-18
4662,6.120282786778333e-13,4.494592621657463e-18,2.170822943220365e-18
4663,6.085565846500375e-13,4.509007373540954e-18,2.175922379963145e-18
4664,6.15063387595022e-13,4.495733339552236e-18,2.187351198614289e-18
4665,6.10708388451365e-13,4.492241924153494e-18,2.143785276137446e-18
4666,6.073300955504409e-13,4.513172584900894e-18,2.1641258545749e-18
4667,6.106505263466115e-13,4.489147703426809e-18,2.156392578193857e-18
4668,6.096931187455683e-13,4.509629564399871e-18,2.197163000435322e-18
4669,6.272177944839096e-13,4.49517503475252e-18,2.173865505085586e-18
4670,6.156900485354437e-13,4.49350254533693e-18,2.169183594884121e-18
4671,6.140566909150998e-13,4.522319761072904e-18,2.2050876060524e-18
4672,6.462870603823821e-13,4.499810594429852e-18,2.190093445432474e-18
4673,6.252739798715755e-13,4.499605368362974e-18,2.198944430453243e-18
4674,6.133697147980997e-13,4.485394266227723e-18,2.156141809064997e-18
4675,6.089546724107281e-13,4.486344300949962e-18,2.134927899376807e-18
4676,6.379550024636e-13,4.493036457660798e-18,2.160801342093524e-18
4677,6.259470749395597e-13,4.506626687310757e-18,2.225443661417351e-18
4678,6.129646806534488e-13,4.448461690950922e-18,2.131770412497945e-18
4679,6.129586485102723e-13,4.46318545363258e-18,2.156482884717227e-18
4680,6.148227066416853e-13,4.477519778534467e-18,2.17338171761585e-18
4681,6.101191853180357e-13,4.461363552298892e-18,2.133750795147379e-18
4682,6.106282189435679e-13,4.470735562438039e-18,2.146535771999744e-18
4683,6.283455244661602e-13,4.479482590516371e-18,2.163729140134529e-18
4684,6.162907586268024e-13,4.470978024078259e-18,2.174078422490516e-18
4685,6.315786939554831e-13,4.492995308250445e-18,2.16627826090613e-18
4686,6.659955740353537e-13,4.473126435487921e-18,2.170805939751696e-18
4687,6.288711921798216e-13,4.457429874579657e-18,2.134286604897398e-18
4688,6.346104486149649e-13,4.460091828955206e-18,2.130563253956604e-18
4689,6.285560683883649e-13,4.461829973092084e-18,2.165712958075595e-18
4690,6.131723503484567e-13,4.470625574201321e-18,2.133363480778223e-18
4691,6.129286247141793e-13,4.483066260057572e-18,2.166315304574842e-18
4692,6.057051396308496e-13,4.442222979537421e-18,2.093490260175552e-18
4693,6.081200014738067e-13,4.457435103725465e-18,2.128262788979228e-18
4694,6.091336347018484e-13,4.438000224744759e-18,2.111774686625811e-18
4695,6.102383241309469e-13,4.465997490259163e-18,2.184738893448636e-18
4696,6.051531091661166e-13,4.450129976285829e-18,2.111191425656295e-18
4697,6.12302320781627e-13,4.435788034171138e-18,2.121078070090463e-18
4698,6.095383124451602e-13,4.426323067159707e-18,2.125724999931907e-18
4699,6.114265847015985e-13,4.454786237300462e-18,2.137857690101053e-18
4700,6.051322762324084e-13,4.434989800831681e-18,2.100179388249235e-18
4701,6.067299186050303e-13,4.459010523800018e-18,2.141507132509866e-18
4702,6.047329550072748e-13,4.405258622036849e-18,2.094370463860245e-18
4703,6.053153572520435e-13,4.398880761671542e-18,2.071596880191596e-18
4704,6.22120730341885e-13,4.451846577038483e-18,2.107981477953782e-18
4705,6.104752448166918e-13,4.425344259304252e-18,2.10820923745105e-18
4706,6.126518173838734e-13,4.446532042174361e-18,2.114733893723029e-18
4707,6.052335308865896e-13,4.41471807753938e-18,2.058273357466223e-18
4708,6.029267686093353e-13,4.413095058616908e-18,2.066412156736059e-18
4709,6.053718995585877e-13,4.433250866327074e-18,2.109353086278337e-18
4710,6.04474769374233e-13,4.400381892088313e-18,2.070169121831406e-18
4711,6.01108886234902e-13,4.41447659161144e-18,2.081215977495521e-18
4712,6.014528731503398e-13,4.390255351756893e-18,2.045380377574402e-18
4713,6.034159638308504e-13,4.397383384833494e-18,2.067236217644308e-18
4714,6.00625109818587e-13,4.377534617300055e-18,2.025950032886666e-18
4715,6.034091818543052e-13,4.432969296544347e-18,2.100705504507053e-18
4716,6.053979248608246e-13,4.418088505707412e-18,2.120979318748595e-18
4717,6.397855383756638e-13,4.419596440635322e-18,2.108706041417397e-18
4718,6.15606563651089e-13,4.4057429790997e-18,2.082635088072839e-18
4719,6.064795772841518e-13,4.403404251051769e-18,2.064190458857202e-18
4720,6.277656185794947e-13,4.390046419188793e-18,2.043051409438912e-18
4721,6.12090766509965e-13,4.387634221798674e-18,2.057072240284598e-18
4722,6.058215241599171e-13,4.398917265244263e-18,2.058188163377356e-18
4723,6.267998086849322e-13,4.415998553391626e-18,2.079596089044416e-18
4724,6.347735334876528e-13,4.415385885589631e-18,2.116039999812009e-18
4725,6.347782630636148e-13,4.424788145460674e-18,2.118666132918169e-18
4726,6.135778848242789e-13,4.369530572597329e-18,2.045557512375199e-18
4727,6.154085225884141e-13,4.396043889248486e-18,2.058457989299601e-18
4728,6.090563386061268e-13,4.402366401717517e-18,2.095949987983039e-18
4729,6.157786338548111e-13,4.38765667991443e-18,2.05690524564586e-18
4730,6.029258240129021e-13,4.369256415393237e-18,2.028038627275363e-18
4731,6.033567609840821e-13,4.425703839380484e-18,2.078482711996567e-18
4732,6.05631434409168e-13,4.386139451090447e-18,2.035468813357309e-18
4733,6.240452221539393e-13,4.415011244291512e-18,2.10601200652717e-18
4734,6.115418314531717e-13,4.390736564509382e-18,2.064240525994881e-18
4735,6.049319333790655e-13,4.396709918011137e-18,2.057502201368739e-18
4736,6.191855752174043e-13,4.388766287189558e-18,2.043905436521408e-18
4737,6.102759571711997e-13,4.401682255952299e-18,2.062102247529571e-18
4738,6.116595007824833e-13,4.403297157522493e-18,2.054795784529575e-18
4739,6.045351392459811e-13,4.382374009963482e-18,2.027941986142682e-18
4740,6.030222942962664e-13,4.409901339357007e-18,2.065459771859913e-18
4741,6.014036108405766e-13,4.388266062136275e-18,2.070808111153475e-18
4742,6.130070510369673e-13,4.35924174557668e-18,1.994859602487765e-18
4743,6.090241540702169e-13,4.368630235721272e-18,2.010281934754626e-18
4744,6.050121034057341e-13,4.379635040320081e-18,2.033026342623224e-18
4745,6.041465448255372e-13,4.394582991820683e-18,2.057417127330429e-18
4746,5.997129371702751e-13,4.383186066909393e-18,2.030942357249551e-18
4747,6.00588317914769e-13,4.386495822631853e-18,2.026849733355229e-18
4748,6.172423367752553e-13,4.372876302672827e-18,2.016073621233597e-18
4749,6.016295185924295e-13,4.362664000404981e-18,1.985218978802472e-18
4750,6.044749645787992e-13,4.405787430345459e-18,2.081656565498174e-18
4751,6.048046155609339e-13,4.393264403690661e-18,2.063619668936339e-18
4752,6.017674779797598e-13,4.393119199616541e-18,2.050034268335424e-18
4753,6.022781659927304e-13,4.370428998557162e-18,2.013543346194267e-18
4754,5.99487710864856e-13,4.369823351379019e-18,2.009011828737012e-18
4755,6.354362731474436e-13,4.374148649522393e-18,2.037456122038676e-18
4756,6.490780740774308e-13,4.375329601891996e-18,2.062221992912978e-18
4757,6.236950344295029e-13,4.397138129398924e-18,2.09679756799632e-18
4758,6.111659287883199e-13,4.378418329446138e-18,2.045598772666148e-18
4759,6.064559600887125e-13,4.39773599045225e-18,2.070333769708274e-18
4760,6.057291039556906e-13,4.378953257646196e-18,2.044978198480645e-18
4761,6.054684567257248e-13,4.37297545903568e-18,2.032794105055126e-18
4762,6.012497112787634e-13,4.360173811319e-18,2.023625515688645e-18
4763,6.008821451411777e-13,4.356996561433663e-18,1.978805738651327e-18
4764,5.973218655724619e-13,4.36762924473806e-18,1.996883415409245e-18
4765,5.981292116974384e-13,4.384860937805564e-18,2.041170126795332e-18
4766,6.010275541279662e-13,4.348986539234107e-18,2.008126870275269e-18
4767,6.021826173676195e-13,4.356240300948732e-18,2.032827847269664e-18
4768,6.010804841942719e-13,4.354083144288974e-18,2.010908128722509e-18
4769,5.994372872399706e-13,4.347484949129983e-18,2.000244167641416e-18
4770,6.046916142122129e-13,4.348147063688367e-18,2.023977961602444e-18
4771,5.975394062076864e-13,4.335579970219978e-18,1.987013023191506e-18
4772,5.939657303826436e-13,4.329062858834727e-18,1.946361673164728e-18
4773,6.008666515992825e-13,4.365334264645683e-18,1.994529117177723e-18
4774,5.944695915811206e-13,4.327801853715416e-18,1.954234258265551e-18
4775,5.935467191488536e-13,4.349928714152361e-18,1.99356904348542e-18
4776,5.960877818887278e-13,4.350747124772722e-18,1.990498601828317e-18
4777,6.537361950209634e-13,4.350066977460725e-18,2.064390845261122e-18
4778,6.367868869191175e-13,4.304332540761217e-18,1.984561350225363e-18
4779,6.204137241624111e-13,4.363386818750893e-18,2.064975050447754e-18
4780,6.088270828166103e-13,4.34427249321135e-18,2.002716819316127e-18
4781,6.050205831280209e-13,4.369971341896457e-18,2.04585140051047e-18
4782,6.216343728846548e-13,4.361783995579953e-18,2.015837057496673e-18
4783,6.247641174546865e-13,4.350815505866715e-18,2.008573642584981e-18
4784,6.080650602238574e-13,4.373698134439696e-18,2.017964455139611e-18
