iter,continuity,x-velocity,y-velocity
1942,4.571091856717773e-08,8.635315807513002e-14,3.244786164559513e-14
1943,4.291360512942677e-08,8.555070616504564e-14,2.900928577474781e-14
1944,4.226451390745784e-08,9.234427912099838e-14,3.21258149894354e-14
1945,4.386051987830255e-08,9.46048909149097e-14,3.474265396968868e-14
1946,4.573296391545151e-08,8.958533942989981e-14,3.453102601283709e-14
1947,4.496460741787014e-08,8.483634218794607e-14,3.19991729511293e-14
1948,4.216617434798601e-08,8.367081699441764e-14,2.853566064109773e-14
1949,4.147691252470942e-08,9.021689289496725e-14,3.127475931007731e-14
1950,4.285481522784869e-08,9.280045274923921e-14,3.400250634411981e-14
1951,4.476620559729196e-08,8.817220192494606e-14,3.393700101290922e-14
1952,4.422273535137957e-08,8.33060036030977e-14,3.154791703261841e-14
1953,4.143953592892564e-08,8.189236238932373e-14,2.808777899004889e-14
1954,4.069422029803212e-08,8.811729984493323e-14,3.046577490756792e-14
1955,4.188494379207873e-08,9.104474275458398e-14,3.328070577950496e-14
1956,4.383695179919422e-08,8.673780121415626e-14,3.334003450455895e-14
1957,4.346243982214877e-08,8.178538313981549e-14,3.109899903404076e-14
1958,4.076926911620596e-08,8.015588825399167e-14,2.765746329732923e-14
1959,3.989675626074308e-08,8.600435329940994e-14,2.968087537761069e-14
1960,4.097032680495854e-08,8.934799019980167e-14,3.257489548867671e-14
1961,4.294177833531693e-08,8.527651809301363e-14,3.273620035311268e-14
1962,4.268536372781099e-08,8.03935005409486e-14,3.065621396973398e-14
1963,4.008943790982291e-08,7.846731166792539e-14,2.724861853144325e-14
1964,3.908705881375381e-08,8.40235328368693e-14,2.89033750244159e-14
1965,4.00726966888568e-08,8.762965845082518e-14,3.187415185874754e-14
1966,4.207917607797704e-08,8.388896516546736e-14,3.214400122677051e-14
1967,4.189266238611291e-08,7.90320970359097e-14,3.021003094730017e-14
1968,3.942459835676078e-08,7.685122908215776e-14,2.687143586157503e-14
1969,3.830057348243226e-08,8.206758952631742e-14,2.814049308343543e-14
1970,3.917104226699624e-08,8.588818590329988e-14,3.11787663682695e-14
1971,4.124109789740332e-08,8.255299323982722e-14,3.15684902094818e-14
1972,4.109642063784668e-08,7.771102503421168e-14,2.977796677932076e-14
1973,3.878170084702029e-08,7.533174453939769e-14,2.651465155058083e-14
1974,3.754460686682448e-08,8.01003191176918e-14,2.740129437237686e-14
1975,3.83184836481105e-08,8.424754060969115e-14,3.048260876205162e-14
1976,4.040280974917412e-08,8.12324125531386e-14,3.099800976173673e-14
1977,4.031545793306175e-08,7.643614674928152e-14,2.934079823580739e-14
1978,3.814569904886017e-08,7.384675914049921e-14,2.616748745111016e-14
1979,3.685886331789334e-08,7.816367327543954e-14,2.668833682153884e-14
1980,3.747886570579155e-08,8.261501326994192e-14,2.97934486609804e-14
1981,3.95541888077163e-08,7.989355626323785e-14,3.04281654417666e-14
1982,3.955614466072387e-08,7.518972392886101e-14,2.890729319099821e-14
1983,3.755495241649512e-08,7.2493634525727e-14,2.58187997992973e-14
1984,3.620782277961868e-08,7.624958479598907e-14,2.598540560003178e-14
1985,3.669341634030644e-08,8.097989423242712e-14,2.91183689459737e-14
1986,3.871188218479088e-08,7.854263938026162e-14,2.985552377662114e-14
1987,3.883023988792123e-08,7.393915494269807e-14,2.846960410974177e-14
1988,3.696587996709395e-08,7.116601134742166e-14,2.547346914777015e-14
1989,3.555661069837562e-08,7.434309179438031e-14,2.529373414103011e-14
1990,3.593971049260303e-08,7.932760407469228e-14,2.846172243026072e-14
1991,3.785956550520625e-08,7.727187630593988e-14,2.928619911119351e-14
1992,3.814041468858699e-08,7.271551091411339e-14,2.80307040487521e-14
1993,3.636459095425918e-08,6.985527115541333e-14,2.514044643687049e-14
1994,3.489352592901975e-08,7.254143439570246e-14,2.461511633752924e-14
1995,3.518578734404164e-08,7.770799317445277e-14,2.781207443442869e-14
1996,3.70295716050103e-08,7.60263792690119e-14,2.871632184310857e-14
1997,3.745186598985967e-08,7.152066751560395e-14,2.75951334840343e-14
1998,3.577892526230563e-08,6.860019297205982e-14,2.481216738806984e-14
1999,3.422436673531241e-08,7.079482546449105e-14,2.397059102448277e-14
2000,3.444994141044691e-08,7.612668371861226e-14,2.716611110965635e-14
2001,3.623379550067695e-08,7.478929737889446e-14,2.815727377141808e-14
2002,3.676923008090963e-08,7.030339592395018e-14,2.71593452026422e-14
2003,3.518952661272929e-08,6.740467122164431e-14,2.448351686692048e-14
2004,3.357830356934195e-08,6.911206831769973e-14,2.335484944880353e-14
2005,3.370125401676473e-08,7.452713310380958e-14,2.652242829197344e-14
2006,3.544203869795584e-08,7.354502850278334e-14,2.760973423953429e-14
2007,3.607639744971181e-08,6.906229505444141e-14,2.67215522193579e-14
2008,3.46482948531819e-08,6.621541159336334e-14,2.415184521387588e-14
2009,3.297965874342971e-08,6.753857178756469e-14,2.276799908901436e-14
2010,3.295097938145751e-08,7.29421750685895e-14,2.588491735406432e-14
2011,3.468183060785225e-08,7.232604622404456e-14,2.707239224942152e-14
2012,3.537791862324265e-08,6.790098106071306e-14,2.628049820645246e-14
2013,3.410570318898918e-08,6.506972145467898e-14,2.382160042302497e-14
2014,3.23958204058185e-08,6.597458603603575e-14,2.220310150995321e-14
2015,3.224294254313049e-08,7.137065542601047e-14,2.526052361809397e-14
2016,3.392296716098041e-08,7.114478734551744e-14,2.654126016010242e-14
2017,3.472786038807967e-08,6.680005967526269e-14,2.583698709206566e-14
2018,3.357001117564615e-08,6.392150082871463e-14,2.349909426336877e-14
2019,3.180907850617552e-08,6.44636976000103e-14,2.165969725254842e-14
2020,3.159307484167901e-08,6.981899662030369e-14,2.464287540450463e-14
2021,3.31548947345114e-08,6.993756485533031e-14,2.601668095179902e-14
2022,3.410561668456508e-08,6.569037329917538e-14,2.540443242837264e-14
2023,3.303311222354038e-08,6.275805784633201e-14,2.318004306617625e-14
2024,3.121606991834789e-08,6.302620779094791e-14,2.115377909358714e-14
2025,3.094556274989329e-08,6.826951013701525e-14,2.403158347658146e-14
2026,3.239378864640304e-08,6.871208276564838e-14,2.549749151849711e-14
2027,3.347416423958096e-08,6.462830097765908e-14,2.498368391812351e-14
2028,3.249180974679099e-08,6.164253446377752e-14,2.286720445806078e-14
2029,3.062334759736301e-08,6.160949347067942e-14,2.070695984238274e-14
2030,3.031284519353933e-08,6.673625070480637e-14,2.342500274313932e-14
2031,3.165728927836717e-08,6.748696330499585e-14,2.498384560660276e-14
2032,3.28317594845585e-08,6.360309749185698e-14,2.456664541745094e-14
2033,3.19443314943382e-08,6.051929185975432e-14,2.255936942262794e-14
2034,3.006429880814899e-08,6.029266336548421e-14,2.030843930265415e-14
2035,2.971082462901425e-08,6.520252720463165e-14,2.282016721266461e-14
2036,3.095541969675859e-08,6.631736529351313e-14,2.446985573354912e-14
2037,3.218552544146731e-08,6.255919269019935e-14,2.415084829370954e-14
2038,3.141722945385336e-08,5.940617606888758e-14,2.225761880083885e-14
2039,2.95276008822842e-08,5.900929070723303e-14,1.99449046194663e-14
2040,2.912007895707459e-08,6.374399802109422e-14,2.222971696474134e-14
2041,3.02696303432414e-08,6.512128131884928e-14,2.39560985907402e-14
2042,3.152531227134133e-08,6.153696264828857e-14,2.373891019694691e-14
2043,3.090298983848257e-08,5.835542269743417e-14,2.195312856137176e-14
2044,2.90002503708441e-08,5.772731071208538e-14,1.960921225614001e-14
2045,2.854885451006728e-08,6.229197715537149e-14,2.164495255443088e-14
2046,2.95866416850526e-08,6.389640819446e-14,2.344954324066836e-14
2047,3.086745076298268e-08,6.057492250392246e-14,2.333728415278363e-14
2048,3.039772952220661e-08,5.73211354580847e-14,2.164880576943858e-14
2049,2.849210293328835e-08,5.646597750528779e-14,1.929294634510846e-14
2050,2.801793322636359e-08,6.085291595363719e-14,2.107285018309065e-14
2051,2.890559482648228e-08,6.267440011129107e-14,2.294909237847938e-14
2052,3.022086159111935e-08,5.96105297511717e-14,2.293356666693374e-14
2053,2.988851337195773e-08,5.627640673216909e-14,2.134123373501508e-14
2054,2.80163445066609e-08,5.527439171676711e-14,1.899300850528041e-14
2055,2.74823170882587e-08,5.942232682857708e-14,2.053192725584419e-14
2056,2.826439326685123e-08,6.150020831997294e-14,2.246170195709655e-14
2057,2.958898042883645e-08,5.862893108113989e-14,2.252617429238311e-14
2058,2.936896908535254e-08,5.527629991006051e-14,2.103742477249126e-14
2059,2.755967750439142e-08,5.409593052111372e-14,1.870501998454257e-14
2060,2.69371783082752e-08,5.800592514242879e-14,2.000003070728125e-14
2061,2.764756920961957e-08,6.034717338878812e-14,2.198472574275361e-14
2062,2.899276838606043e-08,5.763447357646601e-14,2.211589698998651e-14
2063,2.883648739829144e-08,5.433983803692117e-14,2.073684459287515e-14
2064,2.709409799931406e-08,5.297047866444201e-14,1.843162483004756e-14
2065,2.638720304197261e-08,5.667439110627953e-14,1.947498895183878e-14
2066,2.703565156125917e-08,5.917233471415302e-14,2.150966685681348e-14
2067,2.841196322209634e-08,5.67199294980338e-14,2.171866111948785e-14
2068,2.829542858691025e-08,5.341852808240146e-14,2.043625857414005e-14
2069,2.66540828290424e-08,5.18876685936552e-14,1.818317922798458e-14
2070,2.586155372372429e-08,5.534321263653504e-14,1.895879319269227e-14
2071,2.643186803278123e-08,5.800685058819385e-14,2.103700915868787e-14
2072,2.784418626946959e-08,5.581381498646154e-14,2.132896739698218e-14
2073,2.775509384023105e-08,5.252133131314604e-14,2.014136211325863e-14
2074,2.621734705826353e-08,5.086892587663308e-14,1.794272243490827e-14
2075,2.535911909317578e-08,5.400605926757203e-14,1.846493199900133e-14
2076,2.58574576445974e-08,5.689900680324992e-14,2.056342486482883e-14
2077,2.727276582320464e-08,5.491409212221884e-14,2.094134362434771e-14
2078,2.723257283472518e-08,5.167302165448329e-14,1.984553291930085e-14
2079,2.579235801168321e-08,4.987740831184594e-14,1.770770339429272e-14
2080,2.490537264553585e-08,5.26991386027264e-14,1.79830707986783e-14
2081,2.529097070618458e-08,5.578523447247006e-14,2.009928009697365e-14
2082,2.669707686772769e-08,5.400195105583737e-14,2.055359814659554e-14
2083,2.672005555154288e-08,5.082615410931203e-14,1.954967216113046e-14
2084,2.539456312628577e-08,4.897613164804429e-14,1.747018479900542e-14
2085,2.446506503714033e-08,5.140172773410454e-14,1.750708798592481e-14
2086,2.477012832347804e-08,5.467282819743925e-14,1.964390149789138e-14
2087,2.612250186581255e-08,5.309949882059064e-14,2.016575417573286e-14
2088,2.62380802531247e-08,4.997313463970188e-14,1.925202109628971e-14
2089,2.499133070226442e-08,4.807301827639928e-14,1.723803366931545e-14
2090,2.40200119372661e-08,5.011839538442216e-14,1.703991155480187e-14
2091,2.425891472898857e-08,5.354624031257797e-14,1.920040519511162e-14
2092,2.554249028205909e-08,5.223455901728428e-14,1.977840579171082e-14
2093,2.576987401515155e-08,4.915666572335414e-14,1.895424710850848e-14
2094,2.458290190334561e-08,4.719721630026151e-14,1.701346251149783e-14
2095,2.356745934659137e-08,4.891493479886117e-14,1.658508206687477e-14
2096,2.375201530245708e-08,5.246292201705343e-14,1.875912704381946e-14
2097,2.498898116640388e-08,5.139945893528264e-14,1.939225625558696e-14
2098,2.530221423934088e-08,4.834136832678327e-14,1.865794843691486e-14
2099,2.418672337799923e-08,4.635851900987976e-14,1.679043366217018e-14
2100,2.311202943788027e-08,4.773429167726261e-14,1.615423290505705e-14
2101,2.324931266144353e-08,5.138682305762088e-14,1.832101241664772e-14
2102,2.445052122131716e-08,5.055344044802449e-14,1.90134761966499e-14
2103,2.48382614319092e-08,4.75078060975182e-14,1.836221732712644e-14
2104,2.379301295421004e-08,4.554908868880626e-14,1.656686840131159e-14
2105,2.268541413070135e-08,4.662373236221653e-14,1.574144126982055e-14
2106,2.273824901535219e-08,5.029781857179505e-14,1.788437789225546e-14
2107,2.39158531018715e-08,4.970953601264899e-14,1.864518991439906e-14
2108,2.43638256509296e-08,4.667922487265091e-14,1.806330686952733e-14
2109,2.342953017639287e-08,4.474540898313513e-14,1.634125035721735e-14
2110,2.228578310584755e-08,4.555544885591646e-14,1.534845365695825e-14
2111,2.223271849231177e-08,4.922484135668043e-14,1.745414948461258e-14
2112,2.340455881076919e-08,4.889736002446589e-14,1.828202626976119e-14
2113,2.389538274341817e-08,4.590112607145739e-14,1.77632945470521e-14
2114,2.305759347632664e-08,4.397153355019783e-14,1.611714033557931e-14
2115,2.188759129961075e-08,4.44985428063914e-14,1.496790610901693e-14
2116,2.176652581354406e-08,4.816586652955216e-14,1.703138440356926e-14
2117,2.288668053166868e-08,4.808767882172018e-14,1.792100182570086e-14
2118,2.346599373324976e-08,4.515653562911486e-14,1.746210058074729e-14
2119,2.269847018117148e-08,4.318754544988526e-14,1.589988394026479e-14
2120,2.148883618603629e-08,4.34927845766699e-14,1.460591355020817e-14
2121,2.13293383442358e-08,4.710647979414754e-14,1.66132269025481e-14
2122,2.236376971118331e-08,4.72618504258116e-14,1.756713814624166e-14
2123,2.304068300293838e-08,4.440079413860016e-14,1.717274188504039e-14
2124,2.233058099977702e-08,4.240728236337369e-14,1.568416597720917e-14
2125,2.108305532691177e-08,4.252060165898328e-14,1.427344950034157e-14
2126,2.08884029732073e-08,4.606136765746159e-14,1.619901837756581e-14
2127,2.185041018703536e-08,4.642664164917548e-14,1.721556583881403e-14
2128,2.260956115988543e-08,4.369822485915298e-14,1.688749018780481e-14
2129,2.196318653898858e-08,4.16476507014066e-14,1.547283699179626e-14
2130,2.068643912668912e-08,4.157059597341227e-14,1.39826339137443e-14
2131,2.046518168342049e-08,4.501582367153767e-14,1.578639599680698e-14
2132,2.136114434503383e-08,4.56078368240054e-14,1.686689979333358e-14
2133,2.217238513934748e-08,4.299739867302206e-14,1.660419765829297e-14
2134,2.159391027019002e-08,4.088234003451281e-14,1.526558840465397e-14
2135,2.031316549222541e-08,4.069399547624491e-14,1.371954455720158e-14
2136,2.006207515846074e-08,4.39858682194134e-14,1.537847968759864e-14
2137,2.088534395662104e-08,4.480983907645749e-14,1.651671225121372e-14
2138,2.173011178878647e-08,4.228585484122344e-14,1.632211214987727e-14
2139,2.123617387998704e-08,4.013706162951486e-14,1.506016645571228e-14
2140,1.994878929889433e-08,3.98216863322286e-14,1.347906864559064e-14
2141,1.966127686154666e-08,4.300201889113433e-14,1.497892211048191e-14
2142,2.042251727952493e-08,4.398980087932084e-14,1.616909722622461e-14
2143,2.128189144293042e-08,4.160602834212169e-14,1.604554423208376e-14
2144,2.089124805079067e-08,3.943281948403213e-14,1.485274823392255e-14
2145,1.959736003027547e-08,3.895033573697303e-14,1.32560774431628e-14
2146,1.9285439023127e-08,4.201624139373156e-14,1.458336083205551e-14
2147,1.995664829319306e-08,4.315463799234989e-14,1.58262546937159e-14
2148,2.083325026738438e-08,4.095640692904241e-14,1.577157777880928e-14
2149,2.054902538532649e-08,3.872793273544612e-14,1.464533101360328e-14
2150,1.925299959570262e-08,3.810689253591094e-14,1.30448390271791e-14
2151,1.892462897212199e-08,4.104338552405771e-14,1.420140175124544e-14
2152,1.949803212491201e-08,4.233000466655537e-14,1.548888994252647e-14
2153,2.040032435348556e-08,4.029780122075625e-14,1.549712129389855e-14
2154,2.020020931335391e-08,3.801419582095975e-14,1.443657913070812e-14
2155,1.894053978442773e-08,3.73057799460887e-14,1.284344014003494e-14
2156,1.855847505193e-08,4.006816866156265e-14,1.383678270750925e-14
2157,1.907198880016987e-08,4.15447632528309e-14,1.516018630762757e-14
2158,1.997705961570602e-08,3.962658474545854e-14,1.52187692999012e-14
2159,1.984439232605261e-08,3.735659564486786e-14,1.423145052665312e-14
2160,1.862853957708193e-08,3.650915872214823e-14,1.26512105272563e-14
2161,1.818606189424641e-08,3.912844170496087e-14,1.347627258272529e-14
2162,1.865593609137854e-08,4.075626789452072e-14,1.483671151029587e-14
2163,1.957387547986701e-08,3.896434248634822e-14,1.494206034022605e-14
2164,1.948012330574156e-08,3.672700683570279e-14,1.40264456498663e-14
2165,1.831426160314276e-08,3.575777837485717e-14,1.247088820836568e-14
2166,1.78165813806043e-08,3.822568998415375e-14,1.31215577746318e-14
2167,1.823942161714854e-08,3.995390873223988e-14,1.451459566360681e-14
2168,1.918550722419646e-08,3.834765941159356e-14,1.467446809557909e-14
2169,1.911218646726725e-08,3.610822731700163e-14,1.382445581871348e-14
2170,1.801860288913781e-08,3.503873166677595e-14,1.230407758934342e-14
2171,1.746421282194032e-08,3.731871510707972e-14,1.277422873655044e-14
2172,1.783630042301924e-08,3.917878853826315e-14,1.419326156643159e-14
2173,1.879895696723536e-08,3.773546576471959e-14,1.44105933470393e-14
2174,1.87457749989002e-08,3.550753152575139e-14,1.362278552800525e-14
2175,1.772252296608909e-08,3.434887711706847e-14,1.214232912429603e-14
2176,1.713350423672718e-08,3.641636106281656e-14,1.244261090435618e-14
2177,1.744728305228131e-08,3.842609199481806e-14,1.387180916901928e-14
2178,1.840840633201065e-08,3.712067819217643e-14,1.414711890207405e-14
2179,1.839442801140185e-08,3.493053843504727e-14,1.34226259102572e-14
2180,1.744145553587985e-08,3.369974092892401e-14,1.198231314992174e-14
2181,1.682903916397648e-08,3.552998419284343e-14,1.211662430237578e-14
2182,1.707245037677889e-08,3.767016469704623e-14,1.355883296119425e-14
2183,1.801862550319334e-08,3.649952558546873e-14,1.388279389086552e-14
2184,1.805281597446655e-08,3.435548224030547e-14,1.322081549590089e-14
2185,1.717087384044805e-08,3.308711980061284e-14,1.182151144316594e-14
2186,1.652971330970595e-08,3.464874429979233e-14,1.1794668400838e-14
2187,1.672278375297677e-08,3.691000771704172e-14,1.325230612101667e-14
2188,1.762604191189078e-08,3.589790075065974e-14,1.361993574637933e-14
2189,1.77298292766823e-08,3.377902892687261e-14,1.30183046731536e-14
2190,1.689521131647521e-08,3.247246854573272e-14,1.166554734290218e-14
