iter,continuity,x-velocity,y-velocity
4539,6.333943362517807e-13,4.214926317344336e-18,1.697208800087385e-18
4540,6.285432675006391e-13,4.205284119111033e-18,1.695863723580894e-18
4541,6.307509369889444e-13,4.194295290999037e-18,1.685540810762377e-18
4542,6.260956693142851e-13,4.207164418720622e-18,1.688702272013284e-18
4543,6.494112910622971e-13,4.213345964180704e-18,1.728992708093921e-18
4544,6.322347526180951e-13,4.208276045561206e-18,1.696597505428304e-18
4545,6.496371607448789e-13,4.22010028987388e-18,1.720406730884228e-18
4546,6.338532134400616e-13,4.199237962367197e-18,1.665695037164995e-18
4547,6.241003436782041e-13,4.198609858864035e-18,1.623022722559506e-18
4548,6.201244980942901e-13,4.204097461310045e-18,1.669620927431789e-18
4549,6.596898383361383e-13,4.224125080377146e-18,1.693698650646608e-18
4550,6.425067119022356e-13,4.214922600200077e-18,1.702347533804888e-18
4551,6.422918203305985e-13,4.202768036874754e-18,1.688943081105624e-18
4552,6.251696753446112e-13,4.187363806640477e-18,1.672209491368465e-18
4553,6.189327649704342e-13,4.18013007899156e-18,1.612963013653972e-18
4554,6.413750538210135e-13,4.188763771178536e-18,1.652972787072256e-18
4555,6.494001638084525e-13,4.219034771699525e-18,1.709070054448593e-18
4556,6.324061364622686e-13,4.217929461108919e-18,1.693390941940478e-18
4557,6.272215527045914e-13,4.203182769908838e-18,1.707979087105652e-18
4558,6.253891959848548e-13,4.200013510871779e-18,1.663510869593992e-18
4559,6.214259677451914e-13,4.202253766845103e-18,1.683440410008512e-18
4560,6.402781243694811e-13,4.20027432673581e-18,1.694553754836178e-18
4561,6.280681777500728e-13,4.195531109313661e-18,1.669077020823983e-18
4562,6.219267319079363e-13,4.214582889517845e-18,1.654446494832734e-18
4563,6.203172427899549e-13,4.202859245661967e-18,1.671220176931093e-18
4564,6.358108937682651e-13,4.19839223561842e-18,1.629533055183615e-18
4565,6.66274074703781e-13,4.214393046376622e-18,1.720057022943284e-18
4566,6.355765899684239e-13,4.191498796725702e-18,1.640669985245739e-18
4567,6.280105577301563e-13,4.173993545079699e-18,1.631623135955893e-18
4568,6.430632290402725e-13,4.223140131515437e-18,1.716205199493625e-18
4569,6.435262470057545e-13,4.212815408783311e-18,1.704314118135297e-18
4570,6.332385120966758e-13,4.209741405375702e-18,1.699784227032386e-18
4571,6.464164795216223e-13,4.197448510551404e-18,1.678492999557667e-18
4572,6.361749534296082e-13,4.199745119099778e-18,1.667117130126173e-18
4573,6.456011609411966e-13,4.206435387669587e-18,1.701640326727303e-18
4574,6.419928482565049e-13,4.192661958834696e-18,1.685155264244057e-18
4575,6.234269264377705e-13,4.180317802105574e-18,1.636978948110018e-18
4576,6.168904741151479e-13,4.196678411909276e-18,1.645282777284215e-18
4577,6.404810705310251e-13,4.204107370122518e-18,1.655439065324558e-18
4578,6.275255300867709e-13,4.19751705854839e-18,1.688039044441298e-18
4579,6.427148457520633e-13,4.23043526270747e-18,1.679543305453651e-18
4580,6.457230165525934e-13,4.214226151542158e-18,1.654303522509415e-18
4581,6.292796917536821e-13,4.202365315486036e-18,1.650394940365688e-18
4582,6.267866291223858e-13,4.179631791649574e-18,1.647764876302901e-18
4583,6.550302721996166e-13,4.210496818216086e-18,1.695112859947766e-18
4584,6.397953166641941e-13,4.220774455077079e-18,1.692474747580036e-18
4585,6.289291250343448e-13,4.195125072757681e-18,1.638414472438214e-18
4586,6.247621227700735e-13,4.204525190847719e-18,1.631684788858007e-18
4587,6.211271300517649e-13,4.206251046560284e-18,1.641736200772453e-18
4588,6.205620527418477e-13,4.190627133219466e-18,1.635399686915829e-18
4589,6.468852862092914e-13,4.2162908216542e-18,1.682490080299392e-18
4590,6.279796572747513e-13,4.196840127665954e-18,1.632863481959087e-18
4591,6.437732925475441e-13,4.198171655906151e-18,1.700493512236507e-18
4592,6.332299996164349e-13,4.196824038014537e-18,1.653897767920355e-18
4593,6.33705605171054e-13,4.176390612599142e-18,1.631076965017446e-18
4594,6.348353387358633e-13,4.184007650705678e-18,1.684625658602977e-18
4595,6.396945353200681e-13,4.171692801884899e-18,1.622072809944395e-18
4596,6.293454756517118e-13,4.18493647368416e-18,1.684312218755357e-18
4597,6.180302876981477e-13,4.183861605687792e-18,1.647925567563134e-18
4598,6.277464877187555e-13,4.204610994465571e-18,1.644444546786998e-18
4599,6.213915397433061e-13,4.194560109198407e-18,1.635240111073416e-18
4600,6.160557210035246e-13,4.183169460362352e-18,1.6182705636726e-18
4601,6.129709186946814e-13,4.186445233362665e-18,1.624523081839856e-18
4602,6.262728998480463e-13,4.188090329325308e-18,1.621860695577346e-18
4603,6.159588646715638e-13,4.178008982845828e-18,1.605444938304021e-18
4604,6.206901127755088e-13,4.197287150585406e-18,1.670154037754469e-18
4605,6.551813853108792e-13,4.187235419579705e-18,1.655271848684522e-18
4606,6.313914998160784e-13,4.18019361837838e-18,1.653143545600083e-18
4607,6.32341737215771e-13,4.181405496843011e-18,1.667787738347009e-18
4608,6.208343718274777e-13,4.201557721717311e-18,1.650603150640336e-18
4609,6.149856558903986e-13,4.192389649629958e-18,1.617235424771174e-18
4610,6.120668647880884e-13,4.203928635237944e-18,1.662471662093254e-18
4611,6.088907608812736e-13,4.193792599618917e-18,1.639389940626679e-18
4612,6.148421847522294e-13,4.202413114838697e-18,1.634613911613183e-18
4613,6.16450456192909e-13,4.199649036187789e-18,1.636873713052417e-18
4614,6.117590132932856e-13,4.191290494921691e-18,1.628738584271024e-18
4615,6.111056111803188e-13,4.196017314449613e-18,1.619611132003088e-18
4616,6.292363564553094e-13,4.182703489834836e-18,1.633721667817409e-18
4617,6.193492047528963e-13,4.181142111079725e-18,1.618324694835152e-18
4618,6.282072951139912e-13,4.185490846283736e-18,1.665789038074916e-18
4619,6.166295223503981e-13,4.192334556072575e-18,1.598979555562945e-18
4620,6.367783939489747e-13,4.20062513185844e-18,1.704328573902993e-18
4621,6.410088626054584e-13,4.207463786110906e-18,1.649348748688126e-18
4622,6.294638404658102e-13,4.197072220388029e-18,1.661120204252571e-18
4623,6.188831398908754e-13,4.191265115218661e-18,1.620236410613474e-18
4624,6.283012653864462e-13,4.19753371857917e-18,1.652338053088685e-18
4625,6.242499743704315e-13,4.187638034142728e-18,1.654416430009728e-18
4626,6.209630070403577e-13,4.187317598352935e-18,1.597631108429416e-18
4627,6.213395827852826e-13,4.185625259226975e-18,1.609628856231289e-18
4628,6.168265551870323e-13,4.199041542658876e-18,1.645792590211288e-18
4629,6.166986809418379e-13,4.189187308097004e-18,1.634075106289502e-18
4630,6.401403986026625e-13,4.196779864233362e-18,1.698751995580194e-18
4631,6.247043526087522e-13,4.217208810417132e-18,1.656410013674356e-18
4632,6.162202111101777e-13,4.21087082384753e-18,1.634833636557253e-18
4633,6.484039854924977e-13,4.190322286468584e-18,1.624517470559461e-18
4634,6.256400217394167e-13,4.186882997497634e-18,1.624234616001484e-18
4635,6.320081583883619e-13,4.218741063463224e-18,1.636905447172979e-18
4636,6.304731873731038e-13,4.191888945809985e-18,1.62962643705754e-18
4637,6.22674880204842e-13,4.190436351572775e-18,1.622949498071435e-18
4638,6.397120568038703e-13,4.206898790419908e-18,1.641465866145564e-18
4639,6.291899716803825e-13,4.201783740465118e-18,1.680958704293823e-18
4640,6.176804529156885e-13,4.182839157281631e-18,1.628872684478011e-18
4641,6.158305618827444e-13,4.193473684856121e-18,1.629005511510704e-18
4642,6.194607770780804e-13,4.199693325972118e-18,1.651860595681206e-18
4643,6.329451994912305e-13,4.195134700763142e-18,1.626025288401062e-18
4644,6.41843660581877e-13,4.197346084913882e-18,1.669781567979898e-18
4645,6.313690842677035e-13,4.223840733025297e-18,1.670967388497046e-18
4646,6.204904080013746e-13,4.201913709737547e-18,1.636678875636186e-18
4647,6.312289397366866e-13,4.196901344707019e-18,1.657699668497302e-18
4648,6.448944560201051e-13,4.210059255997749e-18,1.677562895345654e-18
4649,6.674172794255523e-13,4.220114822374657e-18,1.710953043778454e-18
4650,6.414514046847651e-13,4.209919646439892e-18,1.681141459726171e-18
4651,6.49963054149818e-13,4.189950385849672e-18,1.685667917631693e-18
4652,6.254873541958051e-13,4.198511339964939e-18,1.658784616232997e-18
4653,6.391457791046999e-13,4.191076666797792e-18,1.649455471544307e-18
4654,6.275041849595794e-13,4.202963207821551e-18,1.648505878851493e-18
4655,6.156187875252282e-13,4.178581022266213e-18,1.573016766165507e-18
4656,6.187982999302414e-13,4.214529470891421e-18,1.679718569818187e-18
4657,6.21638581129768e-13,4.215020120973897e-18,1.647020970965139e-18
4658,6.146844761060547e-13,4.218616274274542e-18,1.633815380215625e-18
4659,6.292797219581125e-13,4.206182265665783e-18,1.679813108944523e-18
4660,6.185688738715701e-13,4.204466952488706e-18,1.615554468074032e-18
4661,6.165049638602444e-13,4.186682947565986e-18,1.585917896439e-18
4662,6.142928561905179e-13,4.197592865981228e-18,1.608369332322735e-18
4663,6.244969881312304e-13,4.1895071255779e-18,1.594479436500764e-18
4664,6.15835549907066e-13,4.205515420819586e-18,1.655817716741994e-18
4665,6.461862962731537e-13,4.182650697785089e-18,1.57262832431957e-18
4666,6.280554716681644e-13,4.206550008895599e-18,1.670769888573914e-18
4667,6.351972363292165e-13,4.199335697955275e-18,1.603949751382287e-18
4668,6.226627770802221e-13,4.198124344296379e-18,1.626535636597389e-18
4669,6.144545042107735e-13,4.169828669412494e-18,1.572203177519732e-18
4670,6.124603498097653e-13,4.185000640341318e-18,1.620292006082027e-18
4671,6.087778540610754e-13,4.187960208773295e-18,1.630249533354939e-18
4672,6.169454849955162e-13,4.196258196980974e-18,1.654067808109464e-18
4673,6.190708315170588e-13,4.192949225846358e-18,1.678202261043892e-18
4674,6.138027597181198e-13,4.185683339220482e-18,1.615903150119863e-18
4675,6.072013400678798e-13,4.173540217792074e-18,1.584831353661272e-18
4676,6.257684471952611e-13,4.201764128486712e-18,1.619697577363981e-18
4677,6.226354287039039e-13,4.193748245617136e-18,1.672682561240163e-18
4678,6.58509818718081e-13,4.224798827433076e-18,1.673040937832545e-18
4679,6.314047571615883e-13,4.196438763654623e-18,1.65569291677873e-18
4680,6.345332943503794e-13,4.198313697572883e-18,1.607640217433963e-18
4681,6.236059560942793e-13,4.198572719769723e-18,1.641898178704642e-18
4682,6.128645806967995e-13,4.196835587574317e-18,1.620059170369562e-18
4683,6.248406161111942e-13,4.195302648926933e-18,1.630312952559326e-18
4684,6.111160097415006e-13,4.202247139466689e-18,1.602408158701913e-18
4685,6.110958441911927e-13,4.213602804482781e-18,1.612599358639397e-18
4686,6.230710893099344e-13,4.206864196218708e-18,1.632921583618655e-18
4687,6.081365681454267e-13,4.168686293757734e-18,1.564505735974278e-18
4688,6.478351047635224e-13,4.193282666347984e-18,1.643871038752224e-18
4689,6.218261727034298e-13,4.160124570766078e-18,1.597382280401959e-18
4690,6.355595105710597e-13,4.190320568797407e-18,1.602150661365613e-18
4691,6.199345161773613e-13,4.185773635115426e-18,1.592959513177691e-18
4692,6.210406861635944e-13,4.179283717697508e-18,1.590054205185536e-18
4693,6.164774536743023e-13,4.206648103331963e-18,1.623967414905944e-18
4694,6.078421130274088e-13,4.191541561692946e-18,1.584367792007432e-18
4695,6.536545823372146e-13,4.195921745422661e-18,1.64286639830619e-18
4696,6.228556361611654e-13,4.181880383336608e-18,1.626257737101645e-18
4697,6.133365547437515e-13,4.167938605476379e-18,1.584592895859928e-18
4698,6.440986408390564e-13,4.190160722764003e-18,1.630900814307426e-18
4699,6.16962127195352e-13,4.177351052699414e-18,1.602420556942429e-18
4700,6.112067375085783e-13,4.157946134609205e-18,1.597747538035526e-18
4701,6.266679923047345e-13,4.171878647135761e-18,1.600577264142115e-18
4702,6.154259673679654e-13,4.16763024116e-18,1.581689465825831e-18
4703,6.200357850865899e-13,4.18639248776675e-18,1.627592667512589e-18
4704,6.145490585879291e-13,4.184584595040373e-18,1.613833980149716e-18
4705,6.288177986175231e-13,4.181652233907988e-18,1.603403965840427e-18
4706,6.221715242208375e-13,4.201793447615448e-18,1.643690405595995e-18
4707,6.500062054604021e-13,4.189130821103088e-18,1.604812074294369e-18
4708,6.211828388554957e-13,4.189068106371466e-18,1.585829379618174e-18
4709,6.142160607191293e-13,4.206098331010622e-18,1.645510790356774e-18
4710,6.3185980329529e-13,4.19678599554924e-18,1.668199288318849e-18
4711,6.125207988316512e-13,4.165977673059316e-18,1.589885163419065e-18
4712,6.252927162768009e-13,4.182739936343455e-18,1.606533739531066e-18
4713,6.082943545687907e-13,4.166796548504786e-18,1.545260751867407e-18
4714,6.059996045554411e-13,4.186808637053901e-18,1.595317963948421e-18
4715,6.278969760528701e-13,4.192938809719057e-18,1.65012970658648e-18
4716,6.171005792634962e-13,4.188221757526943e-18,1.608914748905213e-18
4717,6.151669742828053e-13,4.18239452958189e-18,1.629984523226978e-18
4718,6.143173715909378e-13,4.181443294329045e-18,1.613621656794092e-18
4719,6.089162038408871e-13,4.16941314617801e-18,1.611053020323186e-18
4720,6.030980064417534e-13,4.150896761972894e-18,1.541185946789643e-18
4721,6.292995411612789e-13,4.187325333711291e-18,1.632151559888826e-18
4722,6.108237588460164e-13,4.175281419585739e-18,1.571931606513204e-18
4723,6.082876348368384e-13,4.169686184650762e-18,1.591375378282496e-18
4724,6.092345293124649e-13,4.17281334751535e-18,1.607748309782647e-18
4725,6.335216628525327e-13,4.186104997362478e-18,1.639389935005065e-18
4726,6.137886037758404e-13,4.168751448657047e-18,1.569694039257408e-18
4727,6.075835920242235e-13,4.175596495488587e-18,1.59020619487148e-18
4728,6.081866073950065e-13,4.161171271886401e-18,1.566982600469964e-18
4729,6.126516830256247e-13,4.197279937136887e-18,1.622426941038601e-18
4730,6.065699153714782e-13,4.174422940190478e-18,1.584152806839965e-18
4731,6.260476965213469e-13,4.168346849181791e-18,1.568942909332891e-18
4732,6.152980021904408e-13,4.184648383864181e-18,1.624133110262513e-18
4733,6.045360433292265e-13,4.169501741871574e-18,1.580713635768985e-18
4734,6.000292340936253e-13,4.167453916003956e-18,1.570310285567874e-18
4735,6.070528433565297e-13,4.154160153019139e-18,1.574251808199461e-18
4736,6.220640167158518e-13,4.167169100278462e-18,1.600011466903197e-18
4737,6.142727777354612e-13,4.16596020343855e-18,1.591670356476874e-18
4738,6.21652169421152e-13,4.186594426186848e-18,1.646123381202243e-18
4739,6.07845105922739e-13,4.184505163108343e-18,1.608346516900981e-18
4740,6.051513559704221e-13,4.182944549509623e-18,1.595153346728127e-18
4741,6.222688291435984e-13,4.176293394663444e-18,1.592361996489294e-18
4742,6.129370673805247e-13,4.185757275026729e-18,1.584535321957778e-18
4743,6.038940121600011e-13,4.158338271855514e-18,1.546950296784224e-18
4744,6.038172912169693e-13,4.169766455935707e-18,1.562885623011868e-18
4745,6.48154972047437e-13,4.184446649730837e-18,1.633477426656784e-18
4746,6.210328191609784e-13,4.186922341645809e-18,1.612197359624282e-18
4747,6.127857227362093e-13,4.196125974798032e-18,1.64401986424742e-18
4748,6.370529075629264e-13,4.171578607710557e-18,1.607266347759858e-18
4749,6.1633780069908e-13,4.179346565866804e-18,1.58339962075222e-18
4750,6.263328465554499e-13,4.170929768956392e-18,1.614983292366673e-18
4751,6.09948333751438e-13,4.168209892927883e-18,1.566116401399146e-18
4752,6.044391540691485e-13,4.155366964734391e-18,1.540681825364998e-18
4753,6.076737654006592e-13,4.18188646553091e-18,1.598607358959638e-18
4754,6.222157299481165e-13,4.173982503519203e-18,1.592231912772736e-18
4755,6.35764844910731e-13,4.18510858687368e-18,1.616710228471275e-18
4756,6.157398378470928e-13,4.179690158404252e-18,1.587401337941561e-18
4757,6.063949592611564e-13,4.177015158173628e-18,1.566486182714733e-18
4758,6.424752516515338e-13,4.183907502364643e-18,1.62576298793726e-18
4759,6.211182478602826e-13,4.17696512180496e-18,1.57711797922223e-18
4760,6.219678589494495e-13,4.176008698151263e-18,1.570326813200189e-18
4761,6.112155811763643e-13,4.192354896015443e-18,1.601723632915491e-18
4762,6.011103056923314e-13,4.169163248251765e-18,1.545172780946208e-18
4763,6.033198809543989e-13,4.187996631064543e-18,1.576520302116843e-18
4764,6.013192459848491e-13,4.184167908084721e-18,1.55887966480605e-18
4765,5.980843623975907e-13,4.178392295321216e-18,1.57666002904952e-18
4766,5.999870713054001e-13,4.172587609737913e-18,1.57525852864014e-18
4767,6.190439859814503e-13,4.174235251761053e-18,1.574473594532003e-18
4768,6.077380236217423e-13,4.175935382534604e-18,1.600714210215398e-18
4769,6.028609155776899e-13,4.154308804900401e-18,1.544636828613144e-18
4770,6.119745525088522e-13,4.161110358627347e-18,1.561569150767825e-18
4771,6.061573577066913e-13,4.188391716713772e-18,1.584531806706992e-18
4772,6.404069022885334e-13,4.16972171259999e-18,1.591638719034727e-18
4773,6.174687609345987e-13,4.170537376000438e-18,1.591692871129323e-18
4774,6.084944342426483e-13,4.1823165790062e-18,1.562586358285102e-18
4775,6.06959225039274e-13,4.183483718907234e-18,1.609918922412924e-18
4776,6.328417135441224e-13,4.185877806920034e-18,1.624615929098648e-18
4777,6.160879496027371e-13,4.178739816238381e-18,1.594300188444062e-18
4778,6.046518728567438e-13,4.186571338218335e-18,1.574529292925811e-18
4779,6.202710383008404e-13,4.176366030719838e-18,1.59162420916855e-18
4780,6.098117828679682e-13,4.173161990757798e-18,1.557109905434913e-18
4781,6.138212747617704e-13,4.181095090130051e-18,1.577163541881276e-18
4782,6.083257729418511e-13,4.180044826568947e-18,1.584100083560224e-18
4783,5.998361819215899e-13,4.15726609922657e-18,1.53089434192845e-18
4784,6.239352247926467e-13,4.184371450522273e-18,1.57984759535654e-18
4785,6.123087888058866e-13,4.181589566095118e-18,1.599010205847864e-18
4786,6.518938071416297e-13,4.196648816386025e-18,1.616183007923503e-18
4787,6.285227515051391e-13,4.213778534327135e-18,1.622231544840569e-18
