iter,continuity,x-velocity,y-velocity
4572,6.101931913612361e-13,4.263726394793416e-18,1.676066700249314e-18
4573,6.371377931489106e-13,4.277740908769158e-18,1.712686709233462e-18
4574,6.218633980375342e-13,4.268902457094692e-18,1.680290362981218e-18
4575,6.278895718451049e-13,4.252323803480524e-18,1.678132895534364e-18
4576,6.124173746063198e-13,4.239982190255502e-18,1.669148205447107e-18
4577,6.284767863933372e-13,4.255465213659496e-18,1.72498677024569e-18
4578,6.382354070789111e-13,4.248178773425856e-18,1.724009527468452e-18
4579,6.196539410493457e-13,4.275842374877938e-18,1.71853482615292e-18
4580,6.305427395711267e-13,4.280360605252046e-18,1.734367715626888e-18
4581,6.182938051473364e-13,4.272101898384303e-18,1.693981176052508e-18
4582,6.118347369153455e-13,4.252126580626054e-18,1.685222789416209e-18
4583,6.481496538577578e-13,4.262447650163204e-18,1.704939431409546e-18
4584,6.244431759328817e-13,4.268240860647168e-18,1.706966301696633e-18
4585,6.354737836128814e-13,4.277060228039098e-18,1.728090180643704e-18
4586,6.211243549910042e-13,4.272616522047445e-18,1.706669441291634e-18
4587,6.13345150872811e-13,4.281125653274084e-18,1.71915203972431e-18
4588,6.100158558438535e-13,4.294310797630335e-18,1.722690584731177e-18
4589,6.27884595280682e-13,4.279687335427024e-18,1.734693946007183e-18
4590,6.148152827755828e-13,4.249350365486092e-18,1.664626250232533e-18
4591,6.152091997903611e-13,4.268366454782913e-18,1.691104108128524e-18
4592,6.079051094076673e-13,4.267357418991456e-18,1.694701370905462e-18
4593,5.993118126804663e-13,4.229284216217048e-18,1.615929632386937e-18
4594,6.077417001229088e-13,4.286629938560984e-18,1.699959095679861e-18
4595,6.248723042118169e-13,4.283316562271982e-18,1.710065865479457e-18
4596,6.130621924607419e-13,4.263578713317916e-18,1.682338032750423e-18
4597,6.025867506960035e-13,4.252899058646632e-18,1.639803359855075e-18
4598,6.025676417522787e-13,4.268639514305186e-18,1.669485920401306e-18
4599,5.980909877813447e-13,4.226110538918576e-18,1.587466393588382e-18
4600,6.102914558671257e-13,4.282106632761874e-18,1.749736177323712e-18
4601,6.054193731225085e-13,4.266383967944972e-18,1.676409613860695e-18
4602,5.998437128519414e-13,4.252055185254636e-18,1.667969121789894e-18
4603,5.987813790393859e-13,4.270167628982163e-18,1.663037858933413e-18
4604,6.190332234443473e-13,4.238979251965747e-18,1.626428268152402e-18
4605,6.080089598980122e-13,4.249104297657252e-18,1.63827140752228e-18
4606,6.101077128737837e-13,4.281235148835966e-18,1.748116909338298e-18
4607,6.449150495845319e-13,4.278368137439689e-18,1.696853050619211e-18
4608,6.210796743817809e-13,4.230093776138409e-18,1.645048238367015e-18
4609,6.055551935227987e-13,4.231317104098051e-18,1.629771847579997e-18
4610,6.25806157204917e-13,4.258103637850109e-18,1.676373387265873e-18
4611,6.030977622253245e-13,4.234060715205067e-18,1.616211001018522e-18
4612,6.025481362857508e-13,4.253653164402419e-18,1.675681546473099e-18
4613,6.466640448780166e-13,4.276682297617308e-18,1.731400571200062e-18
4614,6.220968529406175e-13,4.2635905848065e-18,1.727001160839078e-18
4615,6.338684971660357e-13,4.246834132708353e-18,1.708175943008489e-18
4616,6.133668481140782e-13,4.265171694719251e-18,1.721020764390696e-18
4617,6.048559304181969e-13,4.262383996679255e-18,1.655186088584747e-18
4618,6.00668421053212e-13,4.253248909681924e-18,1.663988815837214e-18
4619,6.009320549982587e-13,4.251738782508967e-18,1.677894268351843e-18
4620,6.009593189530292e-13,4.242316572717304e-18,1.667730013557049e-18
4621,6.237572057160419e-13,4.248705662267654e-18,1.728877780507913e-18
4622,6.085185029595135e-13,4.260354450775156e-18,1.692779378907405e-18
4623,6.140687391611861e-13,4.257564251748744e-18,1.706112984520686e-18
4624,6.036150293619513e-13,4.254488997522083e-18,1.708142120737665e-18
4625,6.056932801721691e-13,4.243885539016328e-18,1.662669660677536e-18
4626,6.036369105583579e-13,4.230841509032747e-18,1.656108566129638e-18
4627,6.200703618809992e-13,4.250143130703212e-18,1.67736484301574e-18
4628,6.05458309795195e-13,4.241758845581596e-18,1.646720319989593e-18
4629,6.130213969521844e-13,4.257713088610833e-18,1.711891935969287e-18
4630,6.0684785927558e-13,4.249699947449514e-18,1.67771235550474e-18
4631,6.016830807931071e-13,4.250399587348127e-18,1.650884033646211e-18
4632,6.241664761772109e-13,4.249315701957053e-18,1.712154499263353e-18
4633,6.462301467795953e-13,4.238954812037149e-18,1.686158364000317e-18
4634,6.413611529241216e-13,4.23723605745497e-18,1.715077858788813e-18
4635,6.452149210423331e-13,4.28010713970743e-18,1.776317420781274e-18
4636,6.245503064238686e-13,4.256778953602679e-18,1.702544166832607e-18
4637,6.201923817611609e-13,4.264592263700049e-18,1.698089897174367e-18
4638,6.132472549566205e-13,4.254592986330285e-18,1.634516970426041e-18
4639,6.44029955307204e-13,4.281580610711103e-18,1.725304519302092e-18
4640,6.17156280558564e-13,4.272804477839297e-18,1.658004510358605e-18
4641,6.278016639025091e-13,4.273152093952976e-18,1.708755989149079e-18
4642,6.117853352253838e-13,4.229856761212659e-18,1.627832491814977e-18
4643,6.201437965761861e-13,4.253138647517305e-18,1.674425006034572e-18
4644,6.080629186651756e-13,4.245855975830432e-18,1.638277155985873e-18
4645,6.115273472560986e-13,4.258025174361398e-18,1.670332783982679e-18
4646,6.03650136634168e-13,4.235600726241724e-18,1.607278009323117e-18
4647,6.042428653499409e-13,4.253674057228287e-18,1.666238121624099e-18
4648,6.215024218198907e-13,4.248753919221271e-18,1.680041733648046e-18
4649,6.479127882150537e-13,4.258550832983347e-18,1.685058891258691e-18
4650,6.193787308100078e-13,4.265631875579151e-18,1.681105963636438e-18
4651,6.150545635619415e-13,4.251895590119329e-18,1.651735254546505e-18
4652,6.344502683897033e-13,4.243381505163583e-18,1.678588671360068e-18
4653,6.344946405505597e-13,4.254805654957132e-18,1.673499162932431e-18
4654,6.280983856737788e-13,4.271722325762844e-18,1.699703284279698e-18
4655,6.050250809580864e-13,4.258907985626016e-18,1.674056783585097e-18
4656,6.254232682036481e-13,4.238649404727322e-18,1.656461887768015e-18
4657,6.268825737400405e-13,4.254289190177452e-18,1.721366298035994e-18
4658,6.120382284848362e-13,4.253758116442671e-18,1.697947479032075e-18
4659,6.053143981399549e-13,4.259468383296118e-18,1.673169838785714e-18
4660,6.05299334500596e-13,4.268614181568655e-18,1.681714761563643e-18
4661,6.175474452230741e-13,4.26442441635095e-18,1.662957852954493e-18
4662,6.114895174740146e-13,4.265700969312035e-18,1.681993556426745e-18
4663,6.111622325477043e-13,4.257422934177701e-18,1.661170255836775e-18
4664,5.992115117670462e-13,4.224566057384473e-18,1.617352655297269e-18
4665,6.087312149257364e-13,4.239155717943285e-18,1.64535291535866e-18
4666,6.034652580608412e-13,4.245532097324965e-18,1.649598020570375e-18
4667,6.002056354152399e-13,4.258085216242682e-18,1.656665761533911e-18
4668,5.94584275615372e-13,4.239939091599081e-18,1.633415667577794e-18
4669,6.40911175875494e-13,4.246027570861968e-18,1.688823006783214e-18
4670,6.159230928296856e-13,4.250107413037312e-18,1.660940331709989e-18
4671,5.999452672331297e-13,4.253132374913628e-18,1.657794473389838e-18
4672,6.254867899664824e-13,4.245313168379445e-18,1.631517544348085e-18
4673,6.175148793062742e-13,4.259302895623725e-18,1.686787691201303e-18
4674,6.258286679746326e-13,4.265905223288039e-18,1.681889485828258e-18
4675,6.057837369985314e-13,4.229072658207706e-18,1.612763805718407e-18
4676,6.004912732674408e-13,4.216237739781984e-18,1.575028352870456e-18
4677,6.47898380510525e-13,4.28532754518522e-18,1.749636086704602e-18
4678,6.189014265872866e-13,4.236613348536651e-18,1.656901799236546e-18
4679,6.056252255699267e-13,4.259693571785935e-18,1.654991564737136e-18
4680,6.053181113785542e-13,4.249342284925771e-18,1.689610481521755e-18
4681,5.989383764537781e-13,4.247217106960482e-18,1.608321524537789e-18
4682,6.026777006348059e-13,4.239848386459319e-18,1.676456996018923e-18
4683,5.950768857281127e-13,4.225462624162171e-18,1.610800847639281e-18
4684,5.983496910496088e-13,4.239919940654266e-18,1.645319215701313e-18
4685,6.128827960975908e-13,4.218043613801134e-18,1.639275149593592e-18
4686,6.017898806380399e-13,4.227803933134752e-18,1.643474964233402e-18
4687,6.377302294026848e-13,4.255496955264311e-18,1.650955636782114e-18
4688,6.116782003264633e-13,4.228073237529781e-18,1.617888992986297e-18
4689,5.99659187772878e-13,4.232614187526667e-18,1.645799312127708e-18
4690,5.962223432877289e-13,4.258267239147543e-18,1.653016858347654e-18
4691,6.186528313957424e-13,4.237372616466298e-18,1.669930334940145e-18
4692,6.04838929326312e-13,4.232896808387806e-18,1.6373692327317e-18
4693,6.004115328630549e-13,4.223037341146461e-18,1.629089552414814e-18
4694,5.956299341603622e-13,4.225355204751243e-18,1.630140105266604e-18
4695,6.377728606468113e-13,4.245434470492079e-18,1.687078147825658e-18
4696,6.114480200784263e-13,4.244177310827008e-18,1.671800495217467e-18
4697,6.007285064588855e-13,4.239320035545336e-18,1.639847685495705e-18
4698,5.920307277828688e-13,4.24104971189949e-18,1.603622043487207e-18
4699,6.26746579368098e-13,4.237954082931205e-18,1.642588098814135e-18
4700,6.061921710479959e-13,4.265116193217193e-18,1.663628243037245e-18
4701,6.185779971438207e-13,4.227206098824221e-18,1.632550365668629e-18
4702,6.040263500281165e-13,4.264949565561824e-18,1.68781491792217e-18
4703,5.922660158483308e-13,4.247499170280696e-18,1.606628335215147e-18
4704,6.269443376381353e-13,4.247349092570103e-18,1.662153717918562e-18
4705,6.115792460924056e-13,4.255604328168422e-18,1.648608761012695e-18
4706,5.992433269430888e-13,4.243773072283936e-18,1.634166120697839e-18
4707,5.912305686409317e-13,4.20989098402928e-18,1.568356822474997e-18
4708,6.116424415027556e-13,4.244596953785106e-18,1.646414995228546e-18
4709,6.089303002752337e-13,4.230707710929359e-18,1.637883198257848e-18
4710,6.146659554903164e-13,4.237181737994668e-18,1.627610170478307e-18
4711,6.065259091030293e-13,4.247759327467213e-18,1.698559507723531e-18
4712,5.970013371169707e-13,4.20246523620049e-18,1.586707217042325e-18
4713,6.389884683344051e-13,4.245756947061496e-18,1.654292470755157e-18
4714,6.344214676813413e-13,4.242490436180842e-18,1.651451954178437e-18
4715,6.195760648836086e-13,4.258648135857157e-18,1.717201335187e-18
4716,6.34977139468009e-13,4.253302038465896e-18,1.691992587982567e-18
4717,6.187851822812993e-13,4.249273484839312e-18,1.669129280248516e-18
4718,6.256919118725345e-13,4.268761080582345e-18,1.720608911377272e-18
4719,6.067529773837557e-13,4.271413892189011e-18,1.658682061240217e-18
4720,6.345706541137915e-13,4.258085424570964e-18,1.635901752166448e-18
4721,6.119727139437296e-13,4.248358205340201e-18,1.640746568950471e-18
4722,6.250569981302936e-13,4.250964794996607e-18,1.68138851654563e-18
4723,6.304731715910523e-13,4.259759840111421e-18,1.688582121299445e-18
4724,6.169083310097031e-13,4.252016943690735e-18,1.663462699068522e-18
4725,6.078247660853968e-13,4.258576349308549e-18,1.647250959738521e-18
4726,6.15567765363898e-13,4.299974497248556e-18,1.673810437043747e-18
4727,6.024778643010666e-13,4.249573261430529e-18,1.599203316259805e-18
4728,5.988808730925178e-13,4.264293253387163e-18,1.663012020048616e-18
4729,5.956257633642355e-13,4.249153078449607e-18,1.62329766253147e-18
4730,6.203146983501617e-13,4.26580436612659e-18,1.686660207189002e-18
4731,6.048885751490218e-13,4.245275947412851e-18,1.609118790809284e-18
4732,5.946003968698128e-13,4.258466170223062e-18,1.629406301079902e-18
4733,5.908101561865221e-13,4.243929546233018e-18,1.619984940646567e-18
4734,5.924030842490512e-13,4.253959972459349e-18,1.655511668308939e-18
4735,5.91567317055764e-13,4.249915958089479e-18,1.630224550939945e-18
4736,6.102726322474862e-13,4.230317060851898e-18,1.602273428720522e-18
4737,5.972838704176911e-13,4.212617186384696e-18,1.575487432423328e-18
4738,6.013507133078336e-13,4.24483686047486e-18,1.630331676423003e-18
4739,6.47002102738115e-13,4.236823211003929e-18,1.677044646842254e-18
4740,6.179576097391026e-13,4.236473655354265e-18,1.659308782197684e-18
4741,6.044399080326298e-13,4.255807751142389e-18,1.629536968185741e-18
4742,5.98860843541191e-13,4.242861913118082e-18,1.62664014973675e-18
4743,5.927842487780295e-13,4.233374964969904e-18,1.575966830905031e-18
4744,5.927413668233793e-13,4.251787162061869e-18,1.58174239914874e-18
4745,5.881487017765029e-13,4.232702096828936e-18,1.55243866742647e-18
4746,5.919870595694403e-13,4.242790756058213e-18,1.580571432588559e-18
4747,5.944870256640517e-13,4.268291078643685e-18,1.6616161126315e-18
4748,6.270132958809094e-13,4.236033936921513e-18,1.605489763935496e-18
4749,6.053582322273254e-13,4.245813627887996e-18,1.650509847469036e-18
4750,6.173953712282682e-13,4.232146364762203e-18,1.616949052582385e-18
4751,5.99880503606171e-13,4.205244640262039e-18,1.576843908789113e-18
4752,6.134231511185896e-13,4.231760277666981e-18,1.6323238837898e-18
4753,6.060688827853992e-13,4.25682159645828e-18,1.675682663599264e-18
4754,6.196076559953289e-13,4.249893672813262e-18,1.642859097613856e-18
4755,6.058132445392458e-13,4.221103269502786e-18,1.63098927360503e-18
4756,5.9633473002834e-13,4.235072863650889e-18,1.589225167523833e-18
4757,5.913031040561764e-13,4.239616811733481e-18,1.595097989430676e-18
4758,6.205813024240817e-13,4.257469699648919e-18,1.68090338869271e-18
4759,6.004508948112576e-13,4.236731285268559e-18,1.598096879016349e-18
4760,5.94860513395744e-13,4.266138298462049e-18,1.64066629344993e-18
4761,5.897483525175989e-13,4.242636750036638e-18,1.602069919465313e-18
4762,6.461002015633103e-13,4.255805650274406e-18,1.650803957444317e-18
4763,6.125157401374485e-13,4.235170213933349e-18,1.606050652115966e-18
4764,5.991699852811866e-13,4.24045612235247e-18,1.63034744994325e-18
4765,6.289672880240062e-13,4.267172459674005e-18,1.695750399926804e-18
4766,6.072314349116549e-13,4.246677524498096e-18,1.63824508370915e-18
4767,6.135419159122495e-13,4.230748543252306e-18,1.628804811804628e-18
4768,6.098293133724297e-13,4.209255453651325e-18,1.602769904425034e-18
4769,5.920422194520902e-13,4.201005225907277e-18,1.546089982530466e-18
4770,6.147463219184227e-13,4.224776918358358e-18,1.629831415353274e-18
4771,6.018186018357401e-13,4.248533963246101e-18,1.643062742049035e-18
4772,5.973139327800715e-13,4.226203867708465e-18,1.639443365096497e-18
4773,6.050855254827654e-13,4.244526822140679e-18,1.63698280252013e-18
4774,5.949325008972784e-13,4.230696474931794e-18,1.564870107133562e-18
4775,5.951767192880508e-13,4.248400614167188e-18,1.637912473741117e-18
4776,6.38690867202208e-13,4.246105786252083e-18,1.638542443564594e-18
4777,6.133045426045914e-13,4.247801931283691e-18,1.642142001926907e-18
4778,5.981934433153398e-13,4.212568918447037e-18,1.565313393642536e-18
4779,5.964503770786914e-13,4.245736655179864e-18,1.633541357126957e-18
4780,6.340309355777464e-13,4.242026362618009e-18,1.639003775485401e-18
4781,6.097116233982582e-13,4.225695857301746e-18,1.647734916451436e-18
4782,5.955940250764754e-13,4.235222075037598e-18,1.618535015998706e-18
4783,6.374307381695845e-13,4.243296521511946e-18,1.686286234558452e-18
4784,6.115649352818696e-13,4.238699745802595e-18,1.611731349375822e-18
4785,6.066113240366749e-13,4.21506673581255e-18,1.587060588896834e-18
4786,5.979042160469547e-13,4.24961996862903e-18,1.617320315244792e-18
4787,5.9511959501277e-13,4.247551615515577e-18,1.654940288287468e-18
4788,5.952456301466146e-13,4.246012103086285e-18,1.616188001500129e-18
4789,5.896330904835548e-13,4.206665813687644e-18,1.55869924407807e-18
4790,6.0641665362712e-13,4.249500487524805e-18,1.640322165535794e-18
4791,6.138978010637225e-13,4.237993115541218e-18,1.641783962898348e-18
4792,5.971159257676785e-13,4.203063433966452e-18,1.580901497340834e-18
4793,5.902336819254546e-13,4.204013896585021e-18,1.55132273257157e-18
4794,5.887979924716484e-13,4.20511114130958e-18,1.565535579763931e-18
4795,5.904181522997808e-13,4.223684152589384e-18,1.60707231764466e-18
4796,5.94769848424408e-13,4.213892334089418e-18,1.592684514016648e-18
4797,5.90638931846372e-13,4.220101595442123e-18,1.574949442701113e-18
4798,6.128009286263654e-13,4.249387819936152e-18,1.652443329003077e-18
4799,5.942452589058193e-13,4.220410476066467e-18,1.574952732252297e-18
4800,6.00802315516695e-13,4.231069088627793e-18,1.574100157222174e-18
4801,6.024547669478456e-13,4.249886814828394e-18,1.638822798334287e-18
4802,5.924148976285616e-13,4.215508791357548e-18,1.568520383481799e-18
4803,5.896247666404741e-13,4.247388964408167e-18,1.599507017030197e-18
4804,5.929990271003992e-13,4.24396557008657e-18,1.631009582262192e-18
4805,5.847383748536592e-13,4.221891185186284e-18,1.557335487837368e-18
4806,5.815519775488409e-13,4.232664795236557e-18,1.56378556605335e-18
4807,5.826280618300506e-13,4.201514797639015e-18,1.538028780834529e-18
4808,6.028914257346558e-13,4.214016430622979e-18,1.554410199753563e-18
4809,5.926430521190637e-13,4.230481821620566e-18,1.665224666274343e-18
4810,5.905356480518756e-13,4.239537261517785e-18,1.590361523518921e-18
4811,5.835662604714096e-13,4.2184616864542e-18,1.543870437098418e-18
4812,5.836260515053282e-13,4.209998999791508e-18,1.574144625617421e-18
4813,5.899152639969165e-13,4.202486283430146e-18,1.568659908945101e-18
4814,5.926185783210924e-13,4.246620576339575e-18,1.687146446904878e-18
4815,6.446359980441027e-13,4.238103263671641e-18,1.615784331790945e-18
4816,6.13738448923695e-13,4.221195954111701e-18,1.621942562388812e-18
4817,6.020368208488063e-13,4.250795586788229e-18,1.639736396207202e-18
4818,5.918687102602609e-13,4.205157413982572e-18,1.549079056442891e-18
4819,5.885010374162262e-13,4.231343172590901e-18,1.585661906329596e-18
4820,6.348751107399176e-13,4.261020995653317e-18,1.643059835043841e-18
4821,6.069842206933072e-13,4.23558228289963e-18,1.623556253058757e-18
