iter,continuity,x-velocity,y-velocity
3069,1.083323033609509e-12,2.561484011855434e-16,2.022230948823173e-16
3070,1.099366851699939e-12,2.549822451062304e-16,2.013016554935345e-16
3071,1.100296838019316e-12,2.538147200925532e-16,2.003828015115648e-16
3072,1.086904337012707e-12,2.526694486795709e-16,1.994614367943068e-16
3073,1.088712951764596e-12,2.515172097120906e-16,1.985592141750166e-16
3074,1.08777082642569e-12,2.503701323596606e-16,1.976487545971549e-16
3075,1.09474353549096e-12,2.493434103902792e-16,1.966091152949635e-16
3076,1.090660334542171e-12,2.480885001371132e-16,1.958610215360767e-16
3077,1.10934228820225e-12,2.470387650940159e-16,1.948629132515482e-16
3078,1.111599965306408e-12,2.459085938305977e-16,1.939759557719682e-16
3079,1.116522921190718e-12,2.447585820008796e-16,1.931161563247105e-16
3080,1.104617221345936e-12,2.436262044348531e-16,1.922684286141043e-16
3081,1.101723186842489e-12,2.424952543818991e-16,1.914072553940188e-16
3082,1.099863060836055e-12,2.413737361361156e-16,1.905417237827166e-16
3083,1.109289906180712e-12,2.402751838411784e-16,1.896871985084693e-16
3084,1.09545082792013e-12,2.391665185053295e-16,1.888229631649354e-16
3085,1.106475000945253e-12,2.380765633311479e-16,1.879620542922887e-16
3086,1.096665949779459e-12,2.369984764353747e-16,1.871064759540579e-16
3087,1.083746238375974e-12,2.359132981845893e-16,1.86254701360782e-16
3088,1.092442810009786e-12,2.348455301610385e-16,1.854049105677893e-16
3089,1.081894479052072e-12,2.337716451004389e-16,1.845564722426118e-16
3090,1.076828720094688e-12,2.327074811081225e-16,1.837131165544753e-16
3091,1.076961271757605e-12,2.31646579698311e-16,1.828652783604549e-16
3092,1.069556984287674e-12,2.306062926690445e-16,1.820383994672613e-16
3093,1.077534662462651e-12,2.295543273671953e-16,1.812053707728939e-16
3094,1.068210946308012e-12,2.285122004372183e-16,1.803821349391064e-16
3095,1.073489764477258e-12,2.274795383208984e-16,1.795553014109875e-16
3096,1.068042346762873e-12,2.264327056338679e-16,1.787401109722625e-16
3097,1.068103112490903e-12,2.254018812002111e-16,1.779239877436446e-16
3098,1.081211344823628e-12,2.24383553594259e-16,1.771119728528696e-16
3099,1.062873461235225e-12,2.233646149557091e-16,1.762968904248576e-16
3100,1.062897702775399e-12,2.223435705629198e-16,1.754939676706646e-16
3101,1.08098658952287e-12,2.213351836709662e-16,1.746886930667063e-16
3102,1.058998371940105e-12,2.203316234670247e-16,1.738910764535852e-16
3103,1.06170629549013e-12,2.193406411242429e-16,1.731040899021708e-16
3104,1.05544657652236e-12,2.183224008404473e-16,1.723063636657836e-16
3105,1.065334644281172e-12,2.173384723400544e-16,1.715317786415285e-16
3106,1.054709551450242e-12,2.163411769045049e-16,1.707415087728127e-16
3107,1.046959786624987e-12,2.153762250230292e-16,1.699693318205581e-16
3108,1.050920259973806e-12,2.143828047791196e-16,1.691965448190648e-16
3109,1.044723873567703e-12,2.134155236807154e-16,1.684153152666066e-16
3110,1.042505481671856e-12,2.124465407848622e-16,1.676434820538688e-16
3111,1.065093022370226e-12,2.114800522157726e-16,1.668867617054523e-16
3112,1.063873879452183e-12,2.105161097758885e-16,1.661220708131996e-16
3113,1.047604505841822e-12,2.095744548610028e-16,1.653771493394215e-16
3114,1.045577239681624e-12,2.086060197845628e-16,1.646131143406564e-16
3115,1.034784403972093e-12,2.076563055923204e-16,1.638470922635951e-16
3116,1.033711708755817e-12,2.067270788458277e-16,1.631108086002251e-16
3117,1.043980559086987e-12,2.057870025195594e-16,1.623786425140018e-16
3118,1.034025004471687e-12,2.048408281079667e-16,1.61622363789253e-16
3119,1.036486498394563e-12,2.039202222000857e-16,1.609003777250502e-16
3120,1.040748163506747e-12,2.029931626066623e-16,1.601624835094827e-16
3121,1.042189286918968e-12,2.020677257630154e-16,1.594309220809946e-16
3122,1.030827253907005e-12,2.01155142653731e-16,1.587090445673772e-16
3123,1.023454419686751e-12,2.002406855687467e-16,1.579756525371841e-16
3124,1.032052521636279e-12,1.993312224760697e-16,1.572591941316035e-16
3125,1.022206528910847e-12,1.984315648892342e-16,1.565401928161076e-16
3126,1.017647899371541e-12,1.975237483517752e-16,1.558220295240823e-16
3127,1.02362884000899e-12,1.966337670094527e-16,1.551190561404342e-16
3128,1.017169757328553e-12,1.957293163102482e-16,1.544108626232098e-16
3129,1.027278520536216e-12,1.948463198338945e-16,1.537088663748243e-16
3130,1.014542053239629e-12,1.939599673656347e-16,1.529963117221986e-16
3131,1.010387166559113e-12,1.93091131219198e-16,1.523112827994306e-16
3132,1.01638204487436e-12,1.922129421140856e-16,1.516162495515411e-16
3133,1.017902932507045e-12,1.913389085887455e-16,1.50926887627576e-16
3134,1.008496157706717e-12,1.904621307424997e-16,1.502192662000578e-16
3135,1.005601282127477e-12,1.896118150521395e-16,1.495471708839055e-16
3136,1.012212512465745e-12,1.88753434171715e-16,1.488778927671435e-16
3137,1.000622436541518e-12,1.878870669352918e-16,1.481915050184516e-16
3138,1.016341119403069e-12,1.870330329698032e-16,1.475176876195622e-16
3139,1.00344873131089e-12,1.86185188131909e-16,1.468450948909939e-16
3140,9.96838450010241e-13,1.853314842475121e-16,1.461630527150948e-16
3141,9.987680365920215e-13,1.845044305232496e-16,1.455038811202133e-16
3142,9.941796222078166e-13,1.836714206196524e-16,1.448443438091264e-16
3143,9.963967722941376e-13,1.828373659771778e-16,1.441865994537641e-16
3144,9.94769708931709e-13,1.820012215643022e-16,1.435234684741395e-16
3145,9.863959726352528e-13,1.811707164413898e-16,1.428699560155087e-16
3146,9.975439358345034e-13,1.803596967254673e-16,1.422317280970298e-16
3147,9.865548214918366e-13,1.795359292986673e-16,1.415759010363221e-16
3148,9.85188909813394e-13,1.787318115138288e-16,1.409274568004125e-16
3149,9.958923295362329e-13,1.779158403284245e-16,1.402910029717305e-16
3150,9.85725916321436e-13,1.771074275060607e-16,1.396457941260196e-16
3151,1.003450085192015e-12,1.763118945385015e-16,1.390108196442403e-16
3152,9.931947834173878e-13,1.755106217718252e-16,1.383857226602404e-16
3153,9.803800178269625e-13,1.747112744541846e-16,1.377441930802618e-16
3154,9.960448487997026e-13,1.739235904740533e-16,1.371283806245395e-16
3155,9.912290453463831e-13,1.731310403101261e-16,1.364978393863909e-16
3156,9.89289299479393e-13,1.723469627435419e-16,1.35883628002806e-16
3157,9.862402635537542e-13,1.715726199961149e-16,1.352556486101724e-16
3158,9.833723802472186e-13,1.707950792445406e-16,1.34640937509752e-16
3159,9.86717698595917e-13,1.700283205183571e-16,1.340357862818179e-16
3160,9.73842734189009e-13,1.692528242568982e-16,1.334196196129806e-16
3161,9.727281052443856e-13,1.684984400689458e-16,1.32814791339287e-16
3162,9.764802205154492e-13,1.677153917008176e-16,1.322027990752203e-16
3163,9.70843080064942e-13,1.669612081045679e-16,1.316073677922892e-16
3164,9.790392066799112e-13,1.66202066803367e-16,1.310110541761214e-16
3165,9.661370888159255e-13,1.654465430501318e-16,1.304016218822546e-16
3166,9.68757882817557e-13,1.647022746692921e-16,1.298235853126048e-16
3167,9.627426767847497e-13,1.63948616625379e-16,1.292145388849149e-16
3168,9.68079593044978e-13,1.632273876799231e-16,1.286466576354725e-16
3169,9.66893317093288e-13,1.624747280547505e-16,1.280541548505284e-16
3170,9.721927968584174e-13,1.61738420040656e-16,1.274703929386718e-16
3171,9.605212229551507e-13,1.610098350228335e-16,1.268877824716399e-16
3172,9.654978692804785e-13,1.602816229426414e-16,1.263194221952635e-16
3173,9.563908476291126e-13,1.595445469829751e-16,1.257264875650244e-16
3174,9.651599464904529e-13,1.588260070932394e-16,1.251719878043358e-16
3175,9.557444289230808e-13,1.581137994780527e-16,1.24600156273887e-16
3176,9.62824804585762e-13,1.573876918752687e-16,1.240365563624079e-16
3177,9.607175056299352e-13,1.566855510647838e-16,1.23461593457271e-16
3178,9.5541627095955e-13,1.559799445798343e-16,1.229165422627121e-16
3179,9.495519962671286e-13,1.552625345327498e-16,1.223309849630827e-16
3180,9.51751201043455e-13,1.545576190829177e-16,1.217875081422646e-16
3181,9.549964151006738e-13,1.538753567204065e-16,1.21245838935468e-16
3182,9.512961944945149e-13,1.531715529036829e-16,1.206872690838872e-16
3183,9.514237804033814e-13,1.524892277254455e-16,1.201326965000947e-16
3184,9.438107472683182e-13,1.517898993974955e-16,1.195890321166444e-16
3185,9.383241852721356e-13,1.511051608026122e-16,1.190301040650448e-16
3186,9.413129868716873e-13,1.504296156843546e-16,1.185184166077603e-16
3187,9.611424204616149e-13,1.497394551261018e-16,1.179623566930953e-16
3188,9.441524924123902e-13,1.490778814254648e-16,1.174268419656186e-16
3189,9.45635696744523e-13,1.48395701863615e-16,1.168994987257518e-16
3190,9.34628559233785e-13,1.47711902523585e-16,1.163442901065022e-16
3191,9.337298088426736e-13,1.470455706150229e-16,1.15832983270574e-16
3192,9.308751368246823e-13,1.463934564492046e-16,1.153109910214237e-16
3193,9.292247061542616e-13,1.457258364892389e-16,1.147744563363092e-16
3194,9.407670702702083e-13,1.45076474947447e-16,1.142764069361169e-16
3195,9.462902998324016e-13,1.444115306261012e-16,1.13746597318188e-16
3196,9.380515169581165e-13,1.437668844210814e-16,1.132310539131719e-16
3197,9.292953850198494e-13,1.431058559578586e-16,1.127088522485901e-16
3198,9.291495252486684e-13,1.424633314416669e-16,1.121831029135254e-16
3199,9.267764311622726e-13,1.418262547331039e-16,1.116825688527323e-16
3200,9.389894943578167e-13,1.411803039682547e-16,1.111834102408979e-16
3201,9.334383518037493e-13,1.405478969799416e-16,1.106920126499925e-16
3202,9.367165577032912e-13,1.399155339967043e-16,1.101784830046438e-16
3203,9.271364653760696e-13,1.392844931728235e-16,1.096831464844273e-16
3204,9.290201641124231e-13,1.386559553137687e-16,1.091798203964664e-16
3205,9.232071386660212e-13,1.380120670440214e-16,1.086728505777792e-16
3206,9.293188069568291e-13,1.373983821533888e-16,1.081928187141414e-16
3207,9.292441570385953e-13,1.367758699956425e-16,1.076864376021002e-16
3208,9.281794384364798e-13,1.361766042951802e-16,1.072160837364843e-16
3209,9.193532668836634e-13,1.355534377425094e-16,1.067229173057728e-16
3210,9.185486593360434e-13,1.349355477877406e-16,1.062399393874638e-16
3211,9.212789953548464e-13,1.343254171482444e-16,1.057424471500821e-16
3212,9.154836942584386e-13,1.337268582168704e-16,1.052859328753355e-16
3213,9.157152900882196e-13,1.331198953321611e-16,1.047947350148136e-16
3214,9.25093245598521e-13,1.325251201456098e-16,1.04322816105467e-16
3215,9.157918745769144e-13,1.319211406723373e-16,1.038420121587349e-16
3216,9.167756159548743e-13,1.313355253302849e-16,1.033742937472216e-16
3217,9.101373280855483e-13,1.307329065692684e-16,1.02893475473395e-16
3218,9.071804873282734e-13,1.301299807794282e-16,1.024226064934191e-16
3219,9.203733764836671e-13,1.295619524347076e-16,1.019777447818676e-16
3220,9.099880732728919e-13,1.289757228606719e-16,1.015061480175172e-16
3221,9.0583479876223e-13,1.283953571634111e-16,1.01062114101775e-16
3222,9.237132519242626e-13,1.278126561358031e-16,1.005868608660041e-16
3223,9.283953120181064e-13,1.27236325336552e-16,1.00141371970189e-16
3224,9.255805057653736e-13,1.266670708568756e-16,9.968334374425073e-17
3225,9.100123584913105e-13,1.260926938122014e-16,9.923778868051314e-17
3226,9.060309369430901e-13,1.255274692500019e-16,9.878663315431189e-17
3227,8.98374787961522e-13,1.249620352200367e-16,9.831516634898428e-17
3228,8.984964202887794e-13,1.243945907466726e-16,9.787399207526781e-17
3229,9.003670317111307e-13,1.238284196355723e-16,9.743720154314302e-17
3230,8.989070469386926e-13,1.232856660430673e-16,9.700878280664129e-17
3231,9.13014011851194e-13,1.227227763499342e-16,9.657151830315606e-17
3232,9.038563285850483e-13,1.221619091654605e-16,9.611445505820972e-17
3233,8.972891503289734e-13,1.216285449857103e-16,9.568612310522499e-17
3234,8.976538254475546e-13,1.210698453406234e-16,9.52435881114243e-17
3235,8.909869647760072e-13,1.205289404788828e-16,9.482598501010506e-17
3236,9.053746047876815e-13,1.199920452502972e-16,9.438514832193534e-17
3237,9.072344263698056e-13,1.194469556089265e-16,9.395888570463347e-17
3238,9.008005961988139e-13,1.189148268118884e-16,9.353230000068508e-17
3239,8.90882829094777e-13,1.183733808628847e-16,9.310489518024681e-17
3240,8.88659774199671e-13,1.178425502785603e-16,9.268448865102151e-17
3241,9.009573824346493e-13,1.173256460586737e-16,9.228996045198168e-17
3242,9.071222758807945e-13,1.167825109080953e-16,9.185449321204486e-17
3243,8.910671927568837e-13,1.162494979452281e-16,9.144147747974006e-17
3244,8.838416967185157e-13,1.157326718623122e-16,9.1016471994741e-17
3245,8.961634253492901e-13,1.152154351713241e-16,9.061460524903635e-17
3246,8.960327273544556e-13,1.146965134016565e-16,9.019789514495388e-17
3247,9.002449105334238e-13,1.141906567376064e-16,8.979174623490356e-17
3248,8.870250325593307e-13,1.136768355047777e-16,8.938687151308323e-17
3249,8.865023529815775e-13,1.131631606523253e-16,8.898906725370269e-17
3250,8.860286568699582e-13,1.126530196352236e-16,8.857598811466442e-17
3251,8.839908870093893e-13,1.121495679741886e-16,8.817787104239019e-17
3252,8.932256844701489e-13,1.116325056086136e-16,8.778368706836141e-17
3253,8.800339118045796e-13,1.111369078865287e-16,8.737967994106727e-17
3254,8.75751909620673e-13,1.106384941935859e-16,8.697434754486462e-17
3255,8.896772060489148e-13,1.101459667852742e-16,8.658963633521121e-17
3256,8.775511741344586e-13,1.096430688949329e-16,8.618515208057821e-17
3257,8.767226564902238e-13,1.091544908300238e-16,8.579930646469752e-17
3258,8.720224657243157e-13,1.086575642553712e-16,8.54070653465618e-17
3259,8.871704156655405e-13,1.081781508273826e-16,8.504696986332068e-17
3260,8.839335720309192e-13,1.077038830602519e-16,8.466619150006883e-17
3261,8.73182096450824e-13,1.072088369452409e-16,8.425744981951491e-17
3262,8.73831532955616e-13,1.067337019703293e-16,8.388989703598627e-17
3263,8.872819842258708e-13,1.062543862040119e-16,8.35069549031204e-17
3264,8.747637333837644e-13,1.057648737655115e-16,8.311929808158084e-17
3265,8.859543900041015e-13,1.053041354793415e-16,8.275178831430725e-17
3266,8.729930212555149e-13,1.048224736168724e-16,8.23793948617563e-17
3267,8.678901257580969e-13,1.043588726320467e-16,8.199755237787525e-17
3268,8.73295780974569e-13,1.038833998813724e-16,8.163789998605443e-17
3269,8.687955090885532e-13,1.034282270394447e-16,8.126789891346099e-17
3270,8.709997453101696e-13,1.029570032640705e-16,8.090117175987102e-17
3271,8.673556067740301e-13,1.024990886461479e-16,8.05367491292367e-17
3272,8.721301267006483e-13,1.020485520396065e-16,8.016315465763751e-17
3273,8.710758011023579e-13,1.015833744545561e-16,7.980501693198265e-17
3274,8.661256728289495e-13,1.011336065570288e-16,7.94384330919726e-17
3275,8.689472785764142e-13,1.006705043530981e-16,7.90840715189179e-17
3276,8.608376248449988e-13,1.002180671950992e-16,7.872480846387003e-17
3277,8.595637915604136e-13,9.977698279404845e-17,7.837886402059494e-17
3278,8.565576727360757e-13,9.93216629932194e-17,7.800709156345844e-17
3279,8.585329228020839e-13,9.888060296138593e-17,7.766799838277904e-17
3280,8.721168735445111e-13,9.844021537352064e-17,7.729899108080981e-17
3281,8.603531557323253e-13,9.799698742393763e-17,7.696311221297957e-17
3282,8.625150689553441e-13,9.75553416717433e-17,7.661863088464614e-17
3283,8.735997720625694e-13,9.711616975846325e-17,7.626786861915347e-17
3284,8.592168214946388e-13,9.667260360184313e-17,7.591272408331053e-17
3285,8.61286836991436e-13,9.625442678138661e-17,7.55921471283409e-17
3286,8.55610968255588e-13,9.58101427647699e-17,7.524098050811164e-17
3287,8.518620310590446e-13,9.538797518380532e-17,7.489733040103408e-17
3288,8.552167413243824e-13,9.49544835907199e-17,7.456445769969755e-17
3289,8.577185908135409e-13,9.454899546272877e-17,7.422966551528052e-17
3290,8.521375011523239e-13,9.41199983227303e-17,7.389383779935356e-17
3291,8.502008149238946e-13,9.369150857022726e-17,7.356129654867783e-17
3292,8.556882956967504e-13,9.326774851609743e-17,7.321332071962004e-17
3293,8.496094436007798e-13,9.285864578127902e-17,7.288338212858234e-17
3294,8.495359352707464e-13,9.242919983904331e-17,7.254904760562482e-17
3295,8.649500031208544e-13,9.203507789996996e-17,7.225776797003939e-17
3296,8.627523972844465e-13,9.161882741383855e-17,7.192641896202069e-17
3297,8.504986365383601e-13,9.121496561901933e-17,7.158779569973551e-17
3298,8.575156130223716e-13,9.079815060055654e-17,7.126521391891156e-17
3299,8.488365113228865e-13,9.040163066989631e-17,7.094635080418716e-17
3300,8.59077947278531e-13,9.000037530348723e-17,7.062945856336203e-17
3301,8.494569057788624e-13,8.959370566617369e-17,7.029869275372352e-17
3302,8.513337485900639e-13,8.918979494040301e-17,6.998427623226186e-17
3303,8.449276643479722e-13,8.879982556220459e-17,6.9666756128322e-17
3304,8.498134471542505e-13,8.840952361967304e-17,6.936258600491351e-17
3305,8.411823313325936e-13,8.800056641135988e-17,6.905697159633001e-17
3306,8.422417803976781e-13,8.761269777521295e-17,6.873784433673692e-17
3307,8.40912925397147e-13,8.72020221580716e-17,6.841900778874876e-17
3308,8.358508802130924e-13,8.68286915269202e-17,6.810654888156201e-17
3309,8.445285903125427e-13,8.644994816433251e-17,6.781206922120656e-17
3310,8.511546212054966e-13,8.60596846512712e-17,6.750347032435203e-17
3311,8.434821554559112e-13,8.56763641080132e-17,6.719904804122256e-17
3312,8.387104410213001e-13,8.528740476726255e-17,6.689226985713355e-17
3313,8.504145947787978e-13,8.492403620600798e-17,6.661010905769945e-17
3314,8.375622211125173e-13,8.452145267804075e-17,6.629540260451733e-17
3315,8.35649934005364e-13,8.415438470722564e-17,6.598509406903274e-17
3316,8.400210394872287e-13,8.376971012365209e-17,6.568185256130191e-17
3317,8.353960073661578e-13,8.341019945011682e-17,6.539293891890281e-17
