iter,continuity,x-velocity,y-velocity
2705,1.405141538373399e-12,2.291417287644903e-16,1.756114623573467e-16
2706,1.393394194662576e-12,2.278947386315908e-16,1.746301409537655e-16
2707,1.389890062330922e-12,2.266544739001288e-16,1.736511317283191e-16
2708,1.390713316241814e-12,2.254266634789504e-16,1.726790211051665e-16
2709,1.380635210405022e-12,2.242187204998123e-16,1.717190554467811e-16
2710,1.382307425616214e-12,2.229984744640523e-16,1.707633137579875e-16
2711,1.395158849261747e-12,2.217896479513052e-16,1.698016176630875e-16
2712,1.381152742279678e-12,2.205861087184707e-16,1.688533098508173e-16
2713,1.36671375013097e-12,2.193923890432944e-16,1.679073579042625e-16
2714,1.374337101708123e-12,2.182076916352233e-16,1.669669853246387e-16
2715,1.385366639324538e-12,2.170280247038574e-16,1.660413184411331e-16
2716,1.37407127658729e-12,2.158512589951925e-16,1.651140233012445e-16
2717,1.36988044331425e-12,2.146776822356639e-16,1.641895758145717e-16
2718,1.370325499017801e-12,2.135165232413185e-16,1.632724946573137e-16
2719,1.378501993216959e-12,2.123639962615488e-16,1.623604214235844e-16
2720,1.383308141987401e-12,2.112074122818165e-16,1.614539246928348e-16
2721,1.356861848653882e-12,2.100712600934586e-16,1.605524827662155e-16
2722,1.360271818071659e-12,2.089381103715304e-16,1.596521522767322e-16
2723,1.352665263067948e-12,2.077968888917185e-16,1.587618974490703e-16
2724,1.345953451418242e-12,2.066748725905006e-16,1.578746539218684e-16
2725,1.355548762598646e-12,2.055519936072557e-16,1.56993038343886e-16
2726,1.366658933471513e-12,2.044422634232627e-16,1.56117786271805e-16
2727,1.340010622181054e-12,2.033381337516787e-16,1.552432661905165e-16
2728,1.358395847462842e-12,2.022387291733835e-16,1.543768548632918e-16
2729,1.358108199392102e-12,2.011443993615638e-16,1.535156425425569e-16
2730,1.354527698653323e-12,2.000520075561562e-16,1.526588880226494e-16
2731,1.345711808412405e-12,1.989685354455437e-16,1.518069672777942e-16
2732,1.336359806894423e-12,1.978910820528599e-16,1.509575299816814e-16
2733,1.32799882263123e-12,1.968257396144634e-16,1.501163404763324e-16
2734,1.329656613479738e-12,1.957619847947611e-16,1.492767315669656e-16
2735,1.324359157496816e-12,1.946973802055871e-16,1.484446008877317e-16
2736,1.328911444526864e-12,1.93644890538078e-16,1.47616802173329e-16
2737,1.320784531993043e-12,1.926018987656845e-16,1.467946489869402e-16
2738,1.323122772679976e-12,1.91564641193604e-16,1.459712957257561e-16
2739,1.307641424815083e-12,1.905273144177378e-16,1.451570433719839e-16
2740,1.315090132059933e-12,1.894965191493025e-16,1.443462691334375e-16
2741,1.313289880807211e-12,1.8846851577114e-16,1.435406872019805e-16
2742,1.313817538140166e-12,1.874505197841629e-16,1.427401055327241e-16
2743,1.322170710988297e-12,1.86443316870909e-16,1.419423443902406e-16
2744,1.331809037691112e-12,1.85428990476957e-16,1.411489178752576e-16
2745,1.317806217883538e-12,1.84427715016952e-16,1.403667869379095e-16
2746,1.299641506328907e-12,1.834279528999893e-16,1.395804953646548e-16
2747,1.311901336020707e-12,1.824324966936592e-16,1.388047692178516e-16
2748,1.295416582695878e-12,1.814558968438549e-16,1.380261236672075e-16
2749,1.29672102010166e-12,1.804742101964808e-16,1.372571628269212e-16
2750,1.295136418328424e-12,1.794920526288866e-16,1.364922454384138e-16
2751,1.305158307602427e-12,1.78523940969141e-16,1.357325554582448e-16
2752,1.303723630893283e-12,1.77566017056179e-16,1.349757396288115e-16
2753,1.28453658988783e-12,1.76608461115087e-16,1.342172142951254e-16
2754,1.284613449571384e-12,1.756481849960397e-16,1.334738666016272e-16
2755,1.299787955357621e-12,1.746985346457801e-16,1.32729965793249e-16
2756,1.297627577088453e-12,1.73752820380142e-16,1.319879954746746e-16
2757,1.293387046845677e-12,1.728113226828386e-16,1.312495677299774e-16
2758,1.279481705869104e-12,1.719713687199928e-16,1.304393675909533e-16
2759,1.269719936162351e-12,1.709286220168446e-16,1.298034504942961e-16
2760,1.272841238224084e-12,1.700029598156813e-16,1.290938145721848e-16
2761,1.272577169342422e-12,1.691828649862957e-16,1.282955286989149e-16
2762,1.291325465958458e-12,1.681550850089053e-16,1.27664174730712e-16
2763,1.275017381843623e-12,1.673317320729938e-16,1.268858082074083e-16
2764,1.289319464827371e-12,1.664221695662965e-16,1.261842131373546e-16
2765,1.282017166763906e-12,1.655154879451654e-16,1.254955128915988e-16
2766,1.28566956177361e-12,1.646079143613203e-16,1.248187376857661e-16
2767,1.279450511206423e-12,1.636996361539664e-16,1.241327564968534e-16
2768,1.289135550362987e-12,1.628054725783269e-16,1.234502197128516e-16
2769,1.296001425580499e-12,1.619257104647881e-16,1.227673026616532e-16
2770,1.282448952153155e-12,1.610438444061911e-16,1.220862833715614e-16
2771,1.271608471833262e-12,1.601799271650759e-16,1.21405010328602e-16
2772,1.283279988137197e-12,1.593172805717782e-16,1.207285598821054e-16
2773,1.299345689425668e-12,1.584586718481936e-16,1.200600145968193e-16
2774,1.299095933808368e-12,1.576009165670623e-16,1.193940742656985e-16
2775,1.295659195333094e-12,1.567555967547255e-16,1.187274492205721e-16
2776,1.291438718242798e-12,1.559088780604235e-16,1.180653779453466e-16
2777,1.294526323012825e-12,1.550600401846893e-16,1.174090236199274e-16
2778,1.302071670402026e-12,1.542260357003212e-16,1.167556342941578e-16
2779,1.288614442743089e-12,1.53397212589664e-16,1.161017942740472e-16
2780,1.294610071205438e-12,1.525758543240168e-16,1.15455146680751e-16
2781,1.27830433344989e-12,1.517525736315818e-16,1.148107129874782e-16
2782,1.278471922939191e-12,1.509362245206192e-16,1.141742300963451e-16
2783,1.280585501262092e-12,1.501196403676145e-16,1.135375060664473e-16
2784,1.263322821914331e-12,1.493150750467825e-16,1.129074043175583e-16
2785,1.269849640680289e-12,1.485033130871351e-16,1.122777592047361e-16
2786,1.269306131681044e-12,1.477030022437241e-16,1.116533743685038e-16
2787,1.272919014957937e-12,1.469036335476351e-16,1.11036291096972e-16
2788,1.255524806425929e-12,1.461177620093077e-16,1.104087307167274e-16
2789,1.269309986870846e-12,1.453291693687018e-16,1.097974788242352e-16
2790,1.25397707359665e-12,1.445437975656453e-16,1.091854126009359e-16
2791,1.250964086117424e-12,1.437728313907546e-16,1.085784748473645e-16
2792,1.250570561047686e-12,1.429952862824555e-16,1.079733482652794e-16
2793,1.236112209599987e-12,1.422191114849084e-16,1.073795323730643e-16
2794,1.238367673118324e-12,1.414511888633131e-16,1.067802133638022e-16
2795,1.23661050361678e-12,1.406931807449888e-16,1.061855704376177e-16
2796,1.24116956316716e-12,1.399394608706559e-16,1.055925054750153e-16
2797,1.231196189389071e-12,1.391844471910552e-16,1.050056958817988e-16
2798,1.223602827175167e-12,1.384290588194716e-16,1.044231467246151e-16
2799,1.234834098060898e-12,1.376866138243342e-16,1.038426670581044e-16
2800,1.222969997983663e-12,1.369509083414078e-16,1.032662865696513e-16
2801,1.220373825071247e-12,1.3621015985842e-16,1.026864222691626e-16
2802,1.222897278495846e-12,1.354841083784789e-16,1.021170353741992e-16
2803,1.220161014602581e-12,1.347529808849902e-16,1.015476971333342e-16
2804,1.217700138318419e-12,1.340190848154238e-16,1.009857503484325e-16
2805,1.22409544443392e-12,1.333055442169228e-16,1.004239182518878e-16
2806,1.228963774443742e-12,1.325853399746677e-16,9.986634228760385e-17
2807,1.226376138935885e-12,1.318772966366794e-16,9.931111004912622e-17
2808,1.220586469980242e-12,1.311678182562453e-16,9.87563791238308e-17
2809,1.225325238987842e-12,1.304613881572089e-16,9.820992831217163e-17
2810,1.220021646620946e-12,1.297668630292236e-16,9.766988645529154e-17
2811,1.21584709923312e-12,1.290611751880663e-16,9.712078419029075e-17
2812,1.210476217363282e-12,1.283646006197523e-16,9.657749690637828e-17
2813,1.227181991720068e-12,1.2768036606733e-16,9.604595640889192e-17
2814,1.213001382723206e-12,1.269982870274844e-16,9.551156974505713e-17
2815,1.223022281032919e-12,1.263103544447063e-16,9.498282969148566e-17
2816,1.218475682587796e-12,1.256248258749074e-16,9.44499202668155e-17
2817,1.207817617916107e-12,1.24954023878597e-16,9.392771455515425e-17
2818,1.208063695293229e-12,1.242809131899055e-16,9.34024430256634e-17
2819,1.201500372067558e-12,1.23610923462178e-16,9.28852662425691e-17
2820,1.201161659395501e-12,1.229457915819245e-16,9.237309952594532e-17
2821,1.214927344248629e-12,1.222846332829403e-16,9.185625932793878e-17
2822,1.214985553248508e-12,1.216351020071781e-16,9.134798227616484e-17
2823,1.196251376536215e-12,1.209833120873004e-16,9.084504812945438e-17
2824,1.21043077696275e-12,1.203315063640083e-16,9.033936633677108e-17
2825,1.202739005998827e-12,1.196827299912996e-16,8.983461096579908e-17
2826,1.211501707323799e-12,1.190313008037557e-16,8.93390158832193e-17
2827,1.202312118704106e-12,1.183985430384021e-16,8.884181241890069e-17
2828,1.202317847028003e-12,1.177666678210361e-16,8.834588876062846e-17
2829,1.183748968683458e-12,1.171289591716785e-16,8.785860686485194e-17
2830,1.204974934335451e-12,1.165027982797605e-16,8.737158794880092e-17
2831,1.192160392919359e-12,1.158799145541772e-16,8.688125353327188e-17
2832,1.191103908582892e-12,1.152635661662795e-16,8.639886849735093e-17
2833,1.182174023957456e-12,1.146305289811507e-16,8.59237703209149e-17
2834,1.174724790707362e-12,1.140209737585502e-16,8.544369004469692e-17
2835,1.171692627247424e-12,1.134079506665939e-16,8.497058070734246e-17
2836,1.168286885131669e-12,1.128102305652872e-16,8.450062573272713e-17
2837,1.177011393138109e-12,1.12199092164163e-16,8.402633789023469e-17
2838,1.169552939587322e-12,1.115982871058951e-16,8.356572516580191e-17
2839,1.186430524069711e-12,1.109948543304286e-16,8.310522700584893e-17
2840,1.189444933900199e-12,1.104050520485983e-16,8.264034828722193e-17
2841,1.185206692994843e-12,1.098163272269606e-16,8.218329780473637e-17
2842,1.185485468039678e-12,1.092257105814935e-16,8.17295330030386e-17
2843,1.186101705761488e-12,1.08636475486813e-16,8.127429008189206e-17
2844,1.181551112753847e-12,1.080550250240769e-16,8.082355874396301e-17
2845,1.178419936746999e-12,1.074726290619787e-16,8.037262947179212e-17
2846,1.164688732859352e-12,1.068964061208049e-16,7.992688589605288e-17
2847,1.189533638385495e-12,1.06321423443155e-16,7.948336215033892e-17
2848,1.164257078232522e-12,1.057531188659185e-16,7.904600886998573e-17
2849,1.162832757713889e-12,1.051766639846567e-16,7.860814425178763e-17
2850,1.157366585668754e-12,1.046137950767031e-16,7.817350180097791e-17
2851,1.162239921447873e-12,1.040489721006084e-16,7.773993087849491e-17
2852,1.165008330508293e-12,1.034993348652429e-16,7.730522089823036e-17
2853,1.156824659470436e-12,1.029459154713091e-16,7.6877160148214e-17
2854,1.157103378316671e-12,1.023855390295967e-16,7.645297000514952e-17
2855,1.150503593624184e-12,1.018509033924313e-16,7.60275771574774e-17
2856,1.146564723926455e-12,1.013041482226164e-16,7.560715378696105e-17
2857,1.168829030349757e-12,1.007621138022899e-16,7.518887017694734e-17
2858,1.157552176170734e-12,1.002252480421753e-16,7.477205417685349e-17
2859,1.157399828014047e-12,9.968322177277145e-17,7.435963130609281e-17
2860,1.15006524400781e-12,9.914984023714558e-17,7.394937935099375e-17
2861,1.15971370350025e-12,9.862513439679799e-17,7.353881686734629e-17
2862,1.147138095686603e-12,9.809833121467222e-17,7.312967254335768e-17
2863,1.147754111772475e-12,9.75705511301318e-17,7.272263201595662e-17
2864,1.151983605774226e-12,9.705179989435268e-17,7.232144962556839e-17
2865,1.156112628752948e-12,9.652335278495882e-17,7.192386975588978e-17
2866,1.158344717597656e-12,9.601369357536654e-17,7.15275187225964e-17
2867,1.166890815968292e-12,9.54914286829332e-17,7.112920212581326e-17
2868,1.147782724927367e-12,9.499028680749018e-17,7.073427434851854e-17
2869,1.154949352268955e-12,9.44775193874301e-17,7.034417067610808e-17
2870,1.139670648597984e-12,9.397819903939911e-17,6.995288783634677e-17
2871,1.134263805746671e-12,9.34685306992295e-17,6.956317265640853e-17
2872,1.148979483350428e-12,9.296995882581174e-17,6.917989438491039e-17
2873,1.145510472322408e-12,9.247481524623911e-17,6.879459206336525e-17
2874,1.149448625739762e-12,9.19804669728206e-17,6.841262457119097e-17
2875,1.144619795666657e-12,9.148215099986022e-17,6.804012472006136e-17
2876,1.142440283531998e-12,9.09960936661974e-17,6.766562499900563e-17
2877,1.145905259570795e-12,9.05144091255655e-17,6.72914409603605e-17
2878,1.132932616414972e-12,9.002322190603329e-17,6.691637796818758e-17
2879,1.142830402834827e-12,8.953756656146074e-17,6.654847861347311e-17
2880,1.135074136578645e-12,8.90660188980687e-17,6.617738518152281e-17
2881,1.126189036240546e-12,8.859732468277607e-17,6.581177638377459e-17
2882,1.139505118130759e-12,8.812233329174371e-17,6.544805864553808e-17
2883,1.127518561903983e-12,8.765112832424376e-17,6.509045886546244e-17
2884,1.129704358720329e-12,8.717827796723994e-17,6.472779454478565e-17
2885,1.124398912360839e-12,8.67128540761801e-17,6.437110753452802e-17
2886,1.119608096075338e-12,8.625421288479357e-17,6.401409725092919e-17
2887,1.123012367052083e-12,8.579147704892426e-17,6.365821097261971e-17
2888,1.131278564652581e-12,8.533322160293198e-17,6.331021855426774e-17
2889,1.124321153060322e-12,8.487819171664381e-17,6.295989659814475e-17
2890,1.118189174885677e-12,8.44272260562078e-17,6.261249825853239e-17
2891,1.118367795386914e-12,8.396867641655115e-17,6.226457325211976e-17
2892,1.130520986041174e-12,8.352071764852924e-17,6.191661003199362e-17
2893,1.129642566632329e-12,8.308726684688069e-17,6.157606120281787e-17
2894,1.139825830796283e-12,8.264194325068443e-17,6.123910628547478e-17
2895,1.125623150903721e-12,8.219944653298558e-17,6.089777610563748e-17
2896,1.115233869674055e-12,8.17720522815423e-17,6.056239377404122e-17
2897,1.116204852360923e-12,8.132906360672335e-17,6.022934336001273e-17
2898,1.126164158005201e-12,8.088946675810825e-17,5.989539780069322e-17
2899,1.11734566551116e-12,8.045285605181265e-17,5.95604461717671e-17
2900,1.106940172573966e-12,8.002441603061872e-17,5.92380903809931e-17
2901,1.126561146658156e-12,7.959935772018368e-17,5.89124932645173e-17
2902,1.125115256189508e-12,7.918936649327192e-17,5.858366932005202e-17
2903,1.126292409685189e-12,7.876197159145885e-17,5.826237695620957e-17
2904,1.107175787881802e-12,7.833832288176482e-17,5.793903341745391e-17
2905,1.104894343987477e-12,7.792360950947867e-17,5.762265081731319e-17
2906,1.116454449095515e-12,7.750518792303337e-17,5.73013825446693e-17
2907,1.103918564015597e-12,7.708883290560852e-17,5.698873609161436e-17
2908,1.108356485673159e-12,7.66794824838223e-17,5.667085129253021e-17
2909,1.12353666990719e-12,7.62788301763924e-17,5.635730202740364e-17
2910,1.118481296059599e-12,7.587481009588143e-17,5.60450018511305e-17
2911,1.10253191484299e-12,7.546736583880257e-17,5.574003925893831e-17
2912,1.098100529155697e-12,7.506292346988424e-17,5.543166256221814e-17
2913,1.099477993218783e-12,7.46619950869083e-17,5.51257412120969e-17
2914,1.092283284547409e-12,7.427425759380411e-17,5.482480894592775e-17
2915,1.09842079059403e-12,7.387422507339804e-17,5.451733946470159e-17
2916,1.094674587350932e-12,7.347791826481303e-17,5.421743092045636e-17
2917,1.116860589157604e-12,7.308599803802726e-17,5.392308589530719e-17
2918,1.101230383518321e-12,7.27015060464333e-17,5.362371238906179e-17
2919,1.100469767927848e-12,7.231522206127356e-17,5.33286403975848e-17
2920,1.105543443053876e-12,7.192529820146873e-17,5.303873807238352e-17
2921,1.094691750153244e-12,7.154449419102501e-17,5.274317667274082e-17
2922,1.089430795910514e-12,7.11683350456936e-17,5.244950824971554e-17
2923,1.09383959502858e-12,7.07856034767291e-17,5.216228733150118e-17
2924,1.088569412772292e-12,7.041396194350102e-17,5.187166516259318e-17
2925,1.090542838499598e-12,7.003808117368606e-17,5.158720468108352e-17
2926,1.08643199721019e-12,6.967168029203282e-17,5.13039564740336e-17
2927,1.08693471000879e-12,6.929470980074606e-17,5.102558220229134e-17
2928,1.090628865347833e-12,6.893129815993207e-17,5.074614303937229e-17
2929,1.098624161016543e-12,6.856412287657614e-17,5.046107793023623e-17
2930,1.083492619612289e-12,6.819638414745673e-17,5.018373104881224e-17
2931,1.086842442694987e-12,6.78449077853691e-17,4.991100479740091e-17
2932,1.092277072847986e-12,6.747897874068205e-17,4.963691011522912e-17
2933,1.083517482007145e-12,6.711910562809367e-17,4.936764604660505e-17
2934,1.089939913031344e-12,6.676316245700306e-17,4.908969343979967e-17
2935,1.098264004469477e-12,6.641228998363296e-17,4.882106823112738e-17
2936,1.091642523621437e-12,6.605417171736467e-17,4.855362234963356e-17
2937,1.113196906739183e-12,6.571036697181761e-17,4.828473575979529e-17
2938,1.100845344461088e-12,6.53691481805893e-17,4.801899865782676e-17
2939,1.082457783559212e-12,6.501564649407179e-17,4.775560486148842e-17
2940,1.086989643338673e-12,6.467105533525238e-17,4.749180592552918e-17
2941,1.104115088886725e-12,6.432580687802346e-17,4.723535038153194e-17
2942,1.096656354879817e-12,6.398957835037468e-17,4.697269494922903e-17
2943,1.081950099633537e-12,6.364555673381559e-17,4.671400293321288e-17
2944,1.090802231402615e-12,6.330984796603407e-17,4.645722162348105e-17
2945,1.073188699905348e-12,6.297165355548543e-17,4.619895453694845e-17
2946,1.072243270845964e-12,6.263671773411727e-17,4.594880246238181e-17
2947,1.067114603297199e-12,6.231834237920538e-17,4.569668668470217e-17
2948,1.071042965915961e-12,6.19868188701717e-17,4.544536222327321e-17
2949,1.079142781575041e-12,6.165268597717639e-17,4.519640411442595e-17
2950,1.068877882658832e-12,6.133436262868869e-17,4.494330837312736e-17
2951,1.090144693964361e-12,6.100045985655903e-17,4.469951589205492e-17
2952,1.073391580209256e-12,6.068251398817147e-17,4.445317547325085e-17
2953,1.08179868515114e-12,6.036506558806506e-17,4.421131659792491e-17
