iter,continuity,x-velocity,y-velocity
2503,1.812200256103657e-11,8.102339506470494e-15,8.619384631901018e-15
2504,1.803481827438268e-11,8.063526983966836e-15,8.577114301574259e-15
2505,1.795323474022124e-11,8.024905951795585e-15,8.535042117020845e-15
2506,1.786455236114432e-11,7.986477392748899e-15,8.493186279100717e-15
2507,1.777837034944436e-11,7.94821644006339e-15,8.451527193290991e-15
2508,1.769535929518575e-11,7.910138947149959e-15,8.410077210493072e-15
2509,1.761045938681003e-11,7.872260365306712e-15,8.368823120815515e-15
2510,1.752606283734236e-11,7.834562735631194e-15,8.3277748243895e-15
2511,1.744011427852448e-11,7.797037118824451e-15,8.286932221223154e-15
2512,1.736127108367913e-11,7.759683736447254e-15,8.246289768045982e-15
2513,1.727682184321235e-11,7.722513796880378e-15,8.205843887048607e-15
2514,1.720088263167105e-11,7.685528466390787e-15,8.165598220155313e-15
2515,1.711791344168043e-11,7.648717950625656e-15,8.125545175783691e-15
2516,1.703372946856544e-11,7.612088789226204e-15,8.085692865789686e-15
2517,1.695069699641484e-11,7.575633511873418e-15,8.046029978449749e-15
2518,1.687069702786671e-11,7.539341455182985e-15,8.00656937119355e-15
2519,1.679141724904764e-11,7.503240476952943e-15,7.967298051915861e-15
2520,1.671084123193066e-11,7.467293598982649e-15,7.928221407619188e-15
2521,1.663821240408033e-11,7.431534840271044e-15,7.88932768293994e-15
2522,1.65563146310807e-11,7.395944961751621e-15,7.850633635626732e-15
2523,1.647679702743513e-11,7.360522869467663e-15,7.812126093244198e-15
2524,1.64017880278187e-11,7.325268927552823e-15,7.773807759529789e-15
2525,1.63204131517684e-11,7.290179840353536e-15,7.735677843174055e-15
2526,1.624145008909591e-11,7.25525733528739e-15,7.697736951164256e-15
2527,1.616847394437085e-11,7.220507980068339e-15,7.659980292897124e-15
2528,1.608943889020898e-11,7.185934233965047e-15,7.622403171221338e-15
2529,1.601339882749298e-11,7.151511625109192e-15,7.585016388307117e-15
2530,1.593961092073745e-11,7.11725761381719e-15,7.547816045439903e-15
2531,1.585771795525973e-11,7.083163463281438e-15,7.510785655342784e-15
2532,1.578822728816163e-11,7.049243455533561e-15,7.47394585036799e-15
2533,1.571420486721306e-11,7.015490301676123e-15,7.437288342337269e-15
2534,1.564115073947035e-11,6.981885172073012e-15,7.400809208600027e-15
2535,1.556361857853913e-11,6.948442881604531e-15,7.364506090724402e-15
2536,1.54939782388748e-11,6.915174798405004e-15,7.328383427221306e-15
2537,1.542313196186398e-11,6.882044943378154e-15,7.292435638992866e-15
2538,1.53468618286097e-11,6.849090755744502e-15,7.256662816384076e-15
2539,1.527085734611026e-11,6.816291000773583e-15,7.221069298853177e-15
2540,1.519691254345235e-11,6.783645435031658e-15,7.185646865172228e-15
2541,1.513443308312599e-11,6.751151490429056e-15,7.15040045589243e-15
2542,1.5056356576185e-11,6.718813419504019e-15,7.115324173379426e-15
2543,1.498822790719385e-11,6.686634969580755e-15,7.080425264744651e-15
2544,1.491771599154891e-11,6.654608665720657e-15,7.045687346834678e-15
2545,1.484157069802776e-11,6.622736949249496e-15,7.011130283693066e-15
2546,1.477679815902489e-11,6.591015005819908e-15,6.976735386513956e-15
2547,1.470661029370317e-11,6.559450271751298e-15,6.942515893211408e-15
2548,1.463549779509044e-11,6.528034245625024e-15,6.908456857616073e-15
2549,1.456216700383768e-11,6.496765183198139e-15,6.874568959594023e-15
2550,1.449829003327194e-11,6.465646825704746e-15,6.840846927470832e-15
2551,1.44354252902488e-11,6.434680065242056e-15,6.807286289747317e-15
2552,1.436436210647458e-11,6.403865902695604e-15,6.773895454884683e-15
2553,1.429523475171501e-11,6.373193620738148e-15,6.740665988915436e-15
2554,1.422896249491602e-11,6.342656444697835e-15,6.707600080472759e-15
2555,1.415803113228245e-11,6.31228516424953e-15,6.674698769252563e-15
2556,1.409524896474804e-11,6.282037238948932e-15,6.641956807659885e-15
2557,1.402290031675792e-11,6.251950328731382e-15,6.609371588293081e-15
2558,1.396455033606025e-11,6.222004459697909e-15,6.576949871987194e-15
2559,1.38958249329049e-11,6.192208143492655e-15,6.54469208114577e-15
2560,1.382936003686547e-11,6.162546967962759e-15,6.512582835552927e-15
2561,1.377209526062055e-11,6.133033558152746e-15,6.480637084902991e-15
2562,1.370289613641629e-11,6.103644153915745e-15,6.448838737252594e-15
2563,1.363500119129628e-11,6.074405666231872e-15,6.417206483101864e-15
2564,1.357392143162329e-11,6.045314494130411e-15,6.385725634641969e-15
2565,1.350838709490279e-11,6.016358295344124e-15,6.354402508840266e-15
2566,1.344520579634834e-11,5.987537642369685e-15,6.323226826883609e-15
2567,1.337726167288454e-11,5.958854662996645e-15,6.292210625175795e-15
2568,1.331407629706355e-11,5.930312953255372e-15,6.261340630473741e-15
2569,1.326184970577119e-11,5.901905302746092e-15,6.230621844210099e-15
2570,1.319569331475701e-11,5.873636758914185e-15,6.200058299033023e-15
2571,1.313009484560484e-11,5.845486644786864e-15,6.169643410560464e-15
2572,1.306872622483939e-11,5.817491355450371e-15,6.139376624157211e-15
2573,1.301152048991026e-11,5.789633148034473e-15,6.109257934530403e-15
2574,1.295293824065891e-11,5.761891643258694e-15,6.079283465890532e-15
2575,1.288789557101695e-11,5.734289855459712e-15,6.049464026053083e-15
2576,1.282792979646661e-11,5.706821796135524e-15,6.019785781056868e-15
2577,1.277382660356358e-11,5.67948303404324e-15,5.990251899435031e-15
2578,1.271043264002107e-11,5.652271435094392e-15,5.960867627625043e-15
2579,1.265398804104672e-11,5.625200942242817e-15,5.931622483592237e-15
2580,1.259284637148308e-11,5.598251200752309e-15,5.902523718478884e-15
2581,1.252409848125086e-11,5.571436486425404e-15,5.873562621521057e-15
2582,1.247675705985781e-11,5.544744247241843e-15,5.844748301991806e-15
2583,1.241737594271591e-11,5.5181828212506e-15,5.816074976255566e-15
2584,1.235845524315401e-11,5.49175061691331e-15,5.787538208207929e-15
2585,1.229053438642459e-11,5.465439040297821e-15,5.759149946408058e-15
2586,1.223237867214242e-11,5.439251153446655e-15,5.730893914872707e-15
2587,1.218955018063874e-11,5.413195687208436e-15,5.702776298957466e-15
2588,1.212782975416256e-11,5.387264149440411e-15,5.674798117812499e-15
2589,1.206180800359778e-11,5.361457778477935e-15,5.64695867861483e-15
2590,1.2020644310851e-11,5.335773615226594e-15,5.619252156402091e-15
2591,1.194942653718949e-11,5.310206526815844e-15,5.59168377453561e-15
2592,1.189496962865776e-11,5.284783575499385e-15,5.5642495187709e-15
2593,1.184479761932129e-11,5.259458738068696e-15,5.536952615277182e-15
2594,1.179691434247707e-11,5.234251226521045e-15,5.509781863805985e-15
2595,1.173187081761444e-11,5.209172724314424e-15,5.482756869369908e-15
2596,1.169388505340706e-11,5.184233776077663e-15,5.45585662057885e-15
2597,1.163301220833425e-11,5.159392618640863e-15,5.42908984273102e-15
2598,1.157905765700431e-11,5.134673058843122e-15,5.402454222087936e-15
2599,1.152054692682077e-11,5.110079730651872e-15,5.375942918787614e-15
2600,1.146413985001678e-11,5.085586959009093e-15,5.349567693083478e-15
2601,1.141564947795022e-11,5.061233347302958e-15,5.323317013769455e-15
2602,1.135387601087695e-11,5.036990162432494e-15,5.29720606704651e-15
2603,1.130677144497765e-11,5.01285478698812e-15,5.271213592366348e-15
2604,1.124985795323248e-11,4.988837337131061e-15,5.245351461776725e-15
2605,1.119898077783131e-11,4.964938901105667e-15,5.219614774065868e-15
2606,1.115856505035332e-11,4.941163395969965e-15,5.194005940149368e-15
2607,1.109422690160318e-11,4.917493036606968e-15,5.168525572001374e-15
2608,1.10503562200062e-11,4.8939308167209e-15,5.143163756560452e-15
2609,1.098984640590429e-11,4.870491642839449e-15,5.11793243838885e-15
2610,1.094842817633939e-11,4.84715873285174e-15,5.092820915555952e-15
2611,1.090246338703001e-11,4.823942199843872e-15,5.06783161365777e-15
2612,1.083959018069305e-11,4.80082980937598e-15,5.042964759469555e-15
2613,1.079684319859209e-11,4.77783063036909e-15,5.018223724097367e-15
2614,1.074581186693747e-11,4.754940700636275e-15,4.993597185938065e-15
2615,1.069915255241317e-11,4.732155703272491e-15,4.969098937228453e-15
2616,1.064919761166592e-11,4.709491722699084e-15,4.944717890352891e-15
2617,1.059842791321073e-11,4.686918797947159e-15,4.920457881051254e-15
2618,1.053978436808648e-11,4.664465906216475e-15,4.896307258754925e-15
2619,1.049439965609136e-11,4.64212049319908e-15,4.872287149200433e-15
2620,1.044016923175694e-11,4.619897176875538e-15,4.84838055869077e-15
2621,1.037534559231223e-11,4.597753004257745e-15,4.824590890118735e-15
2622,1.035040232874469e-11,4.57573176301013e-15,4.800919750809602e-15
2623,1.030227350988026e-11,4.553807025015384e-15,4.777367262285184e-15
2624,1.026491961942861e-11,4.531992910775845e-15,4.753920153905535e-15
2625,1.021440046541883e-11,4.510289274026976e-15,4.730599765894888e-15
2626,1.016512541451179e-11,4.488677433864781e-15,4.707386852548181e-15
2627,1.011057748428761e-11,4.467176559997007e-15,4.684290095040238e-15
2628,1.006995163425673e-11,4.445770566679757e-15,4.661306060125558e-15
2629,1.002560738491773e-11,4.424469455479838e-15,4.638432159051708e-15
2630,9.988533110576962e-12,4.403272647506117e-15,4.615676726206915e-15
2631,9.938475902813678e-12,4.38217833763181e-15,4.593017605241486e-15
2632,9.88205991218918e-12,4.361192542108749e-15,4.570481492803396e-15
2633,9.83026143919624e-12,4.340298517648698e-15,4.548059443193405e-15
2634,9.795583969917619e-12,4.319504267449761e-15,4.525741062710057e-15
2635,9.750062356955161e-12,4.298806464863735e-15,4.503532392755414e-15
2636,9.688197964587444e-12,4.278213564122208e-15,4.481430383874775e-15
2637,9.652137875231878e-12,4.257725694935778e-15,4.459443340996584e-15
2638,9.601406762042765e-12,4.237321676464436e-15,4.437563908978337e-15
2639,9.570674027810086e-12,4.21702393439532e-15,4.415787776239032e-15
2640,9.52118272093816e-12,4.196813174672701e-15,4.394118231485752e-15
2641,9.48877960106801e-12,4.176712004186083e-15,4.37255916857443e-15
2642,9.452419760832051e-12,4.156702705367271e-15,4.351101919978386e-15
2643,9.39302065253746e-12,4.13677440729198e-15,4.329755984174855e-15
2644,9.337741232598172e-12,4.116950670584341e-15,4.308505466691137e-15
2645,9.30780977777855e-12,4.097234750084343e-15,4.287367453561853e-15
2646,9.278577594237191e-12,4.077607220001791e-15,4.266328903997197e-15
2647,9.217491104910242e-12,4.05807193148327e-15,4.245391185146919e-15
2648,9.185350994660346e-12,4.038621297557194e-15,4.224562018978221e-15
2649,9.14256061659823e-12,4.019281947797292e-15,4.203825713073783e-15
2650,9.093351583581651e-12,4.000013558590148e-15,4.183204041371349e-15
2651,9.058079628031814e-12,3.980860968071059e-15,4.162671207906041e-15
2652,9.024085928131849e-12,3.961780293391402e-15,4.14224442058768e-15
2653,8.97419085383952e-12,3.942793982875772e-15,4.121913236385917e-15
2654,8.939765887657266e-12,3.923920373844996e-15,4.101697773608064e-15
2655,8.882222436572926e-12,3.905104322026813e-15,4.081568303107896e-15
2656,8.85738948566924e-12,3.886396902123981e-15,4.061536641512924e-15
2657,8.822552641840623e-12,3.867773749258704e-15,4.041601530443781e-15
2658,8.765725564178131e-12,3.849245819682771e-15,4.021769482832797e-15
2659,8.728652880491483e-12,3.830803079657746e-15,4.002036628574112e-15
2660,8.705868541778924e-12,3.812448929863867e-15,3.982391872312594e-15
2661,8.654728302695833e-12,3.794180055273735e-15,3.962852744445927e-15
2662,8.611684958542352e-12,3.775993988240212e-15,3.943401924132853e-15
2663,8.580725033988352e-12,3.757913810116396e-15,3.924056948766595e-15
2664,8.530324825850309e-12,3.739907620836873e-15,3.904802087103467e-15
2665,8.487608321882866e-12,3.721976565566515e-15,3.88563463189458e-15
2666,8.458108600658602e-12,3.704144870340316e-15,3.866568513522765e-15
2667,8.423466287755335e-12,3.686389415093743e-15,3.8475903733744e-15
2668,8.387726593593787e-12,3.668725080347077e-15,3.828716909436873e-15
2669,8.332573905627607e-12,3.651145861952869e-15,3.809926013118753e-15
2670,8.30004843023614e-12,3.633653347340497e-15,3.791223678878277e-15
2671,8.251479240703291e-12,3.616248722657935e-15,3.772616331769249e-15
2672,8.223791742259302e-12,3.598915758580964e-15,3.754105586743014e-15
2673,8.188002452443372e-12,3.581673975014724e-15,3.73568179692913e-15
2674,8.16689460547294e-12,3.56450894341805e-15,3.717351239344021e-15
2675,8.113885842821065e-12,3.547425214053171e-15,3.699109436455668e-15
2676,8.075995552248853e-12,3.530417954337325e-15,3.680953761404064e-15
2677,8.03952532242644e-12,3.513497326012923e-15,3.662884533072034e-15
2678,7.991856868425045e-12,3.496673417401564e-15,3.644914277080056e-15
2679,7.969893865992879e-12,3.47991370296352e-15,3.627025880456785e-15
2680,7.928731495652898e-12,3.463244088107899e-15,3.609224225620917e-15
2681,7.9016437189391e-12,3.44664798576471e-15,3.591514166890355e-15
2682,7.873855762346072e-12,3.430137462831885e-15,3.573892325427302e-15
2683,7.837028699276178e-12,3.413696413263019e-15,3.556348210481867e-15
2684,7.792284264044798e-12,3.39733846847945e-15,3.538899878417457e-15
2685,7.754053820781247e-12,3.381061498579078e-15,3.521526517669273e-15
2686,7.72261601238377e-12,3.364854278029313e-15,3.504249934100749e-15
2687,7.691626682159926e-12,3.348732548139799e-15,3.487053644496463e-15
2688,7.652340633674396e-12,3.332683454314252e-15,3.469938869771169e-15
2689,7.622805224569698e-12,3.316717148235145e-15,3.452904637090243e-15
2690,7.592151912254852e-12,3.300810817121318e-15,3.435956741960315e-15
2691,7.555306053126078e-12,3.285006569728253e-15,3.419087530041593e-15
2692,7.510587818168194e-12,3.269261445399922e-15,3.402316813472896e-15
2693,7.491420736408559e-12,3.253594900582678e-15,3.385617078254901e-15
2694,7.458281862497939e-12,3.238011469091556e-15,3.368999934053608e-15
2695,7.422912651029447e-12,3.222487962281634e-15,3.352465417477726e-15
2696,7.387774945927168e-12,3.207057652358428e-15,3.336016321826697e-15
2697,7.35730552114908e-12,3.191683711080412e-15,3.319637518351396e-15
2698,7.327041512207863e-12,3.176381225430531e-15,3.303347553989176e-15
2699,7.287613169549908e-12,3.16116775422185e-15,3.287138585422298e-15
2700,7.244858736777511e-12,3.146018028035314e-15,3.271005409740344e-15
2701,7.205201907234347e-12,3.130941523843737e-15,3.254945937583255e-15
2702,7.168877747713692e-12,3.115931788309033e-15,3.23896718669509e-15
2703,7.140395301918647e-12,3.101006296391779e-15,3.223071299829563e-15
2704,7.114036330983748e-12,3.086141923358422e-15,3.207253023414902e-15
2705,7.078410742267576e-12,3.071361441723566e-15,3.191515751345186e-15
2706,7.063063319862032e-12,3.056637470224428e-15,3.17585355081871e-15
2707,7.026312029636094e-12,3.041987829909865e-15,3.160264587454418e-15
2708,6.999614782086099e-12,3.027419461721398e-15,3.14475560990991e-15
2709,6.979234577068808e-12,3.012909003597604e-15,3.129321853928189e-15
2710,6.929543780763082e-12,2.998472712528258e-15,3.113960176125209e-15
2711,6.895475198177249e-12,2.984111270801262e-15,3.09867363816858e-15
2712,6.885969454088909e-12,2.969799651363102e-15,3.083471759478064e-15
2713,6.85066107306999e-12,2.955568175040592e-15,3.068338995060007e-15
2714,6.811167565198416e-12,2.941408505143039e-15,3.053273765027477e-15
2715,6.768964877053138e-12,2.927306289200157e-15,3.038284779985391e-15
2716,6.741014015589182e-12,2.913274822224616e-15,3.023380797425732e-15
2717,6.701592320421824e-12,2.899322394749366e-15,3.008536776865716e-15
2718,6.672724269367008e-12,2.885425413695233e-15,2.993770013089231e-15
2719,6.657096442374683e-12,2.871601149656355e-15,2.979075822899863e-15
2720,6.6386715175359e-12,2.857847649653e-15,2.964450072148525e-15
2721,6.619574602051101e-12,2.844154684584719e-15,2.949906758324597e-15
2722,6.575418817989611e-12,2.830518890866455e-15,2.935426863869062e-15
2723,6.562422035722453e-12,2.816960792215555e-15,2.921018743065173e-15
2724,6.52353919577768e-12,2.803456243412637e-15,2.9066777525481e-15
2725,6.480805073561515e-12,2.790024197614462e-15,2.892425875936461e-15
2726,6.449604702651775e-12,2.77665461451528e-15,2.878218757436942e-15
2727,6.420941844441853e-12,2.763351225084219e-15,2.864091672909478e-15
2728,6.409002339778505e-12,2.750110792935481e-15,2.850037849007257e-15
2729,6.371039705275783e-12,2.736929459771725e-15,2.836049329648492e-15
2730,6.341825303850243e-12,2.723804865902414e-15,2.822121210432923e-15
2731,6.32421733045434e-12,2.710764176980969e-15,2.808271400060582e-15
2732,6.290934574428836e-12,2.697753481320173e-15,2.79448649937674e-15
2733,6.267626207236838e-12,2.68483181479077e-15,2.780771910157361e-15
2734,6.240413975403208e-12,2.67196911627422e-15,2.767122625439777e-15
2735,6.215460108104207e-12,2.659177181030716e-15,2.75354051127465e-15
2736,6.171460230988236e-12,2.646425882964602e-15,2.740032633767766e-15
2737,6.137286788162378e-12,2.633745421163019e-15,2.726580937734393e-15
2738,6.110932092346847e-12,2.621125552028881e-15,2.713185292497123e-15
2739,6.084861824329231e-12,2.608561227530484e-15,2.69986789049018e-15
2740,6.055665182649073e-12,2.596057935496378e-15,2.686629702018617e-15
2741,6.042020039063696e-12,2.58362090723834e-15,2.673435057187473e-15
2742,6.027982586586464e-12,2.57123301730369e-15,2.660311418605866e-15
2743,5.98421674939173e-12,2.558917204162706e-15,2.647256001161789e-15
2744,5.964093552541833e-12,2.546656186068523e-15,2.634266647767021e-15
2745,5.935064067397746e-12,2.534447671255095e-15,2.621335200351744e-15
2746,5.922880768226982e-12,2.522304758359706e-15,2.608465157934767e-15
2747,5.892813129102131e-12,2.51022171763916e-15,2.595657677020121e-15
2748,5.850376608929157e-12,2.498177467576887e-15,2.582926064398153e-15
2749,5.824147143951969e-12,2.486200549750512e-15,2.570244696610014e-15
2750,5.800766123794681e-12,2.474285082641469e-15,2.557622814167959e-15
2751,5.779803233799178e-12,2.462435343076924e-15,2.545075668210692e-15
2752,5.767396125049029e-12,2.45063672930163e-15,2.532587746215484e-15
