iter,continuity,x-velocity,y-velocity
3176,3.068466413418062e-12,1.64316568566496e-15,1.548497980504655e-15
3177,3.061270168109134e-12,1.63604261060717e-15,1.541629494744955e-15
3178,3.054597973981348e-12,1.62895778649304e-15,1.534795376512235e-15
3179,3.048426005049997e-12,1.621887672307035e-15,1.527986924383066e-15
3180,3.030934189105339e-12,1.61485776830663e-15,1.521208210296162e-15
3181,3.017026733870757e-12,1.607858135259933e-15,1.514455459769453e-15
3182,3.011312925710437e-12,1.600884347903216e-15,1.507735936968203e-15
3183,3.010057854586938e-12,1.593954328308202e-15,1.50104854552731e-15
3184,2.986754789626866e-12,1.587038285876055e-15,1.494386712273851e-15
3185,2.978149158168891e-12,1.580140255295586e-15,1.487751700232004e-15
3186,2.970071018146455e-12,1.573309587452605e-15,1.481164927912294e-15
3187,2.956486642011293e-12,1.566481151572786e-15,1.474591556927606e-15
3188,2.946142239747361e-12,1.559698096179686e-15,1.468044448770514e-15
3189,2.933811294818378e-12,1.552930583999945e-15,1.461526659041373e-15
3190,2.930816047297811e-12,1.546199608526583e-15,1.45505117787834e-15
3191,2.9172600036653e-12,1.53950201332473e-15,1.448592908681329e-15
3192,2.902504210815352e-12,1.532817143120811e-15,1.442164859673852e-15
3193,2.899546946747904e-12,1.526184791083954e-15,1.435772136516047e-15
3194,2.893325265537652e-12,1.519566587350979e-15,1.429397556298243e-15
3195,2.884008502811483e-12,1.512972922822247e-15,1.423056952925895e-15
3196,2.873617061501006e-12,1.506405255415216e-15,1.416742332925045e-15
3197,2.861433175830906e-12,1.499895856519131e-15,1.410472224842388e-15
3198,2.853712508005296e-12,1.493381331391682e-15,1.404199836952561e-15
3199,2.839658315307894e-12,1.486906368510906e-15,1.397970095465794e-15
3200,2.828633463314168e-12,1.48048025740584e-15,1.391774143501523e-15
3201,2.823104284343492e-12,1.474053838497198e-15,1.385600541118043e-15
3202,2.811801946722698e-12,1.467650615730077e-15,1.379439924928165e-15
3203,2.796058781487493e-12,1.461290006410151e-15,1.373334006405162e-15
3204,2.788963799596517e-12,1.454953916593674e-15,1.367219974254614e-15
3205,2.783866405147462e-12,1.448646713536036e-15,1.361172022474409e-15
3206,2.773198889034619e-12,1.442367320247795e-15,1.355133609686026e-15
3207,2.75518574382021e-12,1.436111864678521e-15,1.349116830255875e-15
3208,2.750632686961086e-12,1.429881717880721e-15,1.343123771038646e-15
3209,2.747789702097362e-12,1.423698316530257e-15,1.337177224385818e-15
3210,2.724655965825722e-12,1.417519855364095e-15,1.331247318272088e-15
3211,2.725269303226572e-12,1.411382213384289e-15,1.325331126365045e-15
3212,2.721402839321866e-12,1.40526654216789e-15,1.319448991409349e-15
3213,2.699678257806804e-12,1.39916603231862e-15,1.313603307130624e-15
3214,2.695296501354419e-12,1.393098555888136e-15,1.307782586982991e-15
3215,2.6868510217607e-12,1.387057650744954e-15,1.301968141082557e-15
3216,2.676086034782568e-12,1.381040442742011e-15,1.296189698776097e-15
3217,2.674219346553615e-12,1.375055555470666e-15,1.290438950960576e-15
3218,2.673748528691182e-12,1.369098875228902e-15,1.284722171301563e-15
3219,2.660355705427579e-12,1.363160790202642e-15,1.279019953641886e-15
3220,2.648486250765031e-12,1.357252332503584e-15,1.273342151206827e-15
3221,2.629719977655716e-12,1.351370475720051e-15,1.2676907715447e-15
3222,2.642631440709349e-12,1.345510332351976e-15,1.262071006311315e-15
3223,2.612434122805726e-12,1.339675804300156e-15,1.256469760526069e-15
3224,2.596461140318474e-12,1.333880104438322e-15,1.250905378963742e-15
3225,2.60225764951346e-12,1.328085798323961e-15,1.24534058647381e-15
3226,2.58745311440912e-12,1.322342790044806e-15,1.239810807718025e-15
3227,2.575637558790899e-12,1.316613252493408e-15,1.234332056325625e-15
3228,2.568411006736898e-12,1.310907258528102e-15,1.228848723820131e-15
3229,2.553727240915048e-12,1.305220152720701e-15,1.22339191348687e-15
3230,2.556524877630721e-12,1.299559223385665e-15,1.217962311528927e-15
3231,2.545165996956226e-12,1.293926365903559e-15,1.212554591693778e-15
3232,2.5416390766628e-12,1.288321005865087e-15,1.207180322268813e-15
3233,2.537707858629979e-12,1.282720852309123e-15,1.201822519228453e-15
3234,2.522610333692348e-12,1.277160002435159e-15,1.196484107191072e-15
3235,2.514026545745251e-12,1.271637492568988e-15,1.191182401715294e-15
3236,2.50676356160089e-12,1.266121326753117e-15,1.185898695475921e-15
3237,2.501004589282886e-12,1.260638169002083e-15,1.18063813064588e-15
3238,2.492986675695976e-12,1.255167241440762e-15,1.175394496829107e-15
3239,2.483167014071894e-12,1.249725683034332e-15,1.170179598015147e-15
3240,2.467530288338152e-12,1.24430832601378e-15,1.164985102040258e-15
3241,2.456110753826572e-12,1.238927871539406e-15,1.159826261776191e-15
3242,2.443241907114519e-12,1.233554759289831e-15,1.154674469193984e-15
3243,2.451603477073279e-12,1.228187040038652e-15,1.149552852378776e-15
3244,2.450308185144419e-12,1.222876322912959e-15,1.144456768199391e-15
3245,2.44525803153381e-12,1.217556960016634e-15,1.139382027360293e-15
3246,2.430511412363764e-12,1.212301892734615e-15,1.134316349360059e-15
3247,2.423723503083111e-12,1.207050115733641e-15,1.129288856735935e-15
3248,2.418966541159477e-12,1.20181482325754e-15,1.124276141209401e-15
3249,2.408211706821994e-12,1.196593982561734e-15,1.119278039855611e-15
3250,2.397363919657014e-12,1.19141147691879e-15,1.11431883779988e-15
3251,2.387302458538987e-12,1.186256109979647e-15,1.109384326190583e-15
3252,2.387997888804657e-12,1.18111653092455e-15,1.104460480261243e-15
3253,2.368229266405916e-12,1.175995757902405e-15,1.099546342432362e-15
3254,2.367323441907757e-12,1.170899940850467e-15,1.094671432302664e-15
3255,2.357192257848454e-12,1.165820423206228e-15,1.089814075865672e-15
3256,2.352787200280834e-12,1.160777455678675e-15,1.084983660470555e-15
3257,2.34097086925813e-12,1.155727384290571e-15,1.080166369723728e-15
3258,2.33538734979989e-12,1.150711775862653e-15,1.075368302936905e-15
3259,2.324233028299559e-12,1.145757135745983e-15,1.070610111881039e-15
3260,2.322574561520601e-12,1.140774137084143e-15,1.065853405168266e-15
3261,2.305045749115885e-12,1.135836065836765e-15,1.061128454826671e-15
3262,2.304561896469308e-12,1.130906284552308e-15,1.056416580100028e-15
3263,2.293027752330637e-12,1.126008521624918e-15,1.051729455173583e-15
3264,2.296866304639747e-12,1.121124582360971e-15,1.047061265542979e-15
3265,2.270312086116139e-12,1.116276168821254e-15,1.042424398961951e-15
3266,2.260387676252946e-12,1.111423822471332e-15,1.037788851522918e-15
3267,2.275216404645358e-12,1.106620397175646e-15,1.033184986952206e-15
3268,2.256799281997863e-12,1.101824800686277e-15,1.028604423422739e-15
3269,2.258678275241928e-12,1.097041627517669e-15,1.024037723949227e-15
3270,2.243283203788853e-12,1.092282003261276e-15,1.019502655759503e-15
3271,2.240334460932442e-12,1.08756578308315e-15,1.014985477789396e-15
3272,2.227042972702549e-12,1.082832426718182e-15,1.010463285190605e-15
3273,2.223054297199855e-12,1.078142460776288e-15,1.005978606062544e-15
3274,2.226593056327456e-12,1.073486954670711e-15,1.001530523538636e-15
3275,2.22611201305297e-12,1.068822977974329e-15,9.97082562530498e-16
3276,2.207294201361103e-12,1.06419990733228e-15,9.926513740738041e-16
3277,2.196852642391525e-12,1.05958936734049e-15,9.882571374504707e-16
3278,2.193433925409054e-12,1.054988205685835e-15,9.838680172300375e-16
3279,2.18017930488418e-12,1.05042178657221e-15,9.79504870143235e-16
3280,2.163643188774871e-12,1.045871615515083e-15,9.751552798096269e-16
3281,2.160099020484732e-12,1.041332993974542e-15,9.708263647542165e-16
3282,2.164005401291804e-12,1.036818407089424e-15,9.665164705413704e-16
3283,2.165940723550104e-12,1.032342548478172e-15,9.622392821809702e-16
3284,2.159818197906625e-12,1.027858192359889e-15,9.579696084659207e-16
3285,2.144646012943346e-12,1.023406622187343e-15,9.537125518111138e-16
3286,2.132647864052814e-12,1.018963774306683e-15,9.494882952271463e-16
3287,2.13091341954573e-12,1.014552619804865e-15,9.452622774794199e-16
3288,2.130835315068744e-12,1.010168638130476e-15,9.410755919083836e-16
3289,2.105840698570616e-12,1.00578216844329e-15,9.368995758654068e-16
3290,2.102370439632478e-12,1.001421675459418e-15,9.32733859156424e-16
3291,2.113250051464773e-12,9.97074920771108e-16,9.285968644299207e-16
3292,2.101890092860423e-12,9.927687332247531e-16,9.244799138355074e-16
3293,2.078326167953205e-12,9.884600899524377e-16,9.203723468685383e-16
3294,2.089588856129428e-12,9.841790951032947e-16,9.163002926743395e-16
3295,2.082494742314342e-12,9.79916504952911e-16,9.122367286851884e-16
3296,2.07244699830162e-12,9.756687471302922e-16,9.08183103412407e-16
3297,2.061859045547053e-12,9.71445593224167e-16,9.041559092455001e-16
3298,2.0609389415465e-12,9.672343853678921e-16,9.00148336273238e-16
3299,2.053519821631484e-12,9.630496565683186e-16,8.961569957751159e-16
3300,2.049190732315689e-12,9.588685999382744e-16,8.921763468292636e-16
3301,2.041950447595203e-12,9.547127747111132e-16,8.88211502370127e-16
3302,2.047250501903083e-12,9.50586046204847e-16,8.842811565167661e-16
3303,2.034274744840276e-12,9.464490218092996e-16,8.803487719019433e-16
3304,2.027701397806316e-12,9.42351479600465e-16,8.764356874522032e-16
3305,2.020902075772636e-12,9.382895342875338e-16,8.725670222262318e-16
3306,2.014056486362209e-12,9.342138492840276e-16,8.686789425061523e-16
3307,2.007643837524964e-12,9.301572031856426e-16,8.648289819481385e-16
3308,2.005834199252886e-12,9.261365127267667e-16,8.610043865467192e-16
3309,1.994623159802626e-12,9.22124847357723e-16,8.571872371361233e-16
3310,1.989587692655902e-12,9.181304671934898e-16,8.533761901875682e-16
3311,1.99023238570779e-12,9.141480309233227e-16,8.495875381697188e-16
3312,1.964540935931919e-12,9.101693233848253e-16,8.457987335236374e-16
3313,1.964720454953382e-12,9.062370246167474e-16,8.420602742053847e-16
3314,1.958017260656002e-12,9.023165616641424e-16,8.383254984923518e-16
3315,1.968193256954598e-12,8.984110901878754e-16,8.346034249005519e-16
3316,1.946063479334869e-12,8.945169283474714e-16,8.309000713989035e-16
3317,1.947292963975496e-12,8.906469692264915e-16,8.272145258930613e-16
3318,1.935895698325938e-12,8.867928602326791e-16,8.235395728295603e-16
3319,1.927391292801776e-12,8.82957381964444e-16,8.199017757782408e-16
3320,1.919665671801992e-12,8.791225118180015e-16,8.162464862567359e-16
3321,1.930636494792648e-12,8.753018122674352e-16,8.126354869749465e-16
3322,1.930170901518841e-12,8.715232568183282e-16,8.090240900102445e-16
3323,1.907065879863798e-12,8.677492449480901e-16,8.054491428549973e-16
3324,1.891462761937052e-12,8.639936263113106e-16,8.018465364647679e-16
3325,1.900992782338328e-12,8.602313430257134e-16,7.982989317248704e-16
3326,1.907646582985714e-12,8.565339465167754e-16,7.947671638296936e-16
3327,1.898644069800845e-12,8.528218691248924e-16,7.912320187731569e-16
3328,1.898303816762201e-12,8.491135591238371e-16,7.877324696303195e-16
3329,1.876215210898453e-12,8.45433319904171e-16,7.842391176012946e-16
3330,1.873854900409297e-12,8.417719116871823e-16,7.80751108691289e-16
3331,1.861600581038701e-12,8.381282789038906e-16,7.77284997244339e-16
3332,1.858204116851333e-12,8.344967619012828e-16,7.738385979583566e-16
3333,1.865582377407937e-12,8.308689957911319e-16,7.704079168296759e-16
3334,1.864357106330006e-12,8.272764191818843e-16,7.669841294138835e-16
3335,1.848028127385926e-12,8.237039522557278e-16,7.635889214246143e-16
3336,1.857845943234284e-12,8.201141378282653e-16,7.602004675025846e-16
3337,1.85384413670841e-12,8.165768531491335e-16,7.568276719318205e-16
3338,1.824759018313579e-12,8.130511582615287e-16,7.534707334272143e-16
3339,1.81091927205336e-12,8.095064864010006e-16,7.501092953693538e-16
3340,1.823391099969688e-12,8.060094722027853e-16,7.467991252107842e-16
3341,1.813567739178335e-12,8.025129778371967e-16,7.434834308439229e-16
3342,1.811956184663491e-12,7.990369150724067e-16,7.40191423089253e-16
3343,1.807225675669274e-12,7.955872924913674e-16,7.369052135805024e-16
3344,1.794245536806811e-12,7.921293656663859e-16,7.336274448372395e-16
3345,1.79308979713033e-12,7.887057583850657e-16,7.303700781313393e-16
3346,1.793512300917991e-12,7.852972296084513e-16,7.271419236574729e-16
3347,1.778270141679771e-12,7.819002270433756e-16,7.239134215610718e-16
3348,1.766897834530195e-12,7.784976479521607e-16,7.206899483733937e-16
3349,1.777474661745363e-12,7.751339082143172e-16,7.175024611560854e-16
3350,1.771773147739366e-12,7.717818258584002e-16,7.143217361050462e-16
3351,1.762854735198372e-12,7.684374698139226e-16,7.111568856504884e-16
3352,1.75166296480123e-12,7.65104697975104e-16,7.079894929242208e-16
3353,1.758414625624898e-12,7.618037165697087e-16,7.048699033329484e-16
3354,1.738564735415139e-12,7.585007074471037e-16,7.017197981924036e-16
3355,1.731583094672451e-12,7.552151651784867e-16,6.986174864963314e-16
3356,1.731294427277489e-12,7.519448309930531e-16,6.955173671857718e-16
3357,1.739250185664e-12,7.486937229624711e-16,6.924449221934287e-16
3358,1.742173109516884e-12,7.454631309109367e-16,6.893604852292481e-16
3359,1.733362341400174e-12,7.422285281621973e-16,6.863083579299001e-16
3360,1.727138263406519e-12,7.390108445716304e-16,6.832547504675898e-16
3361,1.725587626898111e-12,7.35814773539387e-16,6.802248108433351e-16
3362,1.724334881788968e-12,7.326170642329135e-16,6.772048413359546e-16
3363,1.708185446574303e-12,7.294502780376204e-16,6.742083683597825e-16
3364,1.706198766645907e-12,7.262892899221e-16,6.712044882944177e-16
3365,1.690870405082182e-12,7.231605765857678e-16,6.68238430046307e-16
3366,1.694041725891366e-12,7.200203155594156e-16,6.652745941337367e-16
3367,1.698991745711326e-12,7.168927275333073e-16,6.623177807622123e-16
3368,1.692456063245278e-12,7.13791596462717e-16,6.593800292367876e-16
3369,1.676206492940145e-12,7.107131558965307e-16,6.564650605029151e-16
3370,1.668427389468842e-12,7.076268165721819e-16,6.535355618076666e-16
3371,1.671310848119245e-12,7.045679146613417e-16,6.506423140157003e-16
3372,1.674726981378188e-12,7.015189556067609e-16,6.477637129555687e-16
3373,1.65559823444539e-12,6.984819513070107e-16,6.448910391304255e-16
3374,1.647089234164527e-12,6.954514403822648e-16,6.420248618066982e-16
3375,1.666781909426593e-12,6.924570445672868e-16,6.391803759966439e-16
3376,1.657110763876251e-12,6.8944555308847e-16,6.363363838918411e-16
3377,1.655308580917809e-12,6.864554880332689e-16,6.33511086951851e-16
3378,1.633558279299676e-12,6.83479221028477e-16,6.307152328564217e-16
3379,1.625912105342919e-12,6.805114869230249e-16,6.279013017981905e-16
3380,1.616192702179717e-12,6.775767320357275e-16,6.251206524516935e-16
3381,1.619674378033498e-12,6.746510970426681e-16,6.223584432564413e-16
3382,1.627922072026784e-12,6.717319510306451e-16,6.19586509486317e-16
3383,1.624877231647936e-12,6.688278508943992e-16,6.168441672769772e-16
3384,1.605918507608438e-12,6.659381852494927e-16,6.14104659494015e-16
3385,1.614700995542391e-12,6.630405062059387e-16,6.113861801199809e-16
3386,1.598879545341099e-12,6.601839317988391e-16,6.086654570013623e-16
3387,1.597600724789325e-12,6.573359363664995e-16,6.059874159672342e-16
3388,1.58682044618443e-12,6.544955020740471e-16,6.03289195842564e-16
3389,1.598966854267934e-12,6.516533644212025e-16,6.006055240288908e-16
3390,1.593328198235007e-12,6.488506275645197e-16,5.979458420286144e-16
3391,1.595321122178711e-12,6.460200052860719e-16,5.953001921300029e-16
3392,1.587483869785623e-12,6.432277191619498e-16,5.92659582475607e-16
3393,1.584883024203379e-12,6.404423749679443e-16,5.900322481067081e-16
3394,1.567701683433345e-12,6.376679650151905e-16,5.874112176766549e-16
3395,1.579311079274946e-12,6.349001184458639e-16,5.84806441157183e-16
3396,1.570146101740539e-12,6.321648764366366e-16,5.822038193834831e-16
3397,1.562370569164321e-12,6.294423112960927e-16,5.796345233767944e-16
3398,1.565614277975229e-12,6.267129407534788e-16,5.770580997106636e-16
3399,1.564095287455166e-12,6.239928992139309e-16,5.744988799598591e-16
3400,1.562436201247389e-12,6.213105256177147e-16,5.719502581671164e-16
3401,1.550306405653418e-12,6.186155758760085e-16,5.694190264436494e-16
3402,1.53373160005047e-12,6.159255889164594e-16,5.668948474695118e-16
3403,1.534023360966972e-12,6.132584386973495e-16,5.643762353899316e-16
3404,1.525502388664246e-12,6.10613676113376e-16,5.618698539765116e-16
3405,1.516015116583959e-12,6.079667150117449e-16,5.593905511948083e-16
3406,1.533939042228571e-12,6.053374477836612e-16,5.56895444416061e-16
3407,1.513861878841319e-12,6.02721394123722e-16,5.544202995417995e-16
3408,1.510586703526556e-12,6.001095397781791e-16,5.519757991410745e-16
3409,1.511450255724821e-12,5.975161955667265e-16,5.495313148035285e-16
3410,1.500240493485931e-12,5.949263626962143e-16,5.470864506147725e-16
3411,1.522107238829125e-12,5.923725747334216e-16,5.446676061569907e-16
3412,1.504963955871771e-12,5.897935032469309e-16,5.422522879774936e-16
3413,1.489488275795315e-12,5.872652162868114e-16,5.398416388771971e-16
3414,1.485515324030489e-12,5.847042709018288e-16,5.374418729378766e-16
3415,1.481275597820365e-12,5.821823326564132e-16,5.350678014816347e-16
3416,1.47191578592295e-12,5.796663194991752e-16,5.326941244436763e-16
3417,1.472619443007289e-12,5.771566830485769e-16,5.303276172250394e-16
3418,1.494177578812684e-12,5.746495927140309e-16,5.279798353754978e-16
3419,1.483454400688156e-12,5.721715027010693e-16,5.256308628327338e-16
3420,1.487553101118795e-12,5.69715027593935e-16,5.233128253708913e-16
3421,1.464212225741356e-12,5.672343859976557e-16,5.209777261875233e-16
3422,1.465465534400947e-12,5.647897664933081e-16,5.186793715869621e-16
3423,1.453834849358321e-12,5.623457680643674e-16,5.163810169649042e-16
3424,1.469308453564113e-12,5.59909888318043e-16,5.140786989108912e-16
3425,1.470356938925958e-12,5.574800403619003e-16,5.117953930073371e-16
