iter,continuity,x-velocity,y-velocity
3019,3.376299525833856e-12,1.448098317627774e-15,1.507331185832753e-15
3020,3.37389015646659e-12,1.441548816464384e-15,1.500382452115861e-15
3021,3.352265265418845e-12,1.435027764512349e-15,1.4934601664044e-15
3022,3.350335825204718e-12,1.428523554354339e-15,1.486570683127314e-15
3023,3.330243749406452e-12,1.422078971889567e-15,1.479715567241346e-15
3024,3.337811652407548e-12,1.415644342265393e-15,1.472884220172276e-15
3025,3.306322407801857e-12,1.409238864116787e-15,1.466093843513862e-15
3026,3.290568484725513e-12,1.402867171727668e-15,1.459336296445316e-15
3027,3.275882085098668e-12,1.396523236704107e-15,1.452590326596983e-15
3028,3.289673080850499e-12,1.390202941548478e-15,1.445901791429709e-15
3029,3.25814323156602e-12,1.383918214763197e-15,1.439232911860748e-15
3030,3.24585322466606e-12,1.377660767080094e-15,1.432598710594859e-15
3031,3.248312346067192e-12,1.371431517029878e-15,1.425988525058167e-15
3032,3.227840605563493e-12,1.365214875538223e-15,1.419404292423968e-15
3033,3.220155109195313e-12,1.359048022650603e-15,1.412862063571024e-15
3034,3.216462910703524e-12,1.352895514128255e-15,1.406338420861001e-15
3035,3.201428603727286e-12,1.346786402240932e-15,1.399857314435675e-15
3036,3.188726460315158e-12,1.340690222303672e-15,1.393399566687443e-15
3037,3.184018004544769e-12,1.334632831720134e-15,1.386975806284011e-15
3038,3.161403485587314e-12,1.32859032455163e-15,1.380560621216437e-15
3039,3.153802288924128e-12,1.322582353891912e-15,1.374201146196168e-15
3040,3.140194327128639e-12,1.316602638295768e-15,1.367863387517241e-15
3041,3.11632693255828e-12,1.310639996997956e-15,1.361549389317516e-15
3042,3.100572649877088e-12,1.304723303690179e-15,1.355278539559362e-15
3043,3.088032607103483e-12,1.298812826790475e-15,1.349015794720512e-15
3044,3.083791707678339e-12,1.292939479904074e-15,1.342798442452854e-15
3045,3.073501103461943e-12,1.287103235845595e-15,1.336611815352838e-15
3046,3.05608424870337e-12,1.281274263030905e-15,1.330435537839611e-15
3047,3.057970205644976e-12,1.275489522837468e-15,1.324311224584225e-15
3048,3.045316056930589e-12,1.269714714776356e-15,1.318197126175772e-15
3049,3.038926546661908e-12,1.263973946054832e-15,1.312116330620749e-15
3050,3.016110553714995e-12,1.258253670506245e-15,1.306046620180634e-15
3051,3.001243772376921e-12,1.252553311133704e-15,1.300026109073656e-15
3052,3.007388600397641e-12,1.24690103304068e-15,1.294048678935978e-15
3053,2.992254621365317e-12,1.241261093888754e-15,1.288073254279737e-15
3054,2.983525894571466e-12,1.235641690572106e-15,1.282131857337794e-15
3055,2.961682918254916e-12,1.230046726313271e-15,1.276200440285494e-15
3056,2.948640973799056e-12,1.224502069855138e-15,1.27032377980835e-15
3057,2.964274262141603e-12,1.218963207339705e-15,1.264461643105164e-15
3058,2.931945312196865e-12,1.213447336043737e-15,1.258636454070571e-15
3059,2.924472909875416e-12,1.207965136917164e-15,1.252832318326348e-15
3060,2.91302086821153e-12,1.202497508986658e-15,1.247041780336055e-15
3061,2.904624799026173e-12,1.197059658345225e-15,1.241281159359726e-15
3062,2.892082331994695e-12,1.191647198287028e-15,1.235575812174247e-15
3063,2.897907906021407e-12,1.186258194827726e-15,1.22987128804246e-15
3064,2.875152190158591e-12,1.180893309246124e-15,1.224200810404108e-15
3065,2.865987688546902e-12,1.175550585186974e-15,1.218541253150059e-15
3066,2.866206254614262e-12,1.17023439881438e-15,1.21292431452971e-15
3067,2.854003322323557e-12,1.164939775387765e-15,1.207331432118328e-15
3068,2.855345282632097e-12,1.159670533045952e-15,1.201763925085435e-15
3069,2.833373596885729e-12,1.154431254815229e-15,1.196221092726602e-15
3070,2.807884192716376e-12,1.149213190308765e-15,1.190700853333957e-15
3071,2.800005879644657e-12,1.144015873307088e-15,1.185202981294093e-15
3072,2.786165081555991e-12,1.138842233599753e-15,1.179728913224547e-15
3073,2.775393940997246e-12,1.133676405403922e-15,1.174294328935109e-15
3074,2.775256396084543e-12,1.128562211310212e-15,1.168874789606186e-15
3075,2.757027929983657e-12,1.123451271246775e-15,1.163477140813751e-15
3076,2.759670954752277e-12,1.118379480475808e-15,1.158119704855927e-15
3077,2.756574114705048e-12,1.113321713826445e-15,1.152773604897177e-15
3078,2.735138611680117e-12,1.108293078994957e-15,1.147455219179121e-15
3079,2.720473160108674e-12,1.103277345166371e-15,1.142174447762548e-15
3080,2.708579597445563e-12,1.098294356691711e-15,1.136892469800923e-15
3081,2.699192829138458e-12,1.09331522207601e-15,1.131646576251968e-15
3082,2.688414240338406e-12,1.088379467332942e-15,1.12642935432993e-15
3083,2.685249085506617e-12,1.083455211481441e-15,1.121237005742207e-15
3084,2.691919459911832e-12,1.078561461119362e-15,1.116056979793828e-15
3085,2.669697375186019e-12,1.073679264879859e-15,1.11091033581292e-15
3086,2.675474547264866e-12,1.068826304407251e-15,1.105783522919843e-15
3087,2.671279394711602e-12,1.06397984827103e-15,1.100684037390105e-15
3088,2.644759675761634e-12,1.05917602008366e-15,1.095607261139788e-15
3089,2.632110183645937e-12,1.054388801285529e-15,1.090551061210023e-15
3090,2.623314757684286e-12,1.049617321059957e-15,1.085518997541299e-15
3091,2.627029850202156e-12,1.044869838619286e-15,1.080512421090415e-15
3092,2.615449580468655e-12,1.04015360555294e-15,1.075528393556093e-15
3093,2.593953376337986e-12,1.035437900623341e-15,1.070545656455594e-15
3094,2.584172230025144e-12,1.0307589882938e-15,1.065622068809578e-15
3095,2.575750980273659e-12,1.026108288743262e-15,1.060707224377738e-15
3096,2.575685538006827e-12,1.021463481809734e-15,1.055822298538327e-15
3097,2.557243721141103e-12,1.016842141231353e-15,1.050940529150795e-15
3098,2.558779458030082e-12,1.012238904317532e-15,1.046095883554231e-15
3099,2.552629854064031e-12,1.007668929082164e-15,1.041274311230695e-15
3100,2.533130859794607e-12,1.003112482228948e-15,1.036468818635281e-15
3101,2.526798388336698e-12,9.985746012079751e-16,1.031686719697252e-15
3102,2.517880766792213e-12,9.940506425101088e-16,1.02691658189163e-15
3103,2.50273617439048e-12,9.895557605398637e-16,1.022175927923831e-15
3104,2.493767273221878e-12,9.850839233222872e-16,1.017457237045504e-15
3105,2.494154429943948e-12,9.8062977339085e-16,1.012765937689135e-15
3106,2.493795183077766e-12,9.76210026596884e-16,1.008109170198018e-15
3107,2.478388854734846e-12,9.717761330389885e-16,1.003460096273317e-15
3108,2.471979861652894e-12,9.673831365077431e-16,9.988300762158822e-16
3109,2.458006609629432e-12,9.630095541391154e-16,9.942228918729677e-16
3110,2.443195722927522e-12,9.58661685558663e-16,9.896340722366287e-16
3111,2.443492746654709e-12,9.543216956034752e-16,9.850640039245792e-16
3112,2.425233049887189e-12,9.50004111884349e-16,9.80511877651196e-16
3113,2.426237674728587e-12,9.457138705865053e-16,9.760016244933653e-16
3114,2.431656308289624e-12,9.414389946527732e-16,9.714952225670062e-16
3115,2.408810919452159e-12,9.371647255222572e-16,9.670032881728137e-16
3116,2.393009499627138e-12,9.329396626540693e-16,9.625538606985858e-16
3117,2.386163856302311e-12,9.28708488166129e-16,9.581068161894024e-16
3118,2.378800889296509e-12,9.245167336956413e-16,9.536827548543239e-16
3119,2.394821447281722e-12,9.203337269241836e-16,9.492808302211548e-16
3120,2.381413676473123e-12,9.161763726120862e-16,9.449078790467766e-16
3121,2.359581270547062e-12,9.120350249191106e-16,9.405319244225638e-16
3122,2.362732803766764e-12,9.079085879605102e-16,9.362117277808903e-16
3123,2.352538473720533e-12,9.038042624566101e-16,9.318878201048207e-16
3124,2.333600374167397e-12,8.997129230340784e-16,9.275737555779198e-16
3125,2.330174807662015e-12,8.956584806213788e-16,9.233088307894017e-16
3126,2.329356505191654e-12,8.915968858152833e-16,9.190565877545285e-16
3127,2.31058680228539e-12,8.875680584662526e-16,9.148117635546242e-16
3128,2.31483502519349e-12,8.835530130710763e-16,9.10591356136831e-16
3129,2.313037507502597e-12,8.795660722191529e-16,9.063842739903406e-16
3130,2.290852755000717e-12,8.755850857571471e-16,9.022059021566969e-16
3131,2.277203834845996e-12,8.716263254516774e-16,8.980381936152204e-16
3132,2.267405223920936e-12,8.676761715608661e-16,8.938867062593904e-16
3133,2.266281913763681e-12,8.637519941025712e-16,8.897830069737744e-16
3134,2.256299575879986e-12,8.598569870046158e-16,8.856664252407042e-16
3135,2.244487710238581e-12,8.559679237101708e-16,8.815864923603214e-16
3136,2.242326221613546e-12,8.5209669454114e-16,8.775127445822692e-16
3137,2.240106923590735e-12,8.482410435257246e-16,8.734651234769663e-16
3138,2.247621290476588e-12,8.444178538711265e-16,8.694404788788961e-16
3139,2.227733361566987e-12,8.405922019136087e-16,8.654241427095192e-16
3140,2.214008141762626e-12,8.367838717667928e-16,8.614261691512804e-16
3141,2.214255034630336e-12,8.330024236094199e-16,8.574580013150321e-16
3142,2.200110011607999e-12,8.292358862605493e-16,8.534884917547265e-16
3143,2.204780101634903e-12,8.254912540056512e-16,8.495718063956262e-16
3144,2.19378290018445e-12,8.217578210311105e-16,8.456326032020468e-16
3145,2.187096806203222e-12,8.180442671036464e-16,8.417418126911237e-16
3146,2.183296541980477e-12,8.143431399188792e-16,8.378571703439888e-16
3147,2.173580728545882e-12,8.106621248320667e-16,8.33992569194088e-16
3148,2.158425076828327e-12,8.069900973975867e-16,8.301469651596275e-16
3149,2.165564726476545e-12,8.033458117660096e-16,8.263130038598632e-16
3150,2.145262009253928e-12,7.997096454059692e-16,8.224860311181943e-16
3151,2.142892183745732e-12,7.96097168430023e-16,8.187101499176695e-16
3152,2.138788504357935e-12,7.925054326977222e-16,8.149313730692606e-16
3153,2.127408734092577e-12,7.889291289998074e-16,8.111740786821663e-16
3154,2.116387619929877e-12,7.853505665868047e-16,8.074274521968392e-16
3155,2.114706617941138e-12,7.817961187446512e-16,8.037039352735417e-16
3156,2.102546252510821e-12,7.78263509510793e-16,7.999948884372321e-16
3157,2.09055504864527e-12,7.747444882205329e-16,7.96308633484176e-16
3158,2.0935048459673e-12,7.712398717158294e-16,7.926239276057339e-16
3159,2.093310757089354e-12,7.677605904762471e-16,7.889697538819118e-16
3160,2.082845481376104e-12,7.64293254211549e-16,7.853370058995593e-16
3161,2.070444429128101e-12,7.608233215164567e-16,7.817049415486825e-16
3162,2.068695274095551e-12,7.573883019983635e-16,7.780999221290997e-16
3163,2.059369591180459e-12,7.539708122935695e-16,7.745097828967634e-16
3164,2.050959289216477e-12,7.50553090359774e-16,7.709285462762944e-16
3165,2.043116296768442e-12,7.471624405483812e-16,7.673899312614631e-16
3166,2.066359330679528e-12,7.437810616427888e-16,7.638385505825993e-16
3167,2.047210029655942e-12,7.404231227048133e-16,7.603173615454515e-16
3168,2.050543778041215e-12,7.370721287420129e-16,7.568081751458024e-16
3169,2.027516154716878e-12,7.337413180049714e-16,7.533185809510301e-16
3170,2.021054605579041e-12,7.304310961048121e-16,7.498475928058971e-16
3171,2.023767106755797e-12,7.271124401541987e-16,7.46372262360255e-16
3172,2.01988169572963e-12,7.238366458397306e-16,7.429266675076237e-16
3173,2.011273452874368e-12,7.205686668645447e-16,7.3951294177753e-16
3174,1.994528412193205e-12,7.172967422797882e-16,7.360780436985426e-16
3175,1.985932259558791e-12,7.140700986087522e-16,7.326983523303946e-16
3176,1.977393333963862e-12,7.108390105791966e-16,7.293141763210982e-16
3177,1.969132858022469e-12,7.076228425616105e-16,7.259428834164035e-16
3178,1.972842656366632e-12,7.044315681644941e-16,7.226152062804378e-16
3179,1.965556047681828e-12,7.012482538602636e-16,7.192668184613359e-16
3180,1.95841620134755e-12,6.980569670274705e-16,7.159467233605344e-16
3181,1.946452737359817e-12,6.949172157537549e-16,7.126547700134508e-16
3182,1.943727871511421e-12,6.91768501852201e-16,7.093492727447619e-16
3183,1.932308900832506e-12,6.886391427372968e-16,7.060746780157062e-16
3184,1.935742794650464e-12,6.855301673839444e-16,7.028263603593499e-16
3185,1.92152135357775e-12,6.824383463618614e-16,6.995789539100388e-16
3186,1.923969265049453e-12,6.793559076957802e-16,6.963677491363476e-16
3187,1.912394993333799e-12,6.762865677110054e-16,6.931481349021633e-16
3188,1.919268773118426e-12,6.73220427165877e-16,6.89947280838477e-16
3189,1.902445131895825e-12,6.701780388125675e-16,6.867542423757346e-16
3190,1.904856164519338e-12,6.671476713649152e-16,6.836023639527592e-16
3191,1.902226799733267e-12,6.641336224948148e-16,6.804443818643561e-16
3192,1.897791484577738e-12,6.611355701276306e-16,6.773003942367438e-16
3193,1.882747137135023e-12,6.581359142759163e-16,6.741854006502881e-16
3194,1.883897058856894e-12,6.551711055099859e-16,6.710725829920505e-16
3195,1.869941706076477e-12,6.522113178661233e-16,6.679718925039623e-16
3196,1.862902111457303e-12,6.492613803930684e-16,6.648954980595089e-16
3197,1.867307930953814e-12,6.463225862016596e-16,6.618173165705757e-16
3198,1.858604418117e-12,6.434065975331656e-16,6.587575189968621e-16
3199,1.844757742688342e-12,6.405025608880451e-16,6.557311323976995e-16
3200,1.838015618851326e-12,6.375988044874577e-16,6.526825725237864e-16
3201,1.834482597818898e-12,6.347130960630302e-16,6.496700250612587e-16
3202,1.82717646893469e-12,6.318536012857094e-16,6.467047867361082e-16
3203,1.826389998424719e-12,6.289996658554738e-16,6.437108004993165e-16
3204,1.816545792407841e-12,6.261465868738471e-16,6.40726665415726e-16
3205,1.828205661501265e-12,6.233253244590218e-16,6.377873275371808e-16
3206,1.821433265236421e-12,6.205169128617488e-16,6.348571750013473e-16
3207,1.807603142202043e-12,6.177082402547215e-16,6.319172182838065e-16
3208,1.804294105287348e-12,6.149139802565733e-16,6.290026881136133e-16
3209,1.810647765078869e-12,6.121342120996553e-16,6.261011087579049e-16
3210,1.792817516394465e-12,6.093377698169136e-16,6.231851154423181e-16
3211,1.786296099403422e-12,6.066193538046194e-16,6.203336583131903e-16
3212,1.774287911968974e-12,6.038630170042085e-16,6.174619807385279e-16
3213,1.784390760467139e-12,6.011511406928986e-16,6.14632619391617e-16
3214,1.771529083757049e-12,5.98416652324677e-16,6.117885343826509e-16
3215,1.778102941016719e-12,5.957161231546351e-16,6.08954147957534e-16
3216,1.756557033978692e-12,5.930335756591362e-16,6.061513865067702e-16
3217,1.759156722597446e-12,5.903526019496022e-16,6.03366722480304e-16
3218,1.747915680541006e-12,5.876701324376978e-16,6.005663263604643e-16
3219,1.746712783168991e-12,5.850230135328255e-16,5.978079436364039e-16
3220,1.739088934247064e-12,5.823802824810172e-16,5.950551776079288e-16
3221,1.735488418118324e-12,5.797519073274572e-16,5.923016074689724e-16
3222,1.732346148625767e-12,5.771198258171323e-16,5.89552350628473e-16
3223,1.729221137016041e-12,5.745305269443623e-16,5.868504426341475e-16
3224,1.717147376649374e-12,5.719240149390153e-16,5.841279846215991e-16
3225,1.711801715436969e-12,5.693470080842921e-16,5.814547053379882e-16
3226,1.70609222696055e-12,5.667669565182773e-16,5.787612770032819e-16
3227,1.704939619962702e-12,5.642123325399258e-16,5.760873133161414e-16
3228,1.698836433279653e-12,5.616609357159329e-16,5.734371374652713e-16
3229,1.704359216041506e-12,5.591279035260779e-16,5.707957511228377e-16
3230,1.70610574952268e-12,5.565902709399801e-16,5.68157032924125e-16
3231,1.688592083508006e-12,5.540724393419918e-16,5.655325257196549e-16
3232,1.691437891041792e-12,5.515751505311841e-16,5.629259643358734e-16
3233,1.675613179412774e-12,5.490850657438642e-16,5.60319369018758e-16
3234,1.673375934599021e-12,5.466099298964449e-16,5.577568424670422e-16
3235,1.662747407278653e-12,5.441334185347817e-16,5.551885012993823e-16
3236,1.663347058219667e-12,5.41672835919205e-16,5.5259979451877e-16
3237,1.663495129612249e-12,5.392183111819545e-16,5.500663546629031e-16
3238,1.675651793259633e-12,5.367957675017327e-16,5.475249173122255e-16
3239,1.663687798136162e-12,5.343769938723215e-16,5.450105441197492e-16
3240,1.65749357405756e-12,5.319423806449717e-16,5.424897106691749e-16
3241,1.64200311634197e-12,5.295470309472512e-16,5.399823348654642e-16
3242,1.634823224788617e-12,5.271557903324879e-16,5.374774017885579e-16
3243,1.6359610096308e-12,5.247854319106196e-16,5.350240957508937e-16
3244,1.633890103974923e-12,5.224091375845016e-16,5.325455450902923e-16
3245,1.628344270268933e-12,5.200499045969252e-16,5.300819019874374e-16
3246,1.630932426749016e-12,5.176960074264109e-16,5.276378050467118e-16
3247,1.618127464887612e-12,5.153545300285119e-16,5.252018763434481e-16
3248,1.622999649372698e-12,5.130314097075856e-16,5.227900757599007e-16
3249,1.614712507394265e-12,5.107110246885967e-16,5.20359676188307e-16
3250,1.601562694627282e-12,5.084061971454915e-16,5.179700242387641e-16
3251,1.595332895901955e-12,5.06103051454794e-16,5.155794438606917e-16
3252,1.604435765432421e-12,5.038181376343843e-16,5.132094285770797e-16
3253,1.59882627332685e-12,5.015439193476193e-16,5.108410626114109e-16
3254,1.595231348427467e-12,4.992714631192923e-16,5.084863027710198e-16
3255,1.580076922907667e-12,4.970154674616034e-16,5.061204795618518e-16
3256,1.584514843582092e-12,4.947704424682158e-16,5.037943123770073e-16
3257,1.574656466249865e-12,4.925376545187311e-16,5.014536564816692e-16
3258,1.565103363380706e-12,4.903237342136412e-16,4.991474903518294e-16
3259,1.559281023544718e-12,4.880901367440213e-16,4.968357580470104e-16
3260,1.560963579981715e-12,4.858978879664617e-16,4.94561784332305e-16
3261,1.570961423713288e-12,4.837186431475439e-16,4.922943407351683e-16
3262,1.563062357078275e-12,4.815291273315215e-16,4.900186920525295e-16
3263,1.557672794842472e-12,4.793560194146451e-16,4.877558480669565e-16
3264,1.554087468898429e-12,4.771721772516249e-16,4.855053449325332e-16
3265,1.553632832544561e-12,4.750319649311195e-16,4.832578595173527e-16
3266,1.538308642232847e-12,4.728786733301931e-16,4.810276724650479e-16
3267,1.53712873742786e-12,4.707590106777192e-16,4.788314566795616e-16
