iter,continuity,x-velocity,y-velocity
4317,7.253271386081039e-13,4.194197283720333e-18,1.616000536799559e-18
4318,7.354053594966358e-13,4.228983434702378e-18,1.68782615919422e-18
4319,7.438060698237372e-13,4.209473328277693e-18,1.685270810083443e-18
4320,7.41240382487206e-13,4.220194735784873e-18,1.695604963784517e-18
4321,7.424348499080174e-13,4.20014537006787e-18,1.701644877914879e-18
4322,7.452524743884096e-13,4.195618226098166e-18,1.692547924916498e-18
4323,7.388083018739265e-13,4.203953550485484e-18,1.668425026777019e-18
4324,7.53869936363767e-13,4.215789315564409e-18,1.702191777582653e-18
4325,7.68313315334323e-13,4.219560731246713e-18,1.700251751003962e-18
4326,7.634039465543053e-13,4.210873019389222e-18,1.71038201015824e-18
4327,7.479135941442393e-13,4.225454920290595e-18,1.711106896213487e-18
4328,7.551421965855502e-13,4.216298605946944e-18,1.695880294629316e-18
4329,7.389895066095165e-13,4.211850289145598e-18,1.680003397482708e-18
4330,7.588267064191355e-13,4.209665275938101e-18,1.725710992749042e-18
4331,7.896155191086893e-13,4.213962127151568e-18,1.721585958679554e-18
4332,7.558728616708028e-13,4.208291548322277e-18,1.704342989426972e-18
4333,7.5572062314134e-13,4.199259623470415e-18,1.656010766260689e-18
4334,7.515721059617972e-13,4.196892641206881e-18,1.704327892556575e-18
4335,7.629857723679484e-13,4.209098962442626e-18,1.672802052703127e-18
4336,7.443967369028962e-13,4.209165140777477e-18,1.655943801365508e-18
4337,7.334741898769916e-13,4.19275707346264e-18,1.635360758893653e-18
4338,7.584246524610199e-13,4.203256969322209e-18,1.673095119024889e-18
4339,7.388738443712923e-13,4.210806939857952e-18,1.702126721134573e-18
4340,7.364931134222547e-13,4.198417153435229e-18,1.676469225658509e-18
4341,7.533457016565171e-13,4.200353755440878e-18,1.665195218341654e-18
4342,7.812304580842319e-13,4.204178882885971e-18,1.668114292646812e-18
4343,7.499402232271306e-13,4.198001507367488e-18,1.678696402144279e-18
4344,7.432553645818574e-13,4.209591071790871e-18,1.684695955938958e-18
4345,7.348241184210994e-13,4.209326648253478e-18,1.682798703348457e-18
4346,7.272861246573388e-13,4.193481039086348e-18,1.626363151529973e-18
4347,7.311970126379911e-13,4.212662503136706e-18,1.684042669889477e-18
4348,7.300430966350921e-13,4.209442672541834e-18,1.67420146767795e-18
4349,7.293136627615864e-13,4.216923453459543e-18,1.672442722345454e-18
4350,7.262763228587579e-13,4.20624162055047e-18,1.638571729694914e-18
4351,7.249728685008991e-13,4.213341028471779e-18,1.638093523684912e-18
4352,7.284204126373232e-13,4.226583345573435e-18,1.674394532452438e-18
4353,7.48790637681178e-13,4.196398446826051e-18,1.6399983426587e-18
4354,7.346222635245596e-13,4.208104934551311e-18,1.658940356521537e-18
4355,7.665816716593855e-13,4.185356677483329e-18,1.643972028802373e-18
4356,7.516861878454265e-13,4.228951676282541e-18,1.731446105337514e-18
4357,7.524957098371261e-13,4.210043659426812e-18,1.655364132321417e-18
4358,7.450207974226907e-13,4.21264063012898e-18,1.674088660805546e-18
4359,7.277723471310128e-13,4.19113831494321e-18,1.627844709704178e-18
4360,7.271159719695212e-13,4.200422348720295e-18,1.688933457243449e-18
4361,7.446850041386847e-13,4.202845331257837e-18,1.653937006265853e-18
4362,7.327799740971305e-13,4.188394534029736e-18,1.618393023435615e-18
4363,7.507585017397485e-13,4.193713272532615e-18,1.654865996015887e-18
4364,7.854275859609447e-13,4.227166362879926e-18,1.698896773919026e-18
4365,7.543867297939317e-13,4.234688625687037e-18,1.702251410332596e-18
4366,7.827932687909256e-13,4.192445069059002e-18,1.6454694207053e-18
4367,7.512457171364866e-13,4.23425578470273e-18,1.693959131875896e-18
4368,7.294278425094208e-13,4.212512676533871e-18,1.640571842894823e-18
4369,7.251481231903431e-13,4.207372506554304e-18,1.63048144912381e-18
4370,7.388399719397567e-13,4.225694788029162e-18,1.665876315067109e-18
4371,7.306122764925695e-13,4.214658777090924e-18,1.662895109416492e-18
4372,7.250193175067784e-13,4.191643248113796e-18,1.623630632214599e-18
4373,7.546599418101668e-13,4.206169165290146e-18,1.62099790709519e-18
4374,7.511551641940107e-13,4.195786147781385e-18,1.677608128751814e-18
4375,7.350710832891889e-13,4.197105202561248e-18,1.63607566647382e-18
4376,7.259773777689107e-13,4.196506129526493e-18,1.620968820707888e-18
4377,7.228868539140344e-13,4.197542057574105e-18,1.599587279514614e-18
4378,7.470768509822237e-13,4.208724778924159e-18,1.686493739987134e-18
4379,7.371279550799687e-13,4.202508433114041e-18,1.69681002124434e-18
4380,7.298601066837143e-13,4.202340881392878e-18,1.660307810818466e-18
4381,7.616910331363185e-13,4.206869268017361e-18,1.652721308687467e-18
4382,7.378972182117046e-13,4.211683120322085e-18,1.654103279870404e-18
4383,7.455845150648973e-13,4.214583496085749e-18,1.635390024438619e-18
4384,7.53523266770912e-13,4.219969023669012e-18,1.682665184840791e-18
4385,7.413926338135831e-13,4.22434423941349e-18,1.689329772360364e-18
4386,7.39156476526388e-13,4.220600150275099e-18,1.724368693533702e-18
4387,7.29893220322254e-13,4.198674127926241e-18,1.644940883214816e-18
4388,7.200785347284955e-13,4.194829816376746e-18,1.600277546498849e-18
4389,7.239599805604455e-13,4.203641305866817e-18,1.687668956424844e-18
4390,7.195259618794872e-13,4.201479377032297e-18,1.624463899381852e-18
4391,7.199768482209817e-13,4.202473829721664e-18,1.646564430132453e-18
4392,7.619218825923435e-13,4.203178752884623e-18,1.63032178008491e-18
4393,7.352304548667002e-13,4.187270639273697e-18,1.625556812378158e-18
4394,7.336970535526552e-13,4.198027263271179e-18,1.657587186093333e-18
4395,7.284773887033229e-13,4.199637658300399e-18,1.641949041593968e-18
4396,7.3317812856319e-13,4.187689162796797e-18,1.63731407167232e-18
4397,7.307895807995623e-13,4.204055253830004e-18,1.634260794385238e-18
4398,7.512950582951252e-13,4.187047103365848e-18,1.605089547204624e-18
4399,7.464241485525597e-13,4.194937601194052e-18,1.645489434851353e-18
4400,7.338274029702322e-13,4.196609915340029e-18,1.641055040754115e-18
4401,7.425203709764618e-13,4.217709464274078e-18,1.6525215386913e-18
4402,7.278249340646304e-13,4.20441903435209e-18,1.608252043162463e-18
4403,7.22585247785536e-13,4.183045933644891e-18,1.612147583897741e-18
4404,7.520428565511143e-13,4.201871152983722e-18,1.610894359112317e-18
4405,7.311416210986264e-13,4.212516772694268e-18,1.641417544279569e-18
4406,7.332267073871453e-13,4.201407798355849e-18,1.607744070554132e-18
4407,7.273797737036736e-13,4.204878926989226e-18,1.667586257337414e-18
4408,7.756262371709736e-13,4.193854829485604e-18,1.659496520074403e-18
4409,7.435616952172108e-13,4.221574427496488e-18,1.682734841491977e-18
4410,7.268943147423468e-13,4.18709057669486e-18,1.619821116420965e-18
4411,7.329785309041369e-13,4.217324523981425e-18,1.631689526541497e-18
4412,7.237524071974149e-13,4.177338222036058e-18,1.597647897658733e-18
4413,7.524506627657236e-13,4.200567496670721e-18,1.637136034008282e-18
4414,7.524664561787624e-13,4.214635473987983e-18,1.690549930410171e-18
4415,7.301228837952687e-13,4.21133578305705e-18,1.63159368742619e-18
4416,7.374550775558513e-13,4.21670731052812e-18,1.692305942714063e-18
4417,7.254396664909356e-13,4.184923931307817e-18,1.606012359541935e-18
4418,7.513856743936859e-13,4.19362464647559e-18,1.630758254753468e-18
4419,7.414456813984817e-13,4.188251804090408e-18,1.629280395644249e-18
4420,7.258466205728784e-13,4.185433455993709e-18,1.616952096166875e-18
4421,7.366224803347757e-13,4.184796594424927e-18,1.575894808856235e-18
4422,7.372916277467309e-13,4.189943311674815e-18,1.610906657342218e-18
4423,7.397221691624117e-13,4.188056157693683e-18,1.616945939633736e-18
4424,7.255471445247815e-13,4.195528750831223e-18,1.626244280128683e-18
4425,7.184379051505165e-13,4.190889102228919e-18,1.613653307628715e-18
4426,7.376186242712984e-13,4.196717869908883e-18,1.605152630084848e-18
4427,7.255931080074847e-13,4.169675706629491e-18,1.61048102760968e-18
4428,7.170843596251891e-13,4.179137484857171e-18,1.576150210002655e-18
4429,7.082316133137299e-13,4.18440079758687e-18,1.604540755598724e-18
4430,7.073725329671111e-13,4.185045172267298e-18,1.563977857327257e-18
4431,7.316366010066515e-13,4.188435049069259e-18,1.616007172536283e-18
4432,7.229445397973895e-13,4.175026745893154e-18,1.611408067516548e-18
4433,7.173158392420362e-13,4.185870181219818e-18,1.61373262692293e-18
4434,7.150256020861986e-13,4.18795076307146e-18,1.614498513178679e-18
4435,7.351995829358081e-13,4.180535167573202e-18,1.677798408451103e-18
4436,7.34397924153556e-13,4.173204620439262e-18,1.610841832577595e-18
4437,7.234869793592244e-13,4.184835692934721e-18,1.602133402743908e-18
4438,7.172823728754118e-13,4.199466557624439e-18,1.634783578563272e-18
4439,7.289584565022923e-13,4.194027802004702e-18,1.59339025282314e-18
4440,7.141655301998218e-13,4.185540729844034e-18,1.605903872758493e-18
4441,7.093124391200918e-13,4.173868483893579e-18,1.568909195874949e-18
4442,7.112736915961898e-13,4.170606236080745e-18,1.57146191163027e-18
4443,7.463354013124864e-13,4.178399008819406e-18,1.606937528667629e-18
4444,7.44906326040068e-13,4.176901135671106e-18,1.601819515708798e-18
4445,7.335978137950145e-13,4.192940466978435e-18,1.612385473494629e-18
4446,7.326898538004775e-13,4.182803827079709e-18,1.595370275645647e-18
4447,7.424780623758776e-13,4.21479386966078e-18,1.669881782329276e-18
4448,7.227091115779175e-13,4.192083578483055e-18,1.59590808360379e-18
4449,7.18243490435162e-13,4.20323500816271e-18,1.616527334932025e-18
4450,7.148294202330221e-13,4.174496530794624e-18,1.583269969899235e-18
4451,7.315776810861474e-13,4.189046555102621e-18,1.617007577939921e-18
4452,7.512175294245395e-13,4.192949953225889e-18,1.616725311076775e-18
4453,7.243401011636548e-13,4.183391017696391e-18,1.611881238841933e-18
4454,7.418391415793526e-13,4.206135555026341e-18,1.665093346343234e-18
4455,7.765255145288634e-13,4.198614512798167e-18,1.633738873414893e-18
4456,7.424622947829299e-13,4.198940231159315e-18,1.68016099906964e-18
4457,7.210726658406346e-13,4.202192100298609e-18,1.615913674152144e-18
4458,7.284075859922807e-13,4.193112215309733e-18,1.603764353121728e-18
4459,7.150142055418172e-13,4.181189661143125e-18,1.563095445281395e-18
4460,7.349527015219669e-13,4.20054843141779e-18,1.629131409179706e-18
4461,7.523684486914054e-13,4.201513544139291e-18,1.620809880217212e-18
4462,7.261652383397211e-13,4.205305201870003e-18,1.600232047140061e-18
4463,7.335833695300301e-13,4.190343817358693e-18,1.614157503554112e-18
4464,7.352921633241614e-13,4.188927784245711e-18,1.595991631325854e-18
4465,7.220109716639539e-13,4.203146833068952e-18,1.635057157834641e-18
4466,7.517348370119877e-13,4.174825377151953e-18,1.580626570989941e-18
4467,7.296082693890502e-13,4.200515893981532e-18,1.617771594686156e-18
4468,7.224117517310354e-13,4.205277429748567e-18,1.628857258848595e-18
4469,7.506158515685762e-13,4.205598677827789e-18,1.621744082853433e-18
4470,7.855203536397836e-13,4.226387930380351e-18,1.681728067398821e-18
4471,7.394050131935448e-13,4.216469412592246e-18,1.621649699697636e-18
4472,7.215644871469956e-13,4.193882178539866e-18,1.600006886167683e-18
4473,7.200482591105514e-13,4.202634441907429e-18,1.613993261201702e-18
4474,7.248769682142128e-13,4.217233154717388e-18,1.603814389610355e-18
4475,7.154224034240442e-13,4.193052368729201e-18,1.584286911198772e-18
4476,7.467455075247146e-13,4.210597355274513e-18,1.63241526404207e-18
4477,7.243159535200246e-13,4.196388319142642e-18,1.594567520384462e-18
4478,7.495058345213041e-13,4.196198145571652e-18,1.598397205745438e-18
4479,7.228810073454229e-13,4.193746118309585e-18,1.565815635872539e-18
4480,7.196204387936361e-13,4.205843794458174e-18,1.613335593764375e-18
4481,7.671683109655764e-13,4.200748687396563e-18,1.630517554248463e-18
4482,7.532806707008213e-13,4.18786779020424e-18,1.632145654367001e-18
4483,7.2194085904617e-13,4.163060019931962e-18,1.559150709064398e-18
4484,7.204543575463585e-13,4.179342641172551e-18,1.602755543139391e-18
4485,7.206160854127063e-13,4.206504755517985e-18,1.621156676074427e-18
4486,7.621711188604781e-13,4.204220875445032e-18,1.603425560794428e-18
4487,7.325075197397095e-13,4.203821372126644e-18,1.626521266100064e-18
4488,7.366672723401976e-13,4.225414519344091e-18,1.58808053680691e-18
4489,7.266225119679848e-13,4.208451055084252e-18,1.60832394758208e-18
4490,7.139514501745545e-13,4.206965822062504e-18,1.592628715951528e-18
4491,7.2516662071649e-13,4.206290780550505e-18,1.651412754537073e-18
4492,7.113548655392964e-13,4.178040915259792e-18,1.56043283890468e-18
4493,7.122236120464838e-13,4.186868415428512e-18,1.587965029837203e-18
4494,7.078269266655243e-13,4.204377983590115e-18,1.579887309148549e-18
4495,7.081838132911742e-13,4.185821735345212e-18,1.56502453777971e-18
4496,7.63297324482735e-13,4.206049529787832e-18,1.602909409746149e-18
4497,7.251161815213486e-13,4.193431788455474e-18,1.620749924490228e-18
4498,7.389963599955304e-13,4.193969964502746e-18,1.618360225191454e-18
4499,7.139227637066898e-13,4.189817300953914e-18,1.59241120936892e-18
4500,7.146150467937962e-13,4.179766166162676e-18,1.617136964953516e-18
4501,7.098233478301422e-13,4.194916330787443e-18,1.592055317185259e-18
4502,7.104810402620131e-13,4.186542221064894e-18,1.587658885584607e-18
4503,7.057185777091709e-13,4.17326558673392e-18,1.537881079831431e-18
4504,7.54068121718793e-13,4.189652862274573e-18,1.591668397844917e-18
4505,7.266066598809896e-13,4.174800961807167e-18,1.613845480571283e-18
4506,7.579090322778258e-13,4.199139892904156e-18,1.682995596660327e-18
4507,7.274445014845841e-13,4.185353882475663e-18,1.613021334471932e-18
4508,7.434167248403578e-13,4.170962465038373e-18,1.587719645229493e-18
4509,7.381230806716883e-13,4.179652463688421e-18,1.623595312291904e-18
4510,7.517927793922128e-13,4.180007016239134e-18,1.62172122589516e-18
4511,7.616360168589092e-13,4.182278492079007e-18,1.608815757026757e-18
4512,7.258651257191771e-13,4.193963318492897e-18,1.592687728432748e-18
4513,7.181528876836059e-13,4.186735109169005e-18,1.565497910162668e-18
4514,6.990493732350312e-13,4.18960391875997e-18,1.528042362484965e-18
4515,7.075774189916643e-13,4.19690631824258e-18,1.553559397043459e-18
4516,7.177331447712735e-13,4.19624027093332e-18,1.528160981644681e-18
4517,7.083131721180633e-13,4.190669500229253e-18,1.584609911407946e-18
4518,7.894654512053455e-13,4.204098215051395e-18,1.574704355759785e-18
4519,7.379013643960532e-13,4.19276284252736e-18,1.556997881662702e-18
4520,7.274184934533162e-13,4.204272993837251e-18,1.594209061781804e-18
4521,7.187280402858604e-13,4.201164995748372e-18,1.59727160624791e-18
4522,7.095393005570927e-13,4.197351280204776e-18,1.546466207046678e-18
4523,7.479903076346211e-13,4.190765509826635e-18,1.584109954451495e-18
4524,7.197387671908821e-13,4.186852189042288e-18,1.549717406543863e-18
4525,7.171640604118034e-13,4.198673861280027e-18,1.573539503065842e-18
4526,7.069734044556835e-13,4.191797366702795e-18,1.585604865499106e-18
4527,7.378126106593411e-13,4.199478358820196e-18,1.59224748147666e-18
4528,7.247522547313213e-13,4.194808554038685e-18,1.597537303667395e-18
4529,7.250219646618275e-13,4.187249401357936e-18,1.568670857852226e-18
4530,7.117184967100723e-13,4.202176016988315e-18,1.597981321770691e-18
4531,7.155524290821181e-13,4.22261469280007e-18,1.649252550270211e-18
4532,7.115221053489036e-13,4.19508338622949e-18,1.610052628190479e-18
4533,7.208051886005341e-13,4.194949749544511e-18,1.584903302576874e-18
4534,7.116401539200718e-13,4.192653775456743e-18,1.5594256750686e-18
4535,7.096179409054116e-13,4.187992752089071e-18,1.608298097403947e-18
4536,7.153540896725968e-13,4.184047766692665e-18,1.543811400579921e-18
4537,7.048685094859814e-13,4.175229374439709e-18,1.552645735496556e-18
4538,7.103090465881207e-13,4.194021861735933e-18,1.57970946636657e-18
4539,7.028939505128877e-13,4.16404266738286e-18,1.531612030604781e-18
4540,7.117985177896543e-13,4.175820147095169e-18,1.609300899670549e-18
4541,7.158561255232677e-13,4.172797763147334e-18,1.55356112021886e-18
4542,7.094337935642264e-13,4.171197986548345e-18,1.569175547377349e-18
4543,7.086456237910004e-13,4.168762642397986e-18,1.522773014786124e-18
4544,7.486366482657778e-13,4.188201257420267e-18,1.6424106223336e-18
4545,7.968441081501001e-13,4.180012629768309e-18,1.577280731511705e-18
4546,7.410388158943852e-13,4.185790064406545e-18,1.593451745576548e-18
4547,7.354295545972912e-13,4.188048764880055e-18,1.596295473659203e-18
4548,7.251933498940889e-13,4.183454692996985e-18,1.592486565986707e-18
4549,7.07184184993296e-13,4.18922777357269e-18,1.560375482516236e-18
4550,7.009628141399026e-13,4.188742013774431e-18,1.571006245919972e-18
4551,7.289228171381734e-13,4.178436117306698e-18,1.531529795669308e-18
4552,7.538696116655935e-13,4.17131265999989e-18,1.536799041025492e-18
4553,7.226575908261686e-13,4.1952749485653e-18,1.587795179785083e-18
4554,7.300826449475862e-13,4.194387664893174e-18,1.583126633686236e-18
4555,7.402894698557068e-13,4.189816574421268e-18,1.564587320627436e-18
4556,7.141289414475327e-13,4.19138314187541e-18,1.55094659937975e-18
4557,7.079710369703483e-13,4.206341238563192e-18,1.572532623189959e-18
4558,7.227720897390868e-13,4.184947692383257e-18,1.537643159796819e-18
4559,7.088057230700924e-13,4.171153560240922e-18,1.542856272012278e-18
4560,7.349593579112449e-13,4.183042039012829e-18,1.554762613993652e-18
4561,7.277639492222615e-13,4.190917081713769e-18,1.573437551380458e-18
4562,7.42455065731924e-13,4.174533573270534e-18,1.570445285287988e-18
4563,7.15121643232069e-13,4.183024936330516e-18,1.558639695864874e-18
4564,6.97982559967517e-13,4.174502776317189e-18,1.511155416551689e-18
4565,7.172310900804266e-13,4.188827499746511e-18,1.53293027541683e-18
