iter,continuity,x-velocity,y-velocity
4161,7.371749786229745e-13,4.277724304624958e-18,1.855169692370878e-18
4162,7.412604227567059e-13,4.251586413072821e-18,1.841308613380504e-18
4163,7.329141342339593e-13,4.271927403426554e-18,1.848056218756563e-18
4164,7.331404389618611e-13,4.266952500542368e-18,1.859464788559964e-18
4165,7.334946380570684e-13,4.258508098716075e-18,1.830214608346833e-18
4166,7.313617954783546e-13,4.248301900473072e-18,1.842171863838953e-18
4167,7.324970836982525e-13,4.259355307373138e-18,1.829905711431232e-18
4168,7.636324651017794e-13,4.274976006010662e-18,1.858467067765882e-18
4169,7.606102758459623e-13,4.273713974811374e-18,1.859217777067351e-18
4170,7.430698132847059e-13,4.27762263001961e-18,1.841967266971912e-18
4171,7.437863634898774e-13,4.289199084434568e-18,1.871960035234547e-18
4172,7.384577832515982e-13,4.276265647171389e-18,1.841960031733626e-18
4173,7.312502629207667e-13,4.281816239815376e-18,1.862383330020595e-18
4174,7.600171875434428e-13,4.275846496121372e-18,1.83318579640635e-18
4175,7.370450017126149e-13,4.283082318015701e-18,1.830423878141533e-18
4176,7.374820826648378e-13,4.287489482078558e-18,1.862815221286049e-18
4177,7.292661337705138e-13,4.256791469078449e-18,1.822051652276604e-18
4178,7.528355375519796e-13,4.268039453797448e-18,1.824498602777338e-18
4179,7.36370259038225e-13,4.28761704095726e-18,1.842211480822551e-18
4180,7.444251024648486e-13,4.269231053132883e-18,1.835910511481404e-18
4181,7.345925053541249e-13,4.287029677752488e-18,1.844152802572887e-18
4182,7.280447118726719e-13,4.262821773006471e-18,1.792616989285077e-18
4183,7.291656934830875e-13,4.261402439821515e-18,1.827273800197746e-18
4184,7.578904493390748e-13,4.27859892965173e-18,1.85634127364559e-18
4185,7.532310570686626e-13,4.264247574274792e-18,1.832796351584856e-18
4186,7.416915550520587e-13,4.283903590736044e-18,1.846455040026064e-18
4187,7.321974763705588e-13,4.272451509637808e-18,1.842438701298586e-18
4188,7.273228852442301e-13,4.265950879723561e-18,1.815554458228805e-18
4189,7.44603898747782e-13,4.273317882648123e-18,1.839634310263401e-18
4190,7.358754829883304e-13,4.246314580393719e-18,1.833413655004005e-18
4191,7.342235219445278e-13,4.265134323777638e-18,1.856482994778712e-18
4192,7.637801868276638e-13,4.235796359278832e-18,1.801647073299586e-18
4193,7.374691303661232e-13,4.248743215138857e-18,1.824374837423993e-18
4194,7.427208385739294e-13,4.250111927796744e-18,1.838385649536997e-18
4195,7.29505289715611e-13,4.255922707596025e-18,1.819912987532874e-18
4196,7.591673208731492e-13,4.248966865930663e-18,1.798741701918948e-18
4197,7.375715436246928e-13,4.266877597546882e-18,1.814882034816602e-18
4198,7.296654777299418e-13,4.253876848169833e-18,1.80924382276768e-18
4199,7.480256489708753e-13,4.284492075801204e-18,1.851004864319082e-18
4200,7.396783533013834e-13,4.251776055673338e-18,1.791090136447999e-18
4201,7.277609938370164e-13,4.255533689819044e-18,1.854727328899901e-18
4202,7.251242811398017e-13,4.262829578037167e-18,1.836856125494375e-18
4203,7.368345810872939e-13,4.223349663947456e-18,1.762257263787244e-18
4204,7.283618880090539e-13,4.255154406662268e-18,1.781330566723491e-18
4205,7.634728764218333e-13,4.263508983396112e-18,1.868117687431976e-18
4206,7.3631760193159e-13,4.241615512255697e-18,1.798392789583415e-18
4207,7.269404063419392e-13,4.241878557155862e-18,1.794813000281799e-18
4208,7.430892882066846e-13,4.236930492833894e-18,1.774151619465874e-18
4209,7.378969955594351e-13,4.278834622693738e-18,1.84906000492762e-18
4210,7.423545921589345e-13,4.264180724142999e-18,1.778537342582195e-18
4211,7.278596591297407e-13,4.265540364118081e-18,1.795622069182311e-18
4212,7.291448364931937e-13,4.265520937749688e-18,1.805528929468687e-18
4213,7.242973848331507e-13,4.255487586260602e-18,1.799587981989817e-18
4214,7.352160750429638e-13,4.254767476595727e-18,1.821794175746963e-18
4215,7.270909718021892e-13,4.241075904695253e-18,1.804103412713738e-18
4216,7.245166819482142e-13,4.249185174194677e-18,1.794253741978887e-18
4217,7.354440246683104e-13,4.279435708180124e-18,1.81589548739816e-18
4218,7.573018756064163e-13,4.254857080327296e-18,1.776024347952713e-18
4219,7.321336853965761e-13,4.241299295432579e-18,1.793048342765763e-18
4220,7.455909646484995e-13,4.269526868749032e-18,1.842019406162855e-18
4221,7.308099933994403e-13,4.269585785728976e-18,1.846620158031183e-18
4222,7.214145807692586e-13,4.228598241033921e-18,1.768878285635126e-18
4223,7.193873897542056e-13,4.246469923197614e-18,1.79770523380022e-18
4224,7.2351946282993e-13,4.246555759914289e-18,1.792726431287774e-18
4225,7.176923150379725e-13,4.242034923842653e-18,1.758561957528138e-18
4226,7.199154187921255e-13,4.239800633824665e-18,1.815199426071601e-18
4227,7.152172763127851e-13,4.239156423379591e-18,1.76019904475373e-18
4228,7.211008584171633e-13,4.241444885653717e-18,1.782288763885939e-18
4229,7.162857164604123e-13,4.239987943844411e-18,1.767685234855297e-18
4230,7.177482112289932e-13,4.25786881044637e-18,1.768674911074881e-18
4231,7.324045740174445e-13,4.238386926187598e-18,1.741569527824403e-18
4232,7.214687703167324e-13,4.25671002560466e-18,1.783027269382649e-18
4233,7.293018722286348e-13,4.250226510610296e-18,1.796006595793913e-18
4234,7.254338317166595e-13,4.249216672422357e-18,1.796224167184208e-18
4235,7.119326798051201e-13,4.213930491046443e-18,1.711102185070667e-18
4236,7.495820407305024e-13,4.242333480404447e-18,1.741646130746728e-18
4237,7.250559482652409e-13,4.244903065329139e-18,1.765689985159517e-18
4238,7.184156782460802e-13,4.231501690098107e-18,1.76100829442033e-18
4239,7.223140837492593e-13,4.250623112265965e-18,1.815942319813168e-18
4240,7.369031702067132e-13,4.243542151023586e-18,1.804566321767192e-18
4241,7.22355628241277e-13,4.237167727827275e-18,1.799759843920029e-18
4242,7.116013275612876e-13,4.230950862767176e-18,1.721835966415366e-18
4243,7.065246059623653e-13,4.235402637446527e-18,1.70539273406604e-18
4244,7.060835946954629e-13,4.239335591661269e-18,1.718487017089362e-18
4245,7.45158745490669e-13,4.2542315520384e-18,1.748881394129548e-18
4246,7.258382999923684e-13,4.268520895638543e-18,1.776356561049474e-18
4247,7.371238872419974e-13,4.260400642372586e-18,1.807052439214623e-18
4248,7.331863906616873e-13,4.254736028771425e-18,1.739646321469309e-18
4249,7.371474753768492e-13,4.26348473058646e-18,1.745195496205322e-18
4250,7.212394854502416e-13,4.260725475434884e-18,1.797925458099965e-18
4251,7.245071089731158e-13,4.269500471478547e-18,1.784141866723946e-18
4252,7.24684183654318e-13,4.261766485144303e-18,1.780500934753908e-18
4253,7.158961531976845e-13,4.23023845189385e-18,1.768340737726953e-18
4254,7.132082542771054e-13,4.22052306054669e-18,1.734715036986771e-18
4255,7.084672347817832e-13,4.233613217052738e-18,1.715507378997727e-18
4256,7.31947089735803e-13,4.257760822863931e-18,1.772047383804204e-18
4257,7.149478007118631e-13,4.232747157627014e-18,1.7139546163623e-18
4258,7.254665266636667e-13,4.26925374441794e-18,1.861535079406783e-18
4259,7.373399070232384e-13,4.250670308076281e-18,1.804074331372259e-18
4260,7.185833524784694e-13,4.249666939364199e-18,1.761230772703788e-18
4261,7.165291347836709e-13,4.251411656956375e-18,1.771720632894066e-18
4262,7.601301696987686e-13,4.253683362930219e-18,1.800945554770458e-18
4263,7.249399788500341e-13,4.238605024739253e-18,1.751074347203434e-18
4264,7.161785425641282e-13,4.250332377321742e-18,1.759471603239002e-18
4265,7.290559315823313e-13,4.244948704165079e-18,1.745251032636382e-18
4266,7.295356987371065e-13,4.257086919317466e-18,1.760668204717871e-18
4267,7.171369001773805e-13,4.246318992807718e-18,1.741410393053135e-18
4268,7.09440408669412e-13,4.239395987152417e-18,1.737233332554765e-18
4269,7.159115347378736e-13,4.224791094526072e-18,1.71979998109178e-18
4270,7.095309225718977e-13,4.243298613137602e-18,1.738634141240785e-18
4271,7.137747136447886e-13,4.246791546295343e-18,1.737395472487189e-18
4272,7.144583117998198e-13,4.244130785813205e-18,1.729953409082704e-18
4273,7.04613674117673e-13,4.240107689132158e-18,1.711120436360895e-18
4274,7.092294121229326e-13,4.256040680581571e-18,1.741976485892639e-18
4275,7.073503652880694e-13,4.240204690058518e-18,1.718488525606316e-18
4276,7.055057069686844e-13,4.237652749226223e-18,1.72532107272552e-18
4277,6.999511393644869e-13,4.231891827584343e-18,1.677510413044735e-18
4278,7.174568958836328e-13,4.234018931281269e-18,1.712526092173361e-18
4279,7.512208794215819e-13,4.25831378369883e-18,1.772819349816384e-18
4280,7.291026647223842e-13,4.273992305478493e-18,1.805912694764781e-18
4281,7.195786419813841e-13,4.242632006424173e-18,1.756087025853683e-18
4282,7.081323680390841e-13,4.260452958435918e-18,1.76411630334398e-18
4283,7.045250940486827e-13,4.246569102022312e-18,1.717109114133081e-18
4284,7.236656191387532e-13,4.218598683163321e-18,1.688809184918658e-18
4285,7.534685820194111e-13,4.261948864260251e-18,1.790285547761239e-18
4286,7.196741137136356e-13,4.242139493946091e-18,1.711745836080222e-18
4287,7.03642342797881e-13,4.239938496707941e-18,1.708366786994568e-18
4288,7.036421871807232e-13,4.227541205126108e-18,1.727864715393652e-18
4289,7.019714379302964e-13,4.201802811750005e-18,1.704003130034685e-18
4290,6.979980330798938e-13,4.228677064907405e-18,1.692349174326766e-18
4291,6.972935088659838e-13,4.24011758272183e-18,1.684129587437948e-18
4292,7.014297871008087e-13,4.257884305444319e-18,1.730244497920946e-18
4293,7.237068837252357e-13,4.254275467197406e-18,1.754184303842887e-18
4294,7.074747570736294e-13,4.25183889348879e-18,1.726358296179997e-18
4295,7.400002798446536e-13,4.250217898873118e-18,1.733402637692173e-18
4296,7.165457711451363e-13,4.223261201389603e-18,1.710247098190777e-18
4297,7.248813068793089e-13,4.233069460270557e-18,1.76984095446691e-18
4298,7.057810904311961e-13,4.23940545392164e-18,1.736058747099654e-18
4299,7.227458041051834e-13,4.22390788504731e-18,1.692156654944392e-18
4300,7.077891442447223e-13,4.230701413686724e-18,1.714683786493372e-18
4301,7.248968873567611e-13,4.238697002299736e-18,1.777268346963221e-18
4302,7.242816783666951e-13,4.228745528748043e-18,1.722836686533182e-18
4303,7.053102820366565e-13,4.250954596877072e-18,1.686780951548095e-18
4304,7.087890174645082e-13,4.245621681167173e-18,1.711495366668261e-18
4305,6.981411457839734e-13,4.23666276091585e-18,1.713745672082136e-18
4306,6.940041855882221e-13,4.23500076491529e-18,1.667010154324008e-18
4307,6.893126552959044e-13,4.215714363503e-18,1.636414841612837e-18
4308,6.948534787449851e-13,4.251656009324421e-18,1.705964281798558e-18
4309,6.930878877853488e-13,4.233044936651934e-18,1.661314067413809e-18
4310,6.941711554888089e-13,4.228847180140431e-18,1.687573781338004e-18
4311,7.370611668395136e-13,4.228899583722934e-18,1.738020919511312e-18
4312,7.174937618972834e-13,4.240778821234532e-18,1.749011061509531e-18
4313,7.215739457388517e-13,4.225971556854307e-18,1.719749506611655e-18
4314,7.086564511942712e-13,4.231686399630369e-18,1.730651171942344e-18
4315,6.992281742203946e-13,4.240157096648663e-18,1.713340260587677e-18
4316,6.965132236469813e-13,4.241170422867923e-18,1.694762098111626e-18
4317,6.946995497559222e-13,4.228710002276061e-18,1.684333628016147e-18
4318,7.172790835475929e-13,4.244108716781236e-18,1.768821178276446e-18
4319,7.419418126061113e-13,4.244879148709141e-18,1.712918314178715e-18
4320,7.517976093130882e-13,4.249465146210289e-18,1.739686177218855e-18
4321,7.206946556640093e-13,4.240033713911459e-18,1.72060519780824e-18
4322,7.084557052879841e-13,4.198170996184865e-18,1.680839374990523e-18
4323,7.016677612474111e-13,4.237595117003389e-18,1.704064426930582e-18
4324,7.250844417244618e-13,4.249067552010702e-18,1.716819553542299e-18
4325,7.57136608979334e-13,4.254937404324103e-18,1.738182963621681e-18
4326,7.503944475090954e-13,4.229087976180198e-18,1.691097220767662e-18
4327,7.149334429644912e-13,4.216541556955494e-18,1.681946926554177e-18
4328,7.014296893278669e-13,4.232249015382539e-18,1.694335134261467e-18
4329,6.925720726218839e-13,4.204886711817778e-18,1.643126731517079e-18
4330,7.10367541464474e-13,4.240725289653783e-18,1.701956962459377e-18
4331,7.018212691398033e-13,4.257706066172755e-18,1.725089980362873e-18
4332,7.291171982275496e-13,4.215155772624143e-18,1.656921534296074e-18
4333,7.058799480624994e-13,4.255765629572615e-18,1.713736469776779e-18
4334,6.974045309991281e-13,4.228469859548115e-18,1.649412717048872e-18
4335,6.945911580413099e-13,4.26419322406241e-18,1.675945670172986e-18
4336,6.909025840223141e-13,4.2471766874791e-18,1.672348253555875e-18
4337,6.881796468034687e-13,4.220322487270471e-18,1.621488826229723e-18
4338,6.881559154297237e-13,4.230445214083085e-18,1.639036373916069e-18
4339,7.118685748184954e-13,4.247686577999212e-18,1.69227405006582e-18
4340,6.984776480359606e-13,4.236064325981749e-18,1.664771769040146e-18
4341,6.954029598482934e-13,4.245423277411222e-18,1.66549419327876e-18
4342,7.321764648902516e-13,4.248068607985408e-18,1.674927542826716e-18
4343,7.076179885170771e-13,4.23824615703301e-18,1.70517626641329e-18
4344,6.96775466813254e-13,4.227725648160724e-18,1.682578905596803e-18
4345,7.285679220343962e-13,4.254938564493978e-18,1.727917601373004e-18
4346,7.034388426748089e-13,4.249837719267859e-18,1.684054032417278e-18
4347,6.942075224422745e-13,4.231827672864808e-18,1.678621989826535e-18
4348,7.130503553156549e-13,4.231160539970206e-18,1.707136051832951e-18
4349,6.947745041951527e-13,4.218573412971621e-18,1.670292157019945e-18
4350,7.452304215750642e-13,4.22732333940252e-18,1.659248327918783e-18
4351,7.099335763248133e-13,4.24307933853986e-18,1.667920719816106e-18
4352,7.006564781556728e-13,4.241734763421583e-18,1.704566166622344e-18
4353,6.989202392172838e-13,4.221236210949707e-18,1.68607998526974e-18
4354,6.98873299030147e-13,4.248194350690492e-18,1.703489441974058e-18
4355,7.298768312448394e-13,4.245761763539895e-18,1.658142982884235e-18
4356,7.476748022274823e-13,4.254483481337983e-18,1.74339201769509e-18
4357,7.126739530445752e-13,4.246026754912208e-18,1.690410937672869e-18
4358,7.012311599832038e-13,4.248705607124597e-18,1.702472303581e-18
4359,7.145373810907662e-13,4.247804790055242e-18,1.65735003942496e-18
4360,6.977907022819511e-13,4.254121460265155e-18,1.678815586387368e-18
4361,7.413142074214182e-13,4.237629257050375e-18,1.655561656788749e-18
4362,7.081540968326393e-13,4.232507304571935e-18,1.670083700712939e-18
4363,7.355567946472858e-13,4.23636951815956e-18,1.682626344252325e-18
4364,7.050114351518715e-13,4.244034173608103e-18,1.672352011703902e-18
4365,6.954834277545012e-13,4.234420624490093e-18,1.669481608257617e-18
4366,6.859912591518715e-13,4.22729853066064e-18,1.643584642902738e-18
4367,7.235548916514957e-13,4.2644830845528e-18,1.720915435876437e-18
4368,7.007264156709293e-13,4.239080206420751e-18,1.692176992384071e-18
4369,6.932109985529846e-13,4.224652196657449e-18,1.651652176811024e-18
4370,6.869226404968393e-13,4.211566148695479e-18,1.635858349812047e-18
4371,6.913014020038949e-13,4.216066705523863e-18,1.654035400592918e-18
4372,7.298332563247211e-13,4.24268567572538e-18,1.759159667826576e-18
4373,7.026621542869492e-13,4.234293104504928e-18,1.669573710843191e-18
4374,6.952281151095214e-13,4.238555269488317e-18,1.719097441723459e-18
4375,7.105714452989777e-13,4.247347394242908e-18,1.69006711122518e-18
4376,7.317961906528453e-13,4.245892620853889e-18,1.680042847847181e-18
4377,6.992309075940009e-13,4.228676195293582e-18,1.610605186494876e-18
4378,6.924854097915907e-13,4.249452656707443e-18,1.643320539729401e-18
4379,7.157209569025615e-13,4.255038682235642e-18,1.704642440045035e-18
4380,6.966666980577404e-13,4.235027339724431e-18,1.648908089594341e-18
4381,6.929761097665915e-13,4.248893987321746e-18,1.664968259281437e-18
4382,6.90593463645572e-13,4.234578098936857e-18,1.66826463505514e-18
4383,6.914049939574759e-13,4.248744688083419e-18,1.685698738412775e-18
4384,6.834961888821495e-13,4.24204255676911e-18,1.658879569641022e-18
4385,6.833010983476652e-13,4.214519574293366e-18,1.61766139516318e-18
4386,6.928318238999492e-13,4.235983896404307e-18,1.692649873147525e-18
4387,6.897454136935991e-13,4.223043383271452e-18,1.647838678965334e-18
4388,6.859197414916226e-13,4.220348873866367e-18,1.630517856415138e-18
4389,7.053893433665074e-13,4.254821104957271e-18,1.679571847540648e-18
4390,6.88116365303617e-13,4.247805352766452e-18,1.635742354537859e-18
4391,7.023406027304535e-13,4.216506442556247e-18,1.687890948845509e-18
4392,6.861162350231874e-13,4.228180472725698e-18,1.647496958552288e-18
4393,7.340141980150611e-13,4.239345302020732e-18,1.75036031360426e-18
4394,7.279337902745536e-13,4.233551477785844e-18,1.7067250330934e-18
4395,7.001248368274733e-13,4.226341116779794e-18,1.650870273317854e-18
4396,6.89052309046484e-13,4.231156622399826e-18,1.685999117603866e-18
4397,6.881494334390025e-13,4.232076895939026e-18,1.674272686732237e-18
4398,6.842639602391246e-13,4.232649332955104e-18,1.643126669700781e-18
4399,6.797852802807965e-13,4.2175173502645e-18,1.603795994732199e-18
4400,6.855184659098316e-13,4.231981206265169e-18,1.650610041118615e-18
4401,6.82139359822999e-13,4.204311923350736e-18,1.606682460249096e-18
4402,6.836079161142888e-13,4.231882543900026e-18,1.672307960517323e-18
4403,6.769907456802373e-13,4.225150899516959e-18,1.608768239188958e-18
4404,7.217697661540196e-13,4.240385772622394e-18,1.652117429271925e-18
4405,6.968634924109488e-13,4.22973643367384e-18,1.688158057642433e-18
4406,6.917338205575842e-13,4.212546166041655e-18,1.639387852813475e-18
4407,7.482394239607365e-13,4.226847824038425e-18,1.695912406771308e-18
4408,7.519729949936244e-13,4.249660816330208e-18,1.708965335381523e-18
4409,7.171567732484059e-13,4.228542922936126e-18,1.715471904993329e-18
