iter,continuity,x-velocity,y-velocity
4009,5.774722137054706e-13,4.193845234054479e-18,1.824658558293809e-18
4010,5.915386972888849e-13,4.196383540152313e-18,1.809889829197502e-18
4011,5.827582533366802e-13,4.18784677549049e-18,1.799484972820374e-18
4012,5.765457790755503e-13,4.182270177358032e-18,1.783157848276373e-18
4013,5.731585802718629e-13,4.182448000689078e-18,1.759134266660027e-18
4014,6.144074104831295e-13,4.211427723654129e-18,1.819310583647436e-18
4015,5.925649480671967e-13,4.217782884648903e-18,1.80810360009736e-18
4016,5.824773636803364e-13,4.199098098013916e-18,1.81000469697819e-18
4017,5.840744925318756e-13,4.215148705177302e-18,1.818099971441521e-18
4018,5.952810000957613e-13,4.201498243323854e-18,1.770520569306124e-18
4019,5.893696318746426e-13,4.200457357828496e-18,1.794059449849378e-18
4020,6.051593873610028e-13,4.216708124707257e-18,1.814014669789452e-18
4021,5.821734010563094e-13,4.187447216001037e-18,1.782478451194186e-18
4022,5.846577218231451e-13,4.178859652503612e-18,1.777857666301446e-18
4023,5.772571943775364e-13,4.182394514538551e-18,1.794956577084695e-18
4024,5.850386798336687e-13,4.184066455990419e-18,1.77831641667851e-18
4025,5.850997320199602e-13,4.168655109772677e-18,1.754072090874808e-18
4026,5.766165939660811e-13,4.187789213366194e-18,1.76190010347403e-18
4027,5.851730725074902e-13,4.188357965681742e-18,1.741780566376714e-18
4028,5.783987374049404e-13,4.207722434750782e-18,1.799084054565837e-18
4029,5.879554006331745e-13,4.19396893697708e-18,1.798385159510359e-18
4030,5.81128920300064e-13,4.19975123411263e-18,1.796696590337824e-18
4031,5.779163919551269e-13,4.196351927968571e-18,1.798521810691948e-18
4032,6.108835433120038e-13,4.198258677626594e-18,1.767651497690146e-18
4033,6.268681054182473e-13,4.196935088420026e-18,1.808093710426852e-18
4034,5.912737156251383e-13,4.202810583327366e-18,1.7837059667405e-18
4035,5.80142919501842e-13,4.199330019683814e-18,1.763837216426549e-18
4036,5.899136093766167e-13,4.209071485008248e-18,1.786152347050949e-18
4037,5.887905158512104e-13,4.18900996696307e-18,1.810477731535236e-18
4038,5.764157935696902e-13,4.207402996106151e-18,1.7877620602648e-18
4039,5.731184954181068e-13,4.201363296013078e-18,1.770282997820373e-18
4040,6.066416195746131e-13,4.202339712186754e-18,1.754242197302428e-18
4041,5.948811262611092e-13,4.206562853686361e-18,1.773704535416232e-18
4042,5.785361882227501e-13,4.18865590272628e-18,1.759130817654294e-18
4043,5.720617009355715e-13,4.184816753212972e-18,1.725245457038154e-18
4044,5.669745940298112e-13,4.180269228954515e-18,1.726626179294283e-18
4045,5.680461742366359e-13,4.186202911680888e-18,1.747129584721677e-18
4046,5.950283407601758e-13,4.184987704651335e-18,1.725669046299814e-18
4047,5.865564115559028e-13,4.21173660060829e-18,1.840075557110014e-18
4048,5.908398840472689e-13,4.209947449901432e-18,1.776857169829458e-18
4049,5.975271985361873e-13,4.17585084511351e-18,1.738046305290714e-18
4050,5.788686637936539e-13,4.199113729638325e-18,1.751396980225619e-18
4051,5.867542411845954e-13,4.195330643921643e-18,1.745575791195366e-18
4052,5.770234416801334e-13,4.190332268754216e-18,1.779839852428763e-18
4053,5.715403590467217e-13,4.182884610581855e-18,1.748225502476398e-18
4054,5.961390957289941e-13,4.182597812360959e-18,1.741847018971326e-18
4055,6.063105738414106e-13,4.186829896346424e-18,1.767292793258576e-18
4056,5.850885242928486e-13,4.196618730386045e-18,1.775585610377034e-18
4057,5.756969473746912e-13,4.201840951129754e-18,1.779878498788376e-18
4058,5.716138055805063e-13,4.195217075775235e-18,1.764342354477178e-18
4059,5.926198912686135e-13,4.197022748510447e-18,1.787350139276367e-18
4060,5.794063600357714e-13,4.196693436694101e-18,1.761669296133619e-18
4061,5.816512594721794e-13,4.169752107695212e-18,1.76289350487392e-18
4062,5.941532233834084e-13,4.189345419507615e-18,1.756143971147199e-18
4063,5.754130980604512e-13,4.171046543110507e-18,1.743029005980368e-18
4064,5.684160127263306e-13,4.158797882084911e-18,1.7170966185436e-18
4065,5.829613235054635e-13,4.188780873561732e-18,1.777426480724947e-18
4066,5.976782911179604e-13,4.18337187798722e-18,1.76940676711682e-18
4067,5.788321161063161e-13,4.204742691458827e-18,1.753691053236587e-18
4068,5.885617957567699e-13,4.182445479327164e-18,1.751365088112574e-18
4069,5.772458802500728e-13,4.180170113436038e-18,1.76778027662766e-18
4070,5.682220179049521e-13,4.194327530570014e-18,1.74754323021053e-18
4071,5.76968550666589e-13,4.186633728390134e-18,1.751225453280836e-18
4072,5.92219654945751e-13,4.173644276449411e-18,1.750805302263401e-18
4073,5.75701130680742e-13,4.186483672701074e-18,1.747296855753684e-18
4074,5.840222491591059e-13,4.191181213424953e-18,1.749970360880692e-18
4075,5.680933549659007e-13,4.195011244641899e-18,1.722264449681059e-18
4076,5.699225711685567e-13,4.198362484457192e-18,1.773044303230584e-18
4077,6.092758145691929e-13,4.191737417890874e-18,1.755932325309334e-18
4078,5.949557022508503e-13,4.203905067911822e-18,1.77978362834754e-18
4079,5.785211194953399e-13,4.197806824083456e-18,1.75844917729824e-18
4080,5.677834628908205e-13,4.166515332456313e-18,1.704446536215415e-18
4081,5.680017983301954e-13,4.173915873157652e-18,1.729126661086052e-18
4082,5.674317700180132e-13,4.1730465264053e-18,1.726320609297313e-18
4083,5.658297792492343e-13,4.183313982756619e-18,1.737356303408339e-18
4084,5.600771327249499e-13,4.174631102591558e-18,1.693341842566591e-18
4085,5.5965804479477e-13,4.172375518842838e-18,1.690497459067101e-18
4086,5.850551755172516e-13,4.177649695094229e-18,1.697648667484115e-18
4087,5.712106103167637e-13,4.167859906405775e-18,1.701125648078134e-18
4088,5.766309820019809e-13,4.174319621884117e-18,1.724789027423338e-18
4089,5.760345983752743e-13,4.167470601123609e-18,1.737358229953419e-18
4090,5.74938896737444e-13,4.170487921465435e-18,1.687806061531455e-18
4091,5.72279187684086e-13,4.189962844230454e-18,1.760253135832914e-18
4092,5.709740719004562e-13,4.173039317907566e-18,1.732735046787349e-18
4093,5.627564478722164e-13,4.143035096677857e-18,1.670687874755102e-18
4094,5.662547417328532e-13,4.153597405439442e-18,1.697446629735305e-18
4095,5.613590418623634e-13,4.159867097041832e-18,1.727643675528097e-18
4096,5.674393443119129e-13,4.167777718053713e-18,1.739249126995904e-18
4097,5.643096354556321e-13,4.16369412139949e-18,1.698669102680535e-18
4098,5.716622181940923e-13,4.168969381397445e-18,1.718075034923203e-18
4099,5.665776877422436e-13,4.158183938106608e-18,1.721630595255633e-18
4100,5.760261365679568e-13,4.157809842513065e-18,1.721771393256048e-18
4101,5.709176623741513e-13,4.177965542802498e-18,1.736872012707398e-18
4102,5.698860801117123e-13,4.163319427213332e-18,1.721411878874565e-18
4103,5.645224610896249e-13,4.165143450002678e-18,1.692649847187575e-18
4104,5.6454342854628e-13,4.155197302927966e-18,1.680483073857064e-18
4105,5.623319792476728e-13,4.162047251000895e-18,1.661072454027029e-18
4106,5.615307344767316e-13,4.180507683938217e-18,1.735341604454564e-18
4107,5.566909800954886e-13,4.161919321948029e-18,1.654372536180595e-18
4108,5.583539796258204e-13,4.184957011754467e-18,1.70098516739543e-18
4109,5.721868228239679e-13,4.165481450400886e-18,1.710571552695593e-18
4110,5.638410747169045e-13,4.174121784570897e-18,1.681340517382771e-18
4111,5.585136873342361e-13,4.164418162180685e-18,1.723576571746006e-18
4112,5.705850588739975e-13,4.163844409677302e-18,1.691492119739242e-18
4113,5.618452245452431e-13,4.166717344273111e-18,1.663953710990825e-18
4114,5.63093844273914e-13,4.17211300171412e-18,1.698190651463102e-18
4115,5.568172179514899e-13,4.160749217520918e-18,1.692266667403801e-18
4116,5.543827622195481e-13,4.158203128610482e-18,1.66348809140534e-18
4117,5.705971424789956e-13,4.152901028458802e-18,1.706995589621095e-18
4118,5.896882202384645e-13,4.171527581482527e-18,1.70357806368285e-18
4119,5.845183314110145e-13,4.173767700530729e-18,1.679066856757226e-18
4120,5.668723243941342e-13,4.165537229036913e-18,1.675665170723724e-18
4121,5.675251032274082e-13,4.162332720034366e-18,1.680640303919198e-18
4122,5.801912543350507e-13,4.178130302195667e-18,1.708666289788297e-18
4123,5.671310999907675e-13,4.163641780378506e-18,1.685419548864348e-18
4124,5.729585665878559e-13,4.167753977156572e-18,1.685057130916353e-18
4125,5.641204548037655e-13,4.161027622341272e-18,1.714949264028495e-18
4126,5.74202876622354e-13,4.159404113618723e-18,1.71116361361536e-18
4127,6.028543186023372e-13,4.142162476040794e-18,1.713619576968286e-18
4128,5.752885269480895e-13,4.163559893323251e-18,1.697528370745711e-18
4129,5.633398175822483e-13,4.172229209253465e-18,1.717845572487753e-18
4130,5.854294189399782e-13,4.149189680909584e-18,1.667488036099514e-18
4131,6.053881491691244e-13,4.189570461509623e-18,1.776751814843164e-18
4132,6.053182539924234e-13,4.189047087744377e-18,1.776438240154184e-18
4133,5.838959135403741e-13,4.170882512160352e-18,1.756069468235728e-18
4134,5.819963122268811e-13,4.186255766868683e-18,1.750270992102901e-18
4135,5.771133065451976e-13,4.176873347072619e-18,1.693878270880415e-18
4136,5.679286106412136e-13,4.16332324682857e-18,1.719986162440438e-18
4137,5.607561933401455e-13,4.162614609024066e-18,1.679784115510983e-18
4138,5.769948271729563e-13,4.179465141622723e-18,1.711551646733775e-18
4139,5.633651372224286e-13,4.173832169062042e-18,1.706215074067704e-18
4140,5.850106421435337e-13,4.177349843541351e-18,1.700933143748769e-18
4141,5.926196260194165e-13,4.176912676070526e-18,1.710601336535492e-18
4142,6.107473357882477e-13,4.165414237756131e-18,1.711438670349464e-18
4143,5.892434984185293e-13,4.171411105722867e-18,1.726025641044155e-18
4144,5.71174341683155e-13,4.164309915395581e-18,1.699389010607308e-18
4145,5.656225051039715e-13,4.16242449214711e-18,1.693226154234189e-18
4146,5.839095263701944e-13,4.169797308869104e-18,1.664113161768055e-18
4147,5.680311224005017e-13,4.162484252062894e-18,1.683823919903518e-18
4148,5.642047336878056e-13,4.165565569341949e-18,1.687141789926969e-18
4149,5.735166613098698e-13,4.179312849066506e-18,1.708195658391142e-18
4150,5.755794002149233e-13,4.172891463650126e-18,1.688578156965806e-18
4151,5.630591158692268e-13,4.153452851630919e-18,1.669914840348016e-18
4152,5.567791930424155e-13,4.152899101302774e-18,1.664698282614796e-18
4153,5.548891507416414e-13,4.142287416595449e-18,1.69051747421617e-18
4154,5.635151661831012e-13,4.148792011017951e-18,1.642436257219156e-18
4155,5.947318040635973e-13,4.1550482039454e-18,1.723457366926691e-18
4156,5.843210468373951e-13,4.148416017087015e-18,1.681278891916772e-18
4157,5.94590315216813e-13,4.163462717113599e-18,1.722217084318262e-18
4158,5.722274635445261e-13,4.177125148307389e-18,1.71082407196498e-18
4159,5.677813238176226e-13,4.166845108770761e-18,1.690435298076702e-18
4160,5.758598665643726e-13,4.166057039524364e-18,1.671389563647637e-18
4161,5.670255467161347e-13,4.171018088015406e-18,1.709442099993643e-18
4162,5.721890249391723e-13,4.166334356290598e-18,1.716245703635258e-18
4163,5.631977663187907e-13,4.16657575567138e-18,1.689910969333346e-18
4164,5.559570638735362e-13,4.150955341085707e-18,1.686213108496707e-18
4165,5.919326674691207e-13,4.166058209089756e-18,1.684234435826742e-18
4166,5.641263676611516e-13,4.161539229945329e-18,1.660290346332883e-18
4167,5.529412676366385e-13,4.159769350324278e-18,1.672545905241731e-18
4168,5.538867029675579e-13,4.162144047797604e-18,1.676241238757751e-18
4169,5.637613917690337e-13,4.149731275512525e-18,1.679461831248251e-18
4170,5.593645115055186e-13,4.144756582115813e-18,1.663633016620605e-18
4171,5.639461087970181e-13,4.15477205005316e-18,1.682621419954201e-18
4172,5.667563778969222e-13,4.150745730457608e-18,1.659018083463296e-18
4173,5.545831214729416e-13,4.138883714995391e-18,1.630778871363712e-18
4174,5.618294515937106e-13,4.14347615180188e-18,1.683292764103525e-18
4175,5.595574088306965e-13,4.138482516354049e-18,1.633615076171943e-18
4176,5.812542721789777e-13,4.132661286589218e-18,1.64404295816379e-18
4177,5.624663567858475e-13,4.146084613066399e-18,1.697456943160174e-18
4178,5.680246037210491e-13,4.138799958550603e-18,1.660038807871146e-18
4179,5.832431945838979e-13,4.158147382871837e-18,1.659357021710391e-18
4180,5.647832424811394e-13,4.16421531052784e-18,1.693376855873114e-18
4181,5.524163879271879e-13,4.153630975802553e-18,1.653127476908774e-18
4182,5.723727219996889e-13,4.157943531190883e-18,1.685738616790037e-18
4183,5.677334524502425e-13,4.159806311423128e-18,1.652279882986999e-18
4184,5.544966475067377e-13,4.149538703672163e-18,1.628609977540617e-18
4185,5.535222305514757e-13,4.159035421056557e-18,1.670299337631349e-18
4186,5.551264925983341e-13,4.170456490257414e-18,1.686859464083742e-18
4187,5.811353637267253e-13,4.164591950736073e-18,1.655386855647009e-18
4188,5.662383403350998e-13,4.144678318207879e-18,1.650010240379992e-18
4189,5.592840953006439e-13,4.150579648003483e-18,1.681149346139183e-18
4190,5.576025154163689e-13,4.15362123574695e-18,1.654642554444692e-18
4191,5.483887926002692e-13,4.144973491388113e-18,1.622723834880719e-18
4192,5.681724894692383e-13,4.138259170018188e-18,1.617105297398464e-18
4193,5.543081664399784e-13,4.144449153439491e-18,1.62378586729859e-18
4194,5.574500747136635e-13,4.143840419716641e-18,1.692117786198203e-18
4195,5.652442263389524e-13,4.151274658570199e-18,1.662716699966703e-18
4196,5.552147926829066e-13,4.148200639888874e-18,1.673621290493499e-18
4197,5.805474565522303e-13,4.149987570349924e-18,1.652812857675885e-18
4198,5.620962935078322e-13,4.139355999797242e-18,1.639826621887927e-18
4199,5.508788941859792e-13,4.138820544784896e-18,1.652048824601873e-18
4200,5.626505728023938e-13,4.144606928583796e-18,1.678383229931102e-18
4201,5.523013889645852e-13,4.148595774062453e-18,1.642967828742892e-18
4202,5.52411659575814e-13,4.15777564834905e-18,1.680818151032312e-18
4203,5.774936342894899e-13,4.148003524623777e-18,1.647907364093687e-18
4204,5.570460656243329e-13,4.158698534698206e-18,1.655782943020771e-18
4205,5.644404287025808e-13,4.154469296170883e-18,1.63019085683279e-18
4206,5.58935738444404e-13,4.149270776691871e-18,1.676219394892846e-18
4207,5.51017835298958e-13,4.147742974836768e-18,1.624333412788525e-18
4208,5.836814927239761e-13,4.170178626140177e-18,1.649613702254347e-18
4209,5.639406956553959e-13,4.170950820619944e-18,1.682912569087466e-18
4210,5.853548137283899e-13,4.163177888974007e-18,1.666503460714486e-18
4211,5.657838608865261e-13,4.167194747914029e-18,1.687283622178731e-18
4212,5.680948191829194e-13,4.156356161431102e-18,1.641769926674696e-18
4213,6.022346143224709e-13,4.168283669982242e-18,1.693552094821596e-18
4214,5.963304994314479e-13,4.165471561327173e-18,1.681103349472182e-18
4215,5.754668199710603e-13,4.157885387376579e-18,1.677051623471969e-18
4216,5.572712793857472e-13,4.15015365188902e-18,1.649193667997049e-18
4217,5.495549495456274e-13,4.150219267106113e-18,1.636393858688827e-18
4218,5.947131011635187e-13,4.142277428364723e-18,1.67358240412469e-18
4219,5.674136819809341e-13,4.156873842367097e-18,1.649268794020099e-18
4220,5.899329441529241e-13,4.156594844538199e-18,1.64934827426449e-18
4221,5.873325403082314e-13,4.15445646737126e-18,1.649046848621438e-18
4222,5.79062371524007e-13,4.147033973072604e-18,1.649523692011099e-18
4223,5.829250496882295e-13,4.154592365480442e-18,1.642572802851884e-18
4224,5.649235093392905e-13,4.166678762797673e-18,1.662384040025428e-18
4225,5.827926525638374e-13,4.164182831439997e-18,1.643455593596939e-18
4226,5.619778102018301e-13,4.181160055086626e-18,1.656692476299772e-18
4227,5.501934253500277e-13,4.150082753465412e-18,1.618259964954226e-18
4228,5.501587965776058e-13,4.158690303168144e-18,1.649761855083692e-18
4229,5.905785770504959e-13,4.149925941763282e-18,1.656932403594502e-18
4230,5.630439836047239e-13,4.153590228892042e-18,1.651214210932776e-18
4231,5.551845550228891e-13,4.160536239454881e-18,1.63606965735429e-18
4232,5.661543768090457e-13,4.150937556404695e-18,1.63908834628583e-18
4233,5.633372913018166e-13,4.167667321384748e-18,1.661533464400338e-18
4234,5.548122904458884e-13,4.154611123538679e-18,1.651095173327465e-18
4235,5.520298810607592e-13,4.158490067825331e-18,1.615685491582739e-18
4236,5.744810544061001e-13,4.161796100581956e-18,1.664334839461079e-18
4237,5.537175783284215e-13,4.143074111396688e-18,1.625746212715824e-18
4238,5.607335753459919e-13,4.158995562437444e-18,1.642391176824613e-18
4239,5.537737467164899e-13,4.144958769300691e-18,1.593846943488088e-18
4240,5.546607643253879e-13,4.122391560752362e-18,1.584210758882868e-18
4241,5.582827514971079e-13,4.131482704429351e-18,1.639981956249784e-18
4242,5.50165672470643e-13,4.148414785018295e-18,1.631282690249592e-18
4243,5.60828672923554e-13,4.14825337087611e-18,1.628314726667903e-18
4244,5.469125023560106e-13,4.14191056989547e-18,1.58354863742265e-18
4245,5.78755992506087e-13,4.155569956265099e-18,1.670230834666003e-18
4246,5.560500074115643e-13,4.134600645225478e-18,1.606843807159732e-18
4247,5.590976116149317e-13,4.127815218526072e-18,1.594307187653109e-18
4248,5.62845596512851e-13,4.144463937033572e-18,1.646840757536012e-18
4249,5.454872654655491e-13,4.128900520869562e-18,1.604705576431157e-18
4250,5.602894460798444e-13,4.130971353938102e-18,1.586525970620214e-18
4251,5.548658628927781e-13,4.144321942994598e-18,1.644963795489138e-18
4252,5.793799577264402e-13,4.142362822039784e-18,1.650773599375182e-18
4253,5.617992286178969e-13,4.140528618783437e-18,1.624962681813551e-18
4254,5.461370192113948e-13,4.12628993768469e-18,1.59716479106472e-18
4255,5.541328818830664e-13,4.129544617604297e-18,1.644845887953584e-18
4256,5.439881324880309e-13,4.118549331058194e-18,1.60680560595889e-18
4257,5.519783714925444e-13,4.127282715398279e-18,1.635680235037943e-18
