iter,continuity,x-velocity,y-velocity
3996,7.379830316021011e-13,5.346006175371318e-17,4.405876013995087e-17
3997,7.464396086667935e-13,5.325801294859198e-17,4.38734435076286e-17
3998,7.3894042769013e-13,5.305426571399475e-17,4.371420153219728e-17
3999,7.332193188363446e-13,5.283111633006762e-17,4.351637877452199e-17
4000,7.346771256337979e-13,5.263152724857168e-17,4.336262768165237e-17
4001,7.491229263397729e-13,5.243427099854547e-17,4.318475175294907e-17
4002,7.397012006107167e-13,5.224203836705321e-17,4.300822294089157e-17
4003,7.340038163990437e-13,5.20396237128143e-17,4.284588174131116e-17
4004,7.648703024887849e-13,5.185638542939868e-17,4.268447777529112e-17
4005,7.455139291490859e-13,5.164198996326811e-17,4.252185209718972e-17
4006,7.410630176352147e-13,5.144137921934689e-17,4.233784246558276e-17
4007,7.42815143236403e-13,5.125882140471272e-17,4.218212600244391e-17
4008,7.376698885877912e-13,5.105939037162414e-17,4.20077809852435e-17
4009,7.463705819353449e-13,5.084632559174321e-17,4.183642138519079e-17
4010,7.345200069299943e-13,5.066642801486017e-17,4.166975865287543e-17
4011,7.349430838190203e-13,5.046339353432284e-17,4.148895009258475e-17
4012,7.342812723778785e-13,5.030136754544395e-17,4.13574600476454e-17
4013,7.343595329969172e-13,5.007192051908387e-17,4.116125719678308e-17
4014,7.29287664098697e-13,4.989286693613566e-17,4.101563805780341e-17
4015,7.549045757985248e-13,4.971467472597482e-17,4.083945214147577e-17
4016,7.374332997846997e-13,4.952049357363219e-17,4.067683511166547e-17
4017,7.295543294175838e-13,4.932404658952253e-17,4.052896349090623e-17
4018,7.481845797485862e-13,4.914468305112353e-17,4.037939465640553e-17
4019,7.337681958601394e-13,4.895762831813499e-17,4.019067901715372e-17
4020,7.359199707948814e-13,4.877736060847233e-17,4.006014634938034e-17
4021,7.306252556517156e-13,4.859479115007038e-17,3.988601626902749e-17
4022,7.257281968894014e-13,4.840866506915955e-17,3.973372126415623e-17
4023,7.238664038295931e-13,4.820711286251236e-17,3.956195793469375e-17
4024,7.241989107416196e-13,4.803148685951819e-17,3.944428647528526e-17
4025,7.256924877293658e-13,4.786356734285533e-17,3.928306176489512e-17
4026,7.252827751447278e-13,4.766013537027948e-17,3.909305399681063e-17
4027,7.457978039997256e-13,4.746734611631124e-17,3.894946421300501e-17
4028,7.312970184575638e-13,4.731006638726226e-17,3.879940416819649e-17
4029,7.320693834026284e-13,4.712956176783257e-17,3.865863156077759e-17
4030,7.277905555428625e-13,4.695489729539851e-17,3.849972769101574e-17
4031,7.253611643077696e-13,4.676547258943232e-17,3.832880009045894e-17
4032,7.226691967590522e-13,4.660374270615002e-17,3.82155316890051e-17
4033,7.224280641390615e-13,4.643835674703771e-17,3.803996658067686e-17
4034,7.388794720252703e-13,4.624462392280441e-17,3.788597874716029e-17
4035,7.27989396240374e-13,4.606980093166139e-17,3.773220884333515e-17
4036,7.258301120320796e-13,4.589312367934171e-17,3.757141164222073e-17
4037,7.459671714944337e-13,4.572662031829739e-17,3.74555019165713e-17
4038,7.308007859567043e-13,4.556378491121498e-17,3.731594378800978e-17
4039,7.29927420083338e-13,4.538368975709198e-17,3.714558749937423e-17
4040,7.248402181677707e-13,4.520444012472563e-17,3.70037242368471e-17
4041,7.384942576434401e-13,4.503652770737868e-17,3.687416735428862e-17
4042,7.25229194646506e-13,4.487079687375656e-17,3.673286642158991e-17
4043,7.355476648821007e-13,4.469290853019901e-17,3.656290956726824e-17
4044,7.240191265717015e-13,4.450473787366856e-17,3.640245427414206e-17
4045,7.234981093218287e-13,4.435058476935441e-17,3.62657387716065e-17
4046,7.205283400172679e-13,4.419529845155455e-17,3.614140476139883e-17
4047,7.242906474868226e-13,4.403738005017017e-17,3.601425037573612e-17
4048,7.221116091013049e-13,4.387508262447107e-17,3.586538290863732e-17
4049,7.332185125162668e-13,4.369735660451196e-17,3.572088690720055e-17
4050,7.240250226099136e-13,4.351836356070456e-17,3.557135832251734e-17
4051,7.25873649397412e-13,4.337320097724188e-17,3.543853949699645e-17
4052,7.208242751146077e-13,4.319224241148153e-17,3.527573417948679e-17
4053,7.216073018306321e-13,4.301575388050993e-17,3.515235548514266e-17
4054,7.211775541467694e-13,4.286379796197066e-17,3.501003642999557e-17
4055,7.164283692756676e-13,4.269988346277608e-17,3.484232660132143e-17
4056,7.313303339288858e-13,4.255313730901473e-17,3.474585109146556e-17
4057,7.214381611697245e-13,4.239249356062777e-17,3.460744254500545e-17
4058,7.209493500585556e-13,4.222214116527398e-17,3.445213517559261e-17
4059,7.19759499249067e-13,4.209417751689695e-17,3.43475108367774e-17
4060,7.394103588240649e-13,4.192087972320686e-17,3.420947073626176e-17
4061,7.211422238273364e-13,4.175503416325806e-17,3.404512777308159e-17
4062,7.229375166844389e-13,4.158540256240302e-17,3.390212421705041e-17
4063,7.173474730459296e-13,4.14397011019295e-17,3.380661957540552e-17
4064,7.178747764292468e-13,4.129589342146521e-17,3.366277421901077e-17
4065,7.138701103561834e-13,4.112686400995437e-17,3.350250274077154e-17
4066,7.175721804588888e-13,4.097310329550635e-17,3.338030570416796e-17
4067,7.119308146191998e-13,4.083880612513782e-17,3.324703500974367e-17
4068,7.327889676936061e-13,4.068073863571763e-17,3.316278558665136e-17
4069,7.194404306407809e-13,4.051941272324631e-17,3.298796402902962e-17
4070,7.175826970407968e-13,4.035811665949499e-17,3.285408941225134e-17
4071,7.339192319036978e-13,4.021597503872197e-17,3.276479589654004e-17
4072,7.196775923929148e-13,4.007102312568525e-17,3.262365665867055e-17
4073,7.268643492120589e-13,3.992580741702003e-17,3.251245987665185e-17
4074,7.208533484498183e-13,3.975955717463112e-17,3.236671553894791e-17
4075,7.300260290681038e-13,3.961380819008648e-17,3.224424234826327e-17
4076,7.186256511874351e-13,3.948050509791169e-17,3.21129142796129e-17
4077,7.322536661256249e-13,3.933369415411185e-17,3.200188391866308e-17
4078,7.187704435829587e-13,3.917163580242057e-17,3.185457610574955e-17
4079,7.155547879298298e-13,3.903138819385905e-17,3.174241148839875e-17
4080,7.139633220857594e-13,3.889063077709646e-17,3.163258464828904e-17
4081,7.23240545238219e-13,3.874466584663645e-17,3.149644060461617e-17
4082,7.290751531638015e-13,3.858699642372112e-17,3.13696585594576e-17
4083,7.191665888563875e-13,3.844358478925278e-17,3.125017282129674e-17
4084,7.120945622074933e-13,3.829748235767114e-17,3.110330944075351e-17
4085,7.284715674387947e-13,3.815806357015628e-17,3.100583767075664e-17
4086,7.178102706498627e-13,3.801349222866228e-17,3.086326606470406e-17
4087,7.18254286452644e-13,3.787720076392373e-17,3.075405180454523e-17
4088,7.068742112039294e-13,3.770816390406659e-17,3.059307155392227e-17
4089,7.068031275861429e-13,3.758538024228393e-17,3.048495677789951e-17
4090,7.260303252335161e-13,3.746199590143478e-17,3.040778584608452e-17
4091,7.128795498348714e-13,3.730821311248322e-17,3.027657686060838e-17
4092,7.161079205474491e-13,3.716136355861434e-17,3.015937594313541e-17
4093,7.160303298790511e-13,3.702516899069328e-17,3.000921543431233e-17
4094,7.096270746790224e-13,3.688979288406612e-17,2.990319413158482e-17
4095,7.132576156367088e-13,3.675102207353926e-17,2.977844962150443e-17
4096,7.132461963971472e-13,3.660373491572143e-17,2.967450418892396e-17
4097,7.113538032736232e-13,3.647764091444547e-17,2.957410746341781e-17
4098,7.101612175513894e-13,3.632862537642285e-17,2.941216119405755e-17
4099,7.1884272508138e-13,3.621217494798895e-17,2.933162932318012e-17
4100,7.313052593143476e-13,3.608976131384417e-17,2.925892682422844e-17
4101,7.129859460756726e-13,3.594343694927544e-17,2.909992237935437e-17
4102,7.105014275805139e-13,3.579491036943716e-17,2.89674894056135e-17
4103,7.180468023792983e-13,3.568881798524511e-17,2.888832778988681e-17
4104,7.088008363092992e-13,3.55274256876581e-17,2.874781931540232e-17
4105,7.078424464380109e-13,3.542795786718811e-17,2.868105323975684e-17
4106,7.117099060929981e-13,3.52751364458224e-17,2.853572375318319e-17
4107,7.030485639796103e-13,3.511411175269261e-17,2.838970233165546e-17
4108,7.17646134970187e-13,3.503216958477471e-17,2.835787718143512e-17
4109,7.068340707231192e-13,3.48876107934339e-17,2.819979689841726e-17
4110,7.253109306702282e-13,3.47778324027756e-17,2.812451288952017e-17
4111,7.111391389188905e-13,3.462521442460202e-17,2.79934259784922e-17
4112,7.292272242442245e-13,3.451262204783239e-17,2.790454153443362e-17
4113,7.11464204084216e-13,3.43843479685171e-17,2.776428147935937e-17
4114,7.122479647750657e-13,3.426008378793618e-17,2.767255421462241e-17
4115,7.089076633225514e-13,3.413363006346182e-17,2.755827257984677e-17
4116,7.031024380512146e-13,3.398802457925382e-17,2.742985504490215e-17
4117,7.088938770526186e-13,3.386522449334146e-17,2.73381316986915e-17
4118,7.081321591144659e-13,3.374285960588192e-17,2.725856681505971e-17
4119,7.024766188402554e-13,3.361073700797385e-17,2.713044178246152e-17
4120,7.015566360484257e-13,3.349202304975136e-17,2.700882919248575e-17
4121,6.997553421980664e-13,3.336178823613856e-17,2.691906793896274e-17
4122,7.127518959646162e-13,3.324994826157419e-17,2.680850565356137e-17
4123,7.307287957690105e-13,3.313449275537609e-17,2.672142144121131e-17
4124,7.108268053157532e-13,3.300796268989633e-17,2.659582862422164e-17
4125,7.058979340441412e-13,3.288706554293243e-17,2.652517166976347e-17
4126,7.035448790303067e-13,3.276439652544069e-17,2.640682596392321e-17
4127,7.007392722665718e-13,3.264187145610112e-17,2.629110217875628e-17
4128,7.011048626858292e-13,3.252364441678286e-17,2.619776501383253e-17
4129,7.006946849249218e-13,3.239802241724972e-17,2.60728520300196e-17
4130,6.982914893140422e-13,3.229131671510201e-17,2.600358281663406e-17
4131,6.982452095845069e-13,3.214536581639734e-17,2.588885259276809e-17
4132,7.007128628999732e-13,3.205249403728352e-17,2.579853402918543e-17
4133,7.008569730585817e-13,3.192485558170243e-17,2.569686806629815e-17
4134,6.979905854169001e-13,3.181241111684415e-17,2.558873003393813e-17
4135,7.139240148648116e-13,3.167621541615423e-17,2.549035115641015e-17
4136,7.146293110877262e-13,3.157292320781211e-17,2.539849740343151e-17
4137,7.014100306158154e-13,3.146501865634357e-17,2.531646150971416e-17
4138,7.032359449223761e-13,3.133230304162967e-17,2.518551609902775e-17
4139,7.094617390652189e-13,3.122754678953703e-17,2.50958754364146e-17
4140,7.042676551775288e-13,3.110730771565523e-17,2.499798095923116e-17
4141,7.110849673237891e-13,3.101061530482558e-17,2.49122837235679e-17
4142,7.004988506157184e-13,3.088634909863619e-17,2.4796849803543e-17
4143,6.989941943395993e-13,3.077407813047869e-17,2.469974990871786e-17
4144,7.118804705189049e-13,3.065747575664767e-17,2.463213390618395e-17
4145,6.993022646108495e-13,3.052466168341199e-17,2.448865587120852e-17
4146,6.98826558526482e-13,3.042469270706246e-17,2.441142498696492e-17
4147,7.14057348252615e-13,3.032858065933952e-17,2.434873095591079e-17
4148,7.043985481473409e-13,3.022415443028805e-17,2.423463705552371e-17
4149,7.028353042376654e-13,3.01086319027864e-17,2.415165874344024e-17
4150,7.075881429411043e-13,2.998820865796244e-17,2.403347353972175e-17
4151,7.072269947656368e-13,2.989055973221389e-17,2.397222048059014e-17
4152,7.063471653246916e-13,2.976444972744141e-17,2.387594719468811e-17
4153,6.974157000634202e-13,2.965676272669203e-17,2.377626096595272e-17
4154,6.952301762159735e-13,2.956006436537034e-17,2.368091846801396e-17
4155,6.944506037942424e-13,2.94474332669003e-17,2.35767415552009e-17
4156,7.026171373169916e-13,2.934337048919021e-17,2.348331322483247e-17
4157,6.954662199326346e-13,2.923610190545719e-17,2.339742983594319e-17
4158,6.942077315429212e-13,2.911261477339197e-17,2.328278846417774e-17
4159,6.92847428674579e-13,2.902898599774891e-17,2.322355361195278e-17
4160,6.946968420329059e-13,2.892709625559274e-17,2.313960491517971e-17
4161,7.149043830264315e-13,2.882865829548507e-17,2.306874186684152e-17
4162,7.24672697470729e-13,2.880188034007722e-17,2.284962978407523e-17
4163,7.109898765039393e-13,2.872192953170231e-17,2.271833635814255e-17
4164,7.105358291353173e-13,2.862747642001741e-17,2.264461688950541e-17
4165,7.074387469899327e-13,2.851929172726346e-17,2.253503924102282e-17
4166,7.065866551045969e-13,2.839015166763162e-17,2.244524249449415e-17
4167,7.15468935160156e-13,2.829486209883523e-17,2.236703951335047e-17
4168,7.070956666378583e-13,2.817876214792862e-17,2.227192075379855e-17
4169,7.041342550067224e-13,2.808349235311215e-17,2.220084080939888e-17
4170,7.151029778618398e-13,2.796778473939933e-17,2.212291929737069e-17
4171,7.096938014387201e-13,2.787657402487534e-17,2.202402362327257e-17
4172,7.275400773435037e-13,2.779481178391858e-17,2.197457980601274e-17
4173,7.119712512900339e-13,2.768524058281732e-17,2.186769933057834e-17
4174,7.107896576912722e-13,2.760243011113703e-17,2.183633105723839e-17
4175,7.265183405895321e-13,2.747623334067504e-17,2.172178638681933e-17
4176,7.102233722883123e-13,2.738114034054665e-17,2.160999559362739e-17
4177,7.162534628009945e-13,2.727041699823609e-17,2.153263397577385e-17
4178,7.187382202846412e-13,2.718948226633769e-17,2.148968317113023e-17
4179,7.087056261970201e-13,2.710171940396867e-17,2.139982015622043e-17
4180,7.039548170317396e-13,2.699648742803521e-17,2.128974007385608e-17
4181,7.048683025841058e-13,2.690548606883661e-17,2.124183079709688e-17
4182,7.019979934734388e-13,2.681165131243482e-17,2.113474206471663e-17
4183,7.01335931393228e-13,2.67213477511758e-17,2.105762572180308e-17
4184,6.980411826916236e-13,2.662283077978562e-17,2.095735191042759e-17
4185,7.03328527167647e-13,2.652554291163274e-17,2.089062223653057e-17
4186,7.014897792169166e-13,2.644232507820754e-17,2.08182207130844e-17
4187,7.091320894546243e-13,2.63219725197431e-17,2.071457156846544e-17
4188,7.021886246619713e-13,2.622068643929406e-17,2.063495604970365e-17
4189,7.087742794315548e-13,2.614397098242988e-17,2.059096300701671e-17
4190,6.99901458778872e-13,2.603926363453399e-17,2.04873932802056e-17
4191,7.010271037394238e-13,2.595858969146255e-17,2.041839826668343e-17
4192,7.086802438728017e-13,2.586135202267582e-17,2.03719654842108e-17
4193,7.023648523817459e-13,2.578070055831888e-17,2.027732720145104e-17
4194,6.997952061186943e-13,2.567515334596419e-17,2.01908804031749e-17
4195,6.992999881909902e-13,2.558641767693368e-17,2.010872521313388e-17
4196,6.956660754201415e-13,2.550108574567993e-17,2.00293902194379e-17
4197,7.122050714673256e-13,2.541780864969746e-17,1.998280664898082e-17
4198,7.147372920785361e-13,2.532013735901489e-17,1.991153242145957e-17
4199,7.144822170300796e-13,2.522935570441357e-17,1.983341471558541e-17
4200,7.061090740501797e-13,2.513059139111486e-17,1.973260721682246e-17
4201,7.025506300215802e-13,2.504971466957536e-17,1.966515655176971e-17
4202,7.017955170039237e-13,2.495587853384742e-17,1.958787781022282e-17
4203,7.05151403242196e-13,2.487278713597902e-17,1.951926121718091e-17
4204,6.982813137376047e-13,2.479473706433476e-17,1.943162110370271e-17
4205,6.965064841571144e-13,2.46957920367828e-17,1.936221068992291e-17
4206,7.052588252197042e-13,2.461508151023043e-17,1.932481775076263e-17
4207,6.958215002004409e-13,2.452373125929116e-17,1.921219029257779e-17
4208,7.132027058773229e-13,2.445888063965438e-17,1.91892164095182e-17
4209,6.99879855879296e-13,2.435001626397234e-17,1.905210261448123e-17
4210,6.956511998883935e-13,2.428176641764276e-17,1.899971437961516e-17
4211,6.962864523588483e-13,2.417719183236613e-17,1.893865310931664e-17
4212,7.163801253562325e-13,2.410461648026708e-17,1.887966673771532e-17
4213,7.128823211018031e-13,2.401507973960573e-17,1.880676231778556e-17
4214,7.125473314824319e-13,2.392768728695375e-17,1.873272169998456e-17
4215,7.008126323047472e-13,2.384186735395863e-17,1.867072387559157e-17
4216,6.959074743750788e-13,2.374609727650545e-17,1.85590067805408e-17
4217,6.93449835163614e-13,2.367742271178554e-17,1.848701351754548e-17
4218,6.920978259823731e-13,2.359721363557409e-17,1.844667684490759e-17
4219,6.925537771660555e-13,2.350198977684507e-17,1.835815701482183e-17
4220,6.917463150267623e-13,2.34117357195191e-17,1.826844507519955e-17
4221,6.90376979023998e-13,2.335139508117318e-17,1.822339659799383e-17
4222,7.058132941177217e-13,2.327220476262241e-17,1.819099600778725e-17
4223,6.944145923840485e-13,2.317877043564355e-17,1.80787860708181e-17
4224,6.932167597781257e-13,2.311944136170854e-17,1.803201973822421e-17
4225,7.008528665663276e-13,2.302002834580527e-17,1.796238630127335e-17
4226,6.942955729892605e-13,2.293622447097062e-17,1.786303609589657e-17
4227,6.977645007045166e-13,2.286899715303512e-17,1.782494182491517e-17
4228,6.917816366283813e-13,2.27792870478536e-17,1.774062488092405e-17
4229,6.900389246205744e-13,2.270226987030489e-17,1.766590692042734e-17
4230,7.009136078147184e-13,2.263540840432566e-17,1.764922030202549e-17
4231,6.925163351070541e-13,2.254718509754313e-17,1.755308586181002e-17
4232,6.916931954823876e-13,2.245373791849852e-17,1.7467530190961e-17
4233,6.903771591878275e-13,2.237807016258067e-17,1.743891504770863e-17
4234,6.878382175319642e-13,2.229381341754302e-17,1.733673602891561e-17
4235,6.853083128364642e-13,2.221805280873257e-17,1.725590730626184e-17
4236,6.871456739284107e-13,2.21473845213757e-17,1.720451749363011e-17
4237,7.081355070426662e-13,2.209537672687651e-17,1.719904893341247e-17
4238,6.988983810750386e-13,2.202429560842889e-17,1.714067440922547e-17
4239,7.148620978586893e-13,2.193448650886404e-17,1.705489503980316e-17
4240,6.983594291592514e-13,2.18488728522508e-17,1.698763458142529e-17
4241,6.898676131740987e-13,2.177785493278566e-17,1.691974738022415e-17
4242,6.910991554519732e-13,2.169932265158957e-17,1.685831682306144e-17
4243,7.033070737673138e-13,2.164399338283658e-17,1.680116955708389e-17
4244,7.042034730261026e-13,2.15643380270719e-17,1.673975740695602e-17
