iter,continuity,x-velocity,y-velocity
3957,6.523831798359057e-13,9.747389086532983e-18,8.252518633115491e-18
3958,6.475150491782576e-13,9.732201934899584e-18,8.226348479432695e-18
3959,6.667304047355081e-13,9.703802856684409e-18,8.191523586480145e-18
3960,6.496602673163038e-13,9.673785466739048e-18,8.166555172142273e-18
3961,6.560351794333063e-13,9.638167386761373e-18,8.137052095170292e-18
3962,6.434296783529852e-13,9.593448990415729e-18,8.052226424811431e-18
3963,6.449113105902135e-13,9.582076168700749e-18,8.051987973381195e-18
3964,6.412934571020691e-13,9.576453694405765e-18,8.036364361460437e-18
3965,6.419965048733439e-13,9.516816929117005e-18,7.984365483968719e-18
3966,6.404569580020988e-13,9.492204305233693e-18,7.935688710265023e-18
3967,6.549643013456244e-13,9.474939084950462e-18,7.96567011695981e-18
3968,6.439847760770698e-13,9.438876549579415e-18,7.894893605894895e-18
3969,6.428524796430001e-13,9.415388242044e-18,7.898840882133998e-18
3970,6.419034858375756e-13,9.378439945706418e-18,7.815618250042111e-18
3971,6.652578887303963e-13,9.375341787841858e-18,7.831341626786084e-18
3972,6.482350275697842e-13,9.326942839081823e-18,7.781816010730562e-18
3973,6.399438288361222e-13,9.296355284028307e-18,7.759444590732763e-18
3974,6.475299905875032e-13,9.269906060930321e-18,7.693249720890553e-18
3975,6.424747044229663e-13,9.245973513175649e-18,7.696924503926249e-18
3976,6.397515672607046e-13,9.19995033612592e-18,7.620913990243829e-18
3977,6.603891233049021e-13,9.196970812081701e-18,7.641435451368336e-18
3978,6.46472599241545e-13,9.156751061245852e-18,7.592968416569193e-18
3979,6.417207149665875e-13,9.158313674001999e-18,7.599173214917667e-18
3980,6.38229692638925e-13,9.121883333517796e-18,7.532182874838905e-18
3981,6.544310401421546e-13,9.099907004049907e-18,7.515551400145363e-18
3982,6.460087065228163e-13,9.055311104369301e-18,7.475904693168204e-18
3983,6.369151248840237e-13,9.008788677161505e-18,7.417164030758246e-18
3984,6.498765747281656e-13,9.003632154701274e-18,7.419220583605688e-18
3985,6.405567369586595e-13,8.971981214174618e-18,7.394072912807005e-18
3986,6.362827244236937e-13,8.967970430612593e-18,7.359164385399959e-18
3987,6.456715341883673e-13,8.918539339126906e-18,7.308566356152936e-18
3988,6.427237089743502e-13,8.912841542721679e-18,7.312649482204049e-18
3989,6.340609675568874e-13,8.865517052643202e-18,7.251578768989985e-18
3990,6.632808346651736e-13,8.851440170685145e-18,7.269628282005257e-18
3991,6.427262609908578e-13,8.816218544824322e-18,7.218458710424724e-18
3992,6.460084423139222e-13,8.786584558360355e-18,7.204436641550763e-18
3993,6.342435113780817e-13,8.759503012534541e-18,7.140795653429044e-18
3994,6.350183228750971e-13,8.744080259040363e-18,7.146146636636772e-18
3995,6.314629712781436e-13,8.70059587803196e-18,7.079133814515866e-18
3996,6.319666763679114e-13,8.697441781047966e-18,7.053829807893781e-18
3997,6.307075564768959e-13,8.691828134706836e-18,7.065886513665118e-18
3998,6.329227912561808e-13,8.64291346819503e-18,7.022615675024652e-18
3999,6.305766251484698e-13,8.603293848476427e-18,6.967062055443535e-18
4000,6.568555523310682e-13,8.59258698447229e-18,6.956476740676615e-18
4001,6.385572453449322e-13,8.561946952519232e-18,6.923455769925158e-18
4002,6.354404751119624e-13,8.562994795233431e-18,6.92865384024454e-18
4003,6.506431174580795e-13,8.55465817475654e-18,6.922501653793969e-18
4004,6.381826517993969e-13,8.510915086731283e-18,6.86082365929113e-18
4005,6.325873439011519e-13,8.488785224794332e-18,6.824626090716494e-18
4006,6.461628983569664e-13,8.474507030558449e-18,6.809032862740547e-18
4007,6.405039941060446e-13,8.434829092172903e-18,6.772953487127533e-18
4008,6.320756450098356e-13,8.408012848110293e-18,6.73051017120717e-18
4009,6.494414745638967e-13,8.423537660356094e-18,6.759128023689744e-18
4010,6.383172549317074e-13,8.374887485869271e-18,6.689601313258248e-18
4011,6.485746146984817e-13,8.354297456219297e-18,6.706571812962919e-18
4012,6.43555267825145e-13,8.354961925257559e-18,6.687850323784415e-18
4013,6.338501185082884e-13,8.32204621101404e-18,6.622097564210766e-18
4014,6.324460726418419e-13,8.301804102869116e-18,6.619320419777681e-18
4015,6.440520040128616e-13,8.26367379159861e-18,6.587043063443394e-18
4016,6.323947974908727e-13,8.247180743719945e-18,6.56187819209407e-18
4017,6.333842279142853e-13,8.202702496957869e-18,6.526920432324189e-18
4018,6.328345727055155e-13,8.195989354135679e-18,6.517467360227954e-18
4019,6.396606079277194e-13,8.190485668843939e-18,6.500276679734161e-18
4020,6.36669443296888e-13,8.152400780193929e-18,6.474185281189456e-18
4021,6.323002401797546e-13,8.119129705196593e-18,6.420818837154425e-18
4022,6.309304096869031e-13,8.12992922618647e-18,6.443685308091952e-18
4023,6.264592175989333e-13,8.091696403442938e-18,6.390826224120981e-18
4024,6.267445189530838e-13,8.056932514413362e-18,6.327468504653691e-18
4025,6.265429662010131e-13,8.02577975555649e-18,6.311135070879887e-18
4026,6.546754480064581e-13,8.044466625954269e-18,6.342243921287837e-18
4027,6.391738499665808e-13,8.005407758579836e-18,6.309035227097632e-18
4028,6.427123571268147e-13,7.99084277645541e-18,6.299515717692954e-18
4029,6.29781286770304e-13,7.94924355451746e-18,6.260152636556179e-18
4030,6.446837126820849e-13,7.95071769606324e-18,6.244576612577719e-18
4031,6.363325215230482e-13,7.928964574339313e-18,6.201023393853398e-18
4032,6.529901658066423e-13,7.904808360099471e-18,6.196184272878588e-18
4033,6.334024301013222e-13,7.88553787256099e-18,6.148582810036128e-18
4034,6.341940380571157e-13,7.870926630701669e-18,6.13652025094722e-18
4035,6.431806746132134e-13,7.833920572297692e-18,6.100667755679685e-18
4036,6.29652020771055e-13,7.8199387346297e-18,6.056070554379993e-18
4037,6.290311033718203e-13,7.80720744984897e-18,6.075242077286191e-18
4038,6.251551139559783e-13,7.762634979438031e-18,6.003252361312601e-18
4039,6.269322685929914e-13,7.7764609018489e-18,6.012741713284258e-18
4040,6.240292106173412e-13,7.736717391746283e-18,5.989721994948186e-18
4041,6.226092644753673e-13,7.709410370910467e-18,5.945329569388341e-18
4042,6.262257185539796e-13,7.732411961467307e-18,5.967634970372368e-18
4043,6.219652981892591e-13,7.692074408468975e-18,5.960941093107812e-18
4044,6.395126101787242e-13,7.676145045200107e-18,5.940406193423775e-18
4045,6.273703129951579e-13,7.634248916936345e-18,5.863289464510508e-18
4046,6.307528462092262e-13,7.648934784438395e-18,5.907367924031065e-18
4047,6.244500939424008e-13,7.616825294235583e-18,5.844227015675586e-18
4048,6.238073452007776e-13,7.583343444477926e-18,5.846498017844946e-18
4049,6.218184782290207e-13,7.547585225147744e-18,5.789988971034139e-18
4050,6.249084570366205e-13,7.551146171320059e-18,5.787977411409288e-18
4051,6.298471803342721e-13,7.499159242472163e-18,5.725343124538948e-18
4052,6.249936930259164e-13,7.497041897026241e-18,5.70953676828034e-18
4053,6.237964027737934e-13,7.479995248432667e-18,5.69743821292658e-18
4054,6.239714234105404e-13,7.490360335795729e-18,5.691488868134779e-18
4055,6.270144091116556e-13,7.461696196389087e-18,5.676411306436924e-18
4056,6.48557711540128e-13,7.428052645339689e-18,5.651097856867403e-18
4057,6.320701466577345e-13,7.41650626277635e-18,5.613340531741218e-18
4058,6.263504174192589e-13,7.435656326531008e-18,5.652883154836659e-18
4059,6.238451619648713e-13,7.380272102300714e-18,5.594656678844685e-18
4060,6.350425253936285e-13,7.37156183182296e-18,5.602881819614264e-18
4061,6.553498521399362e-13,7.380568004444659e-18,5.60798999240653e-18
4062,6.317165465579896e-13,7.342701943804463e-18,5.532951526709138e-18
4063,6.271983527131183e-13,7.346440809557868e-18,5.558967369894577e-18
4064,6.269187627008778e-13,7.319282189171784e-18,5.53909395516957e-18
4065,6.20642679733324e-13,7.279950508409023e-18,5.481466050911244e-18
4066,6.204739570129635e-13,7.258051699105742e-18,5.43861457842047e-18
4067,6.215168697223728e-13,7.256980172043523e-18,5.443649676531942e-18
4068,6.204961138005807e-13,7.247727879627787e-18,5.433420651293469e-18
4069,6.154029287388157e-13,7.208301580213104e-18,5.367451544837548e-18
4070,6.43694749439831e-13,7.226404208708742e-18,5.402104760134036e-18
4071,6.281684645125956e-13,7.188209965680934e-18,5.375766798216421e-18
4072,6.368599285706543e-13,7.169983965708621e-18,5.339230001961359e-18
4073,6.280152286463236e-13,7.172749699315394e-18,5.353859572499775e-18
4074,6.213490662154174e-13,7.134201079955966e-18,5.290870323660065e-18
4075,6.4712415922598e-13,7.137278107202769e-18,5.303802204061494e-18
4076,6.297104214725664e-13,7.137828176021766e-18,5.306624184558008e-18
4077,6.358930043904241e-13,7.095020488288375e-18,5.276298588025185e-18
4078,6.225666267345875e-13,7.072563947886418e-18,5.223906293812171e-18
4079,6.170381806929623e-13,7.045574079658952e-18,5.166568254268229e-18
4080,6.340436785117845e-13,7.060032623094885e-18,5.196642412266753e-18
4081,6.237245498871363e-13,7.039376726055121e-18,5.171169002191008e-18
4082,6.335374319199224e-13,7.027561084621562e-18,5.188896239071227e-18
4083,6.213106726595129e-13,7.000164401158032e-18,5.143718885248251e-18
4084,6.159412053024124e-13,6.9572026585436e-18,5.099399989683846e-18
4085,6.360748086132032e-13,6.97954510790966e-18,5.130348083018771e-18
4086,6.18934701565255e-13,6.916554146631524e-18,5.052625847909698e-18
4087,6.189340736592734e-13,6.913314506668591e-18,5.055217856317213e-18
4088,6.312703765766533e-13,6.912654436612674e-18,5.048232992867493e-18
4089,6.203576778230519e-13,6.901789308696184e-18,5.037661521982164e-18
4090,6.16518459219993e-13,6.874395130118413e-18,5.026580239705753e-18
4091,6.118826403270426e-13,6.861491539404529e-18,5.011483217900378e-18
4092,6.248921297164186e-13,6.849516087131476e-18,4.982024440990223e-18
4093,6.212215340472874e-13,6.849808160881999e-18,4.986682092354276e-18
4094,6.178967022051215e-13,6.82972647557674e-18,4.975664853351597e-18
4095,6.231448375241948e-13,6.80259608383319e-18,4.910040885863618e-18
4096,6.411437146350368e-13,6.809613263611261e-18,4.925229890916142e-18
4097,6.383249310811531e-13,6.794108027145048e-18,4.930525334223092e-18
4098,6.236378278061385e-13,6.778308849094662e-18,4.885015848325614e-18
4099,6.152239802752552e-13,6.754644216535276e-18,4.858674360760184e-18
4100,6.164197708366069e-13,6.741685698486255e-18,4.835561018795703e-18
4101,6.144626231323995e-13,6.727999566481013e-18,4.816543376229754e-18
4102,6.133088657118427e-13,6.725727360903473e-18,4.820845374674155e-18
4103,6.359690694330463e-13,6.697813834120724e-18,4.797964196407468e-18
4104,6.252420465648361e-13,6.705143679764287e-18,4.833766774377049e-18
4105,6.135250477885853e-13,6.6773823273623e-18,4.779606069511418e-18
4106,6.313465785615668e-13,6.675583077310101e-18,4.785494868274916e-18
4107,6.178989800352706e-13,6.636469186498667e-18,4.740149212548623e-18
4108,6.279321860556538e-13,6.633060567344753e-18,4.735517071043995e-18
4109,6.190616161060543e-13,6.618676014737978e-18,4.703307415928897e-18
4110,6.126153323246775e-13,6.61221773711766e-18,4.720505011881668e-18
4111,6.154155589637224e-13,6.594589796545943e-18,4.688753901130183e-18
4112,6.120457612277341e-13,6.57196058239815e-18,4.701046343841256e-18
4113,6.241009686974568e-13,6.562098090616895e-18,4.680849409260914e-18
4114,6.138561764469185e-13,6.518127934977497e-18,4.596734101086426e-18
4115,6.141074619811841e-13,6.518321209328401e-18,4.623676443907362e-18
4116,6.374646424355527e-13,6.519186256932158e-18,4.621837089030937e-18
4117,6.338060553242088e-13,6.509123782977093e-18,4.582972424856587e-18
4118,6.206329828013406e-13,6.501369512227209e-18,4.574727789817872e-18
4119,6.15274778652778e-13,6.476868590666866e-18,4.575490050352254e-18
4120,6.145546921120318e-13,6.457658283686154e-18,4.551982943547762e-18
4121,6.250483086845083e-13,6.45186668130438e-18,4.538810546601075e-18
4122,6.156524101051992e-13,6.450598351890401e-18,4.532436351283017e-18
4123,6.491081367983838e-13,6.444399366182481e-18,4.532987118153443e-18
4124,6.263994804874323e-13,6.421607741510406e-18,4.503269337429274e-18
4125,6.180991329496057e-13,6.407982179033031e-18,4.491086559078332e-18
4126,6.127309556692904e-13,6.372787486241256e-18,4.419212114688836e-18
4127,6.095686871901305e-13,6.366819631462151e-18,4.411922474962304e-18
4128,6.115194601503552e-13,6.393487293591459e-18,4.453587553210826e-18
4129,6.101365977739331e-13,6.347500839096023e-18,4.385643152669315e-18
4130,6.120434904728144e-13,6.346293030534318e-18,4.40159043755219e-18
4131,6.078530529368795e-13,6.319636230402118e-18,4.346698409725857e-18
4132,6.098199870227959e-13,6.309664531787798e-18,4.332479630494969e-18
4133,6.38657979438898e-13,6.335343159053587e-18,4.362453083845269e-18
4134,6.224987302202649e-13,6.302390137720474e-18,4.325488245626224e-18
4135,6.18380322483256e-13,6.322117264422954e-18,4.346475102907707e-18
4136,6.282552431647796e-13,6.292644845548403e-18,4.309706911478498e-18
4137,6.216316290222754e-13,6.273069299178211e-18,4.282849731157483e-18
4138,6.220614000838446e-13,6.267086776157772e-18,4.310806632634286e-18
4139,6.275463593819148e-13,6.258992912008509e-18,4.296898651436787e-18
4140,6.137139902918969e-13,6.25003130427818e-18,4.28069984141301e-18
4141,6.397479791946121e-13,6.225983930400583e-18,4.248565103498057e-18
4142,6.207690204272797e-13,6.183686956113369e-18,4.234366078922364e-18
4143,6.102823140767735e-13,6.182543913719993e-18,4.200620060275229e-18
4144,6.086924119667051e-13,6.172705025489102e-18,4.177567487557818e-18
4145,6.319442048560658e-13,6.170321826044255e-18,4.185736050112747e-18
4146,6.307870242395316e-13,6.181551367568622e-18,4.242710980433913e-18
4147,6.17326726062198e-13,6.143723050025017e-18,4.183435950803981e-18
4148,6.094925014675175e-13,6.128181257873464e-18,4.145764649522059e-18
4149,6.121775245009367e-13,6.127334004925017e-18,4.155402890781396e-18
4150,6.088098116895921e-13,6.116110246021078e-18,4.126125889143316e-18
4151,6.166564410799572e-13,6.086867778129495e-18,4.091287443820865e-18
4152,6.099680905421681e-13,6.090331352175383e-18,4.085061027995498e-18
4153,6.085011362379231e-13,6.09995227813818e-18,4.088597027852296e-18
4154,6.058420812294213e-13,6.096122242615791e-18,4.091729737450651e-18
4155,6.370436113313835e-13,6.090752418346303e-18,4.076455727335756e-18
4156,6.184853443625205e-13,6.075387669655651e-18,4.075338635423621e-18
4157,6.239101290418699e-13,6.037891069395444e-18,4.031378213642127e-18
4158,6.152591308790682e-13,6.02166129038901e-18,4.004079361789051e-18
4159,6.193909428008838e-13,6.035544337161615e-18,3.991638111000552e-18
4160,6.178339016221342e-13,6.046555944232529e-18,4.042131047471965e-18
4161,6.229739067967809e-13,6.022868306363408e-18,4.026090947314892e-18
4162,6.248900187969081e-13,6.015726824762379e-18,3.997713413549892e-18
4163,6.131750994803288e-13,5.984988514892414e-18,3.943998187476675e-18
4164,6.128562450336059e-13,5.985121305675699e-18,3.983682178407077e-18
4165,6.078463909196625e-13,5.959523163932256e-18,3.931528499106114e-18
4166,6.083506436739762e-13,5.954526092917906e-18,3.940680660412698e-18
4167,6.183422470978368e-13,5.947736333316943e-18,3.92241468300512e-18
4168,6.355410241165356e-13,5.943293823935734e-18,3.944242521936389e-18
4169,6.147859857895867e-13,5.932276060086645e-18,3.904805621316826e-18
4170,6.230290892997786e-13,5.916777514506899e-18,3.912162062515382e-18
4171,6.110107675929198e-13,5.88394325578328e-18,3.880736774891752e-18
4172,6.109279472283453e-13,5.902186156798401e-18,3.914822169459862e-18
4173,6.07590344900331e-13,5.877501099098951e-18,3.84235418182882e-18
4174,6.099185856487865e-13,5.900283505508714e-18,3.863995538795302e-18
4175,6.067802914224196e-13,5.859855559187007e-18,3.815539654484015e-18
4176,6.314522916389956e-13,5.8633773978166e-18,3.83244414004304e-18
4177,6.137801321905824e-13,5.849538868169844e-18,3.824752339443443e-18
4178,6.073666138163809e-13,5.829974958266643e-18,3.781657714481866e-18
4179,6.044363530023225e-13,5.79286021026115e-18,3.748950215285103e-18
4180,6.182785953430606e-13,5.808385256147879e-18,3.762624950003373e-18
4181,6.376651433307596e-13,5.843765220587247e-18,3.793570808533934e-18
4182,6.188325444466171e-13,5.80998893563848e-18,3.758460058878622e-18
4183,6.109737297444514e-13,5.788410149502366e-18,3.739278014894327e-18
4184,6.20588533934741e-13,5.805559590667867e-18,3.781470484405013e-18
4185,6.085449304831255e-13,5.76637891290489e-18,3.705261564260022e-18
4186,6.085566095108061e-13,5.762613986382219e-18,3.713726925870688e-18
4187,6.048577300907507e-13,5.758423516981166e-18,3.70305243106804e-18
4188,6.025052142516787e-13,5.750081097882603e-18,3.700057339885739e-18
4189,6.320654996860721e-13,5.742315897704283e-18,3.702556615576575e-18
4190,6.30840145130071e-13,5.746035986913655e-18,3.683170892626085e-18
4191,6.108092907480879e-13,5.712565689507617e-18,3.6455017283358e-18
4192,6.150994788606854e-13,5.703453032422664e-18,3.659221914044389e-18
4193,6.356976501266658e-13,5.71630693926149e-18,3.686339141060232e-18
4194,6.163236856121909e-13,5.701860311916888e-18,3.66279494103876e-18
4195,6.189388682267403e-13,5.693066873335571e-18,3.609792322572754e-18
4196,6.170046203884183e-13,5.69587969792339e-18,3.637603287424744e-18
4197,6.264345754392378e-13,5.683174989867658e-18,3.614054588236583e-18
4198,6.099816330213634e-13,5.66193549743608e-18,3.583037515330004e-18
4199,6.173476028203391e-13,5.644413376213012e-18,3.557689198647707e-18
4200,6.178223943977512e-13,5.653507454754939e-18,3.597327337821558e-18
4201,6.097674095486585e-13,5.646639478437812e-18,3.575588854876263e-18
4202,6.06284225659548e-13,5.616390453861813e-18,3.5480838205115e-18
4203,6.326276114279943e-13,5.619369804298676e-18,3.54998484470412e-18
4204,6.116750491987948e-13,5.610642528955257e-18,3.535866669019708e-18
4205,6.061403268407444e-13,5.589641247872479e-18,3.516925243370319e-18
4206,6.013824980531018e-13,5.591308170551029e-18,3.53156836943675e-18
