iter,continuity,x-velocity,y-velocity
2612,6.033116751820415e-12,4.019834068402257e-18,1.262248181991706e-18
2613,5.884410484707132e-12,3.996029285020272e-18,1.168949639223165e-18
2614,5.961901833548584e-12,4.004739116884877e-18,1.166769883073672e-18
2615,5.616405693754031e-12,3.989661176670927e-18,9.764484559513266e-19
2616,5.997534510905044e-12,4.000827139466919e-18,1.229795977225503e-18
2617,5.73658675238626e-12,3.977509220349432e-18,1.053792537197315e-18
2618,5.922590706390116e-12,4.009507950521856e-18,1.200943188931974e-18
2619,6.006454293353159e-12,3.997616219508087e-18,1.223607692570182e-18
2620,5.898988195797247e-12,3.995871181733054e-18,1.20724825884158e-18
2621,5.972387284208917e-12,4.001911095501518e-18,1.230441998037043e-18
2622,5.922750693485338e-12,4.000389917515564e-18,1.229236334836568e-18
2623,5.752561453977899e-12,3.981211171613756e-18,1.088243932997571e-18
2624,5.726935501451234e-12,3.96899814469895e-18,1.067378657814765e-18
2625,6.126990732627638e-12,4.016309095774812e-18,1.331657319638768e-18
2626,5.836567400155071e-12,3.966426930648273e-18,1.089754857149119e-18
2627,6.090666957743363e-12,4.022874145360604e-18,1.334975947487565e-18
2628,5.806964125473954e-12,3.990326510699154e-18,1.110539569628043e-18
2629,6.197794367035002e-12,4.039829255619252e-18,1.450497938122587e-18
2630,6.084106282490768e-12,3.987304564354649e-18,1.295282037005961e-18
2631,6.036789273841424e-12,4.010833258112527e-18,1.342751484116669e-18
2632,6.009745793029066e-12,3.98522802298533e-18,1.274203971368983e-18
2633,6.297320271513563e-12,4.021663976162831e-18,1.499569172865948e-18
2634,5.851026217179775e-12,3.970310647488955e-18,1.115520470615745e-18
2635,6.470726532868229e-12,4.031349113868592e-18,1.480091348063519e-18
2636,6.171317048134106e-12,3.992790883338257e-18,1.285497710652534e-18
2637,6.178228409713715e-12,4.035051426147922e-18,1.414299669230941e-18
2638,5.809990668323541e-12,3.988722399856717e-18,1.133066296802948e-18
2639,6.360460958365545e-12,4.047212487974012e-18,1.486978265223056e-18
2640,5.933091683663539e-12,3.986438434317378e-18,1.188975280991929e-18
2641,6.397560388792284e-12,4.040810163008525e-18,1.538014026009679e-18
2642,6.115607437346122e-12,3.994755056402516e-18,1.27332031004082e-18
2643,6.222817850170802e-12,4.015108797331702e-18,1.421301135396815e-18
2644,6.046343267188875e-12,3.979367461168597e-18,1.261645897053203e-18
2645,6.021464443456723e-12,3.991459420272896e-18,1.269173557119357e-18
2646,6.023610958829382e-12,4.012959628675513e-18,1.199540921681585e-18
2647,6.257839965120828e-12,4.012454048211673e-18,1.449132148402903e-18
2648,6.181666222545302e-12,4.001151688251782e-18,1.286949958273001e-18
2649,6.167273578063683e-12,4.00544072625711e-18,1.37994974581646e-18
2650,6.023955584659547e-12,3.988588637398979e-18,1.232880482891748e-18
2651,6.051811270237442e-12,3.998399352373849e-18,1.318781062035636e-18
2652,5.976180297944465e-12,4.007683895135191e-18,1.217655610681487e-18
2653,5.953224009470966e-12,3.985065167027233e-18,1.235210425615448e-18
2654,5.889311347741698e-12,3.970414846878244e-18,1.197267487549919e-18
2655,6.13625243569121e-12,3.995468768572321e-18,1.341416654995423e-18
2656,5.712438432467274e-12,3.96999391857828e-18,1.002490288706228e-18
2657,6.254883668638226e-12,4.042134938238112e-18,1.40647551920998e-18
2658,5.840346227958934e-12,3.984311243836444e-18,1.076904318091613e-18
2659,5.983676336997441e-12,3.999411306315493e-18,1.303104566016774e-18
2660,5.710045423042669e-12,3.958875412503584e-18,1.061328576704569e-18
2661,5.993799275261946e-12,4.008362270632604e-18,1.263709295544592e-18
2662,5.737040823761701e-12,3.977623521606906e-18,1.045835877217234e-18
2663,6.071820147455532e-12,4.033159219376934e-18,1.313076501798353e-18
2664,5.64176003934797e-12,3.980628583295911e-18,9.85263250761581e-19
2665,5.986274021492246e-12,4.000127196632978e-18,1.276492023536885e-18
2666,6.05687253486121e-12,4.003586520601085e-18,1.273741861781026e-18
2667,5.867400381992791e-12,3.981969034264775e-18,1.155883643020815e-18
2668,5.936091550444673e-12,3.989139606019309e-18,1.211434158883244e-18
2669,5.948689337228254e-12,3.985699955970432e-18,1.217593904898285e-18
2670,6.091234908780779e-12,4.013925894459121e-18,1.277677583386479e-18
2671,5.900515517787402e-12,3.978800110874688e-18,1.148238093334447e-18
2672,6.044615763340611e-12,3.99682603093272e-18,1.289711030240151e-18
2673,5.698217233808626e-12,3.964791587845923e-18,1.004340280131867e-18
2674,5.994303551549588e-12,3.992321346437327e-18,1.258940685042173e-18
2675,5.54090243377679e-12,3.962551306234809e-18,9.46102794674902e-19
2676,5.989386548946409e-12,3.987698546980966e-18,1.261534658991126e-18
2677,5.754603831169677e-12,3.982657100155192e-18,1.09176162377892e-18
2678,5.952253581498076e-12,3.974802390770175e-18,1.205349480420448e-18
2679,6.051883797697676e-12,4.005473733947729e-18,1.251012724599251e-18
2680,5.957087875911133e-12,3.981431331047869e-18,1.220083321266522e-18
2681,6.205585258013411e-12,4.016554092431348e-18,1.347653553493328e-18
2682,5.747228299784023e-12,3.985514014163315e-18,1.035724192094428e-18
2683,6.110587140156495e-12,4.031370310382273e-18,1.354736155243483e-18
2684,5.727607646448568e-12,3.973186858987717e-18,1.044512151975534e-18
2685,6.070299559166962e-12,3.998703736403573e-18,1.34129664712436e-18
2686,5.891750710321941e-12,3.968673866694038e-18,1.14374918322898e-18
2687,6.009598655715785e-12,3.988047021602784e-18,1.303621205125071e-18
2688,5.854784119190281e-12,3.983240416442362e-18,1.106120128715028e-18
2689,5.970074013135059e-12,4.016620278924981e-18,1.266510864361212e-18
2690,5.87307235406037e-12,3.975420470058915e-18,1.149154038165511e-18
2691,6.103614150957933e-12,4.016502710091183e-18,1.36328826326256e-18
2692,5.931726624434668e-12,3.996211309516897e-18,1.161541929346571e-18
2693,5.9562117840753e-12,4.006378869059306e-18,1.294196497810794e-18
2694,5.897151446603897e-12,3.990439087898785e-18,1.193671107364178e-18
2695,6.222447195009679e-12,4.020742756518671e-18,1.438112132331161e-18
2696,6.035307627522128e-12,3.979797100023473e-18,1.268029110471711e-18
2697,6.469520207494232e-12,4.053273555478377e-18,1.557274815126273e-18
2698,6.044598905007358e-12,4.009943091690774e-18,1.210712103204193e-18
2699,6.310799245268724e-12,4.045624024488015e-18,1.475010090005499e-18
2700,5.99092546310691e-12,4.006819555547909e-18,1.217401900973085e-18
2701,6.351208048646857e-12,4.042053887453383e-18,1.480811244844012e-18
2702,6.132974001012373e-12,4.005604617835659e-18,1.281453213310445e-18
2703,6.264867928874005e-12,4.029439313224973e-18,1.438356953570122e-18
2704,6.044791546555497e-12,4.007218058259604e-18,1.24950438439211e-18
2705,6.180750524164808e-12,4.024729269545492e-18,1.389706647035908e-18
2706,6.115139380700662e-12,4.006068156112842e-18,1.286813996273558e-18
2707,6.172464463206374e-12,3.992236112318804e-18,1.375407259222398e-18
2708,6.022255111669864e-12,4.010515861127398e-18,1.27166681496444e-18
2709,5.933559487914511e-12,3.983192326375084e-18,1.219384464068241e-18
2710,6.344935008812616e-12,4.047139575122743e-18,1.394743564101299e-18
2711,6.03122205255903e-12,4.001571380229156e-18,1.233050810825622e-18
2712,6.362133836330648e-12,4.030896747939012e-18,1.454919484312885e-18
2713,6.041765907448789e-12,3.989841701774279e-18,1.246414281863167e-18
2714,5.990475166400409e-12,4.00248168773939e-18,1.259760457540984e-18
2715,6.125051346020107e-12,4.032172161681617e-18,1.301760600241858e-18
2716,6.228945358554376e-12,4.025714327979511e-18,1.317916087333276e-18
2717,6.085864205395459e-12,3.999839455253301e-18,1.28152066537862e-18
2718,6.056776131801003e-12,4.012420066168019e-18,1.302049390073968e-18
2719,6.050989518420434e-12,3.992851972009349e-18,1.309481881537883e-18
2720,5.824802714210791e-12,3.976162651399516e-18,1.086649931072303e-18
2721,6.098872762632533e-12,4.013531871943457e-18,1.326989279822927e-18
2722,5.884593732216105e-12,3.987763765329578e-18,1.110025976782548e-18
2723,5.900794775423775e-12,3.996946881790102e-18,1.215039513905465e-18
2724,5.935646785161968e-12,3.978168221002161e-18,1.215801814784865e-18
2725,6.022395148193541e-12,4.009113964210494e-18,1.263317006711694e-18
2726,5.735602040857695e-12,3.980079220745393e-18,1.075420465868921e-18
2727,5.965209410857616e-12,4.000920489993218e-18,1.245716163290417e-18
2728,5.792387631871606e-12,3.983023564085168e-18,1.096600720429253e-18
2729,5.981163707692606e-12,3.975231095950215e-18,1.233197919055504e-18
2730,6.000504382566107e-12,3.986944486202249e-18,1.26393587096371e-18
2731,5.88600144551058e-12,3.971733808329553e-18,1.145803761322796e-18
2732,5.956720247137826e-12,3.982383302324906e-18,1.210789418194988e-18
2733,5.75579506434718e-12,3.98209958241552e-18,1.05438463393463e-18
2734,5.870145280905381e-12,3.9918163935673e-18,1.182018420527204e-18
2735,5.998563223129422e-12,3.973891920915677e-18,1.185991853637836e-18
2736,5.879799721680855e-12,3.981147031347604e-18,1.150148128202586e-18
2737,6.169710314065695e-12,4.015811479121792e-18,1.372171878330998e-18
2738,5.99603380212299e-12,3.993872899813392e-18,1.236947183752813e-18
2739,6.054433586304954e-12,4.006342392923219e-18,1.324727787827354e-18
2740,6.097567941568341e-12,3.993479947439758e-18,1.27317322201432e-18
2741,5.79792161139039e-12,3.976456902588911e-18,1.148752908009954e-18
2742,6.095517393044371e-12,4.029122139641727e-18,1.265574525802968e-18
2743,6.03512001465583e-12,3.988991748364851e-18,1.270318332917833e-18
2744,5.984440995991319e-12,4.000314918672517e-18,1.237503025360314e-18
2745,6.160532172671926e-12,4.000852133696815e-18,1.314626135221863e-18
2746,5.73911553803948e-12,3.967894541470314e-18,1.043124869313299e-18
2747,5.916833492229717e-12,3.991659124985384e-18,1.185278237766575e-18
2748,6.040541471740023e-12,3.985164468063126e-18,1.304440314558631e-18
2749,5.861380281186825e-12,3.988323753125793e-18,1.120126757162345e-18
2750,5.869977959355998e-12,3.977194846677502e-18,1.155579693715441e-18
2751,5.964625117969823e-12,3.990451395733235e-18,1.205850941040405e-18
2752,5.842493178774684e-12,3.960043388285367e-18,1.110775132556179e-18
2753,5.998967706439947e-12,4.001599052504867e-18,1.240012931362006e-18
2754,5.750440475817676e-12,3.959711126060885e-18,1.070194149353072e-18
2755,6.470635871356796e-12,4.032711810016667e-18,1.512666993433344e-18
2756,6.249069176973767e-12,4.020180222808648e-18,1.36948205482893e-18
2757,6.176508995820183e-12,4.007304019031107e-18,1.314689901381622e-18
2758,6.154609804354105e-12,4.018387603690815e-18,1.29505209568005e-18
2759,6.246966532709287e-12,4.013956938867446e-18,1.428671640915242e-18
2760,5.932881558384486e-12,3.99371824114164e-18,1.17825669693328e-18
2761,6.321798045663118e-12,4.051689301180117e-18,1.463797190843469e-18
2762,6.119348620848451e-12,4.029074490806852e-18,1.224139024323869e-18
2763,6.096452108169552e-12,4.009210192476131e-18,1.389026315104903e-18
2764,6.027003993030468e-12,3.995671801961516e-18,1.249798932284375e-18
2765,6.090240011759832e-12,4.029282683183326e-18,1.306275502148418e-18
2766,6.029617852184281e-12,4.011911915637807e-18,1.224056328124789e-18
2767,6.136267433866796e-12,4.033927439125436e-18,1.381371367202757e-18
2768,5.880838079248882e-12,3.984669112052464e-18,1.160639150115456e-18
2769,6.156190885981766e-12,4.006745640733923e-18,1.348913563993777e-18
2770,5.770891318805504e-12,3.972170217648672e-18,1.073154040594309e-18
2771,6.153376183475025e-12,4.032444221345473e-18,1.362424025761044e-18
2772,5.89998177318209e-12,3.974528189727081e-18,1.137282121738112e-18
2773,6.059583509473071e-12,4.015767928215091e-18,1.330113227461222e-18
2774,5.758863095249022e-12,3.977482688426181e-18,1.073302918993385e-18
2775,6.142110882487413e-12,4.014541081409677e-18,1.329366972431387e-18
2776,5.749579653368886e-12,3.986467116072147e-18,1.016402569855053e-18
2777,6.19737123216162e-12,4.026938843257641e-18,1.420126253438085e-18
2778,6.028605495044592e-12,3.989411294499774e-18,1.216818188835315e-18
2779,6.024550415556421e-12,4.001012774794233e-18,1.309186370786379e-18
2780,5.728957399295763e-12,3.977119105696433e-18,1.060495130794478e-18
2781,6.130129343080399e-12,4.025953329333449e-18,1.363618577586382e-18
2782,6.052125845807235e-12,3.987252939995902e-18,1.266169503917576e-18
2783,6.061179985667098e-12,4.032406041808856e-18,1.342845850033147e-18
2784,5.980376255134423e-12,3.97842915569729e-18,1.223268824420821e-18
2785,6.146963154292722e-12,4.022173652917512e-18,1.418589989662967e-18
2786,5.982482321446552e-12,3.983201644477618e-18,1.21303709091349e-18
2787,6.255111069294015e-12,4.02679674851421e-18,1.477249149246239e-18
2788,5.932216833179003e-12,3.988135602884185e-18,1.201833701590581e-18
2789,6.340475466764763e-12,4.022327574648016e-18,1.414636219267876e-18
2790,6.061108411426959e-12,3.993293070904104e-18,1.24890568967367e-18
2791,5.892778109019133e-12,3.981743807011087e-18,1.157175825962265e-18
2792,5.877112821210752e-12,3.962082835861586e-18,1.216638873942847e-18
2793,6.057041745306976e-12,3.987352480350348e-18,1.24952139563052e-18
2794,5.870603971084792e-12,3.976042149132035e-18,1.208160428725971e-18
2795,6.151674076138103e-12,4.004335291420918e-18,1.330464846207468e-18
2796,6.033279086462081e-12,3.976292369905256e-18,1.253269225133948e-18
2797,5.997203479477835e-12,4.004473373769525e-18,1.297813318792373e-18
2798,6.038082238583519e-12,3.993738943260508e-18,1.212154740021529e-18
2799,5.801201161793754e-12,3.978566155410497e-18,1.160595629483506e-18
2800,5.958271492529959e-12,4.007604080121761e-18,1.205681719882229e-18
2801,6.277179125156574e-12,4.045862364452003e-18,1.41601924080373e-18
2802,6.131111306175305e-12,4.004301632476082e-18,1.285002399174197e-18
2803,6.143955045562678e-12,4.020276970934229e-18,1.40788546638653e-18
2804,5.962681151318315e-12,4.000295098820025e-18,1.254984494950022e-18
2805,5.879460947835494e-12,3.974691123234246e-18,1.179220972883825e-18
2806,5.986002966466754e-12,3.999562351230056e-18,1.281154739534762e-18
2807,6.072637578008721e-12,4.006576153357106e-18,1.229821659054085e-18
2808,6.329519543498405e-12,4.053966236765475e-18,1.469856347645154e-18
2809,6.09537166455748e-12,3.99871314366903e-18,1.251332309725119e-18
2810,6.078503379561359e-12,4.018324724286894e-18,1.37850840742853e-18
2811,5.815358854221287e-12,3.983943296688596e-18,1.116068566282459e-18
2812,6.154203093855441e-12,4.013712859244109e-18,1.387735394508092e-18
2813,5.846522270885719e-12,3.974803041147753e-18,1.127407096477341e-18
2814,6.021003606998517e-12,4.006722846717175e-18,1.299545570238622e-18
2815,5.78259273187594e-12,3.974651082384135e-18,1.072058751513425e-18
2816,6.027343588875024e-12,3.99735456029394e-18,1.300003091883961e-18
2817,5.852652957825547e-12,3.979749343893957e-18,1.141031177003497e-18
2818,6.085132760921461e-12,4.020917523938186e-18,1.322338983545764e-18
2819,5.988913841157018e-12,4.003783847770767e-18,1.221617448108272e-18
2820,6.017676156594072e-12,4.002996270605417e-18,1.281988996020198e-18
2821,5.894385744653334e-12,3.997030571162874e-18,1.1805874720039e-18
2822,5.968368831223967e-12,3.989555081323777e-18,1.205709043359815e-18
2823,6.024662020736468e-12,4.017528707799522e-18,1.259597949547906e-18
2824,5.877337084809722e-12,3.987120583916074e-18,1.114126688201625e-18
2825,6.119983338442017e-12,4.032201027403261e-18,1.337481480702485e-18
2826,6.041538611958543e-12,3.983186785896093e-18,1.263205748332721e-18
2827,6.275886827942584e-12,4.024726987498785e-18,1.468324748942882e-18
2828,5.964510270394356e-12,3.976635512980947e-18,1.229725828287728e-18
2829,6.362168005523405e-12,4.047536903158491e-18,1.505559411171436e-18
2830,5.998142148069136e-12,3.997197515333788e-18,1.213181364583037e-18
2831,6.335445534830802e-12,4.021336154408178e-18,1.446092524208503e-18
2832,6.100750893224213e-12,4.002401668386091e-18,1.295422528600735e-18
2833,6.299159904128612e-12,4.032609673528928e-18,1.442816690014221e-18
2834,5.984322479658184e-12,3.986120412908751e-18,1.228673977315992e-18
2835,6.198683469817232e-12,4.010396710861302e-18,1.381141773598614e-18
2836,6.042618220838798e-12,3.993984887438605e-18,1.245886901704799e-18
2837,6.141719141316486e-12,4.006039793583248e-18,1.356835861971069e-18
2838,6.011118016469311e-12,4.009998998045066e-18,1.182347957240568e-18
2839,6.120120410513028e-12,4.001052135528958e-18,1.341624417638574e-18
2840,6.018450425303271e-12,3.995897965839529e-18,1.236525459359929e-18
2841,5.830574650379659e-12,3.971165623243502e-18,1.105585163097777e-18
2842,6.274581459209413e-12,4.02524406115618e-18,1.410846144678458e-18
2843,6.047022533789645e-12,3.988773977309222e-18,1.213575856878643e-18
2844,6.400946406437305e-12,4.041601004852358e-18,1.522853977307972e-18
2845,6.040717416793404e-12,3.991374165043281e-18,1.252306863593619e-18
2846,6.214377586367196e-12,4.028016839741338e-18,1.409062079383048e-18
2847,6.024104655828909e-12,3.994323973413871e-18,1.192898793829669e-18
2848,6.171368952490149e-12,4.025867064417856e-18,1.387879341515118e-18
2849,5.926688139251967e-12,3.991408119048581e-18,1.17910770388172e-18
2850,5.858587517410069e-12,3.991753858794334e-18,1.145955349170368e-18
2851,5.999697793225086e-12,4.006432660856225e-18,1.254679526983959e-18
2852,5.885977928926798e-12,4.000885869804784e-18,1.201028571323328e-18
2853,5.772811029061112e-12,3.982738044362961e-18,1.108492691750576e-18
2854,6.117453803627828e-12,4.026255360138785e-18,1.316143015370809e-18
2855,5.855269272755299e-12,3.989949455741833e-18,1.104254984157395e-18
2856,6.0479220016903e-12,4.017111115905867e-18,1.297933077935167e-18
2857,5.822658459884026e-12,3.990168860229509e-18,1.108517012388471e-18
2858,5.91013792913757e-12,4.000859150211374e-18,1.205998784166135e-18
2859,5.943687295035057e-12,3.989095661996227e-18,1.236752686835626e-18
2860,5.981114215704174e-12,3.996686416118614e-18,1.225764826127203e-18
