iter,continuity,x-velocity,y-velocity
4624,6.463873148806103e-13,4.238646607146999e-18,1.574730814635053e-18
4625,6.401498138570832e-13,4.194389999469503e-18,1.507283306401814e-18
4626,6.462996527205575e-13,4.214220473392237e-18,1.55308517802825e-18
4627,6.914776097119858e-13,4.252197523836073e-18,1.639386931609511e-18
4628,6.660518990409196e-13,4.241692205588032e-18,1.618015736605147e-18
4629,6.511105827611252e-13,4.200109267254715e-18,1.59213751712344e-18
4630,6.535902473922983e-13,4.218715754925362e-18,1.626759289697543e-18
4631,6.530733571171464e-13,4.21974609496622e-18,1.590559436153558e-18
4632,7.028233767078554e-13,4.238957814644771e-18,1.621622267790485e-18
4633,6.786260100818899e-13,4.22506398153026e-18,1.649132741721496e-18
4634,6.545946814513165e-13,4.210748725304239e-18,1.591909230311861e-18
4635,6.527612964951182e-13,4.232049742216193e-18,1.618936622136639e-18
4636,6.415619878147531e-13,4.200301573365932e-18,1.551008754167907e-18
4637,6.826401294474578e-13,4.237687460004232e-18,1.571819713981236e-18
4638,6.596730892721823e-13,4.21075439310533e-18,1.608869384636211e-18
4639,6.571075056847837e-13,4.240363147103653e-18,1.631871096258855e-18
4640,6.49761750519395e-13,4.215155136006483e-18,1.561710915712531e-18
4641,6.768904441161638e-13,4.228422623901669e-18,1.579093035105959e-18
4642,6.594318795055514e-13,4.221227691778954e-18,1.628010858792815e-18
4643,6.455241939309983e-13,4.239545344894462e-18,1.549558102818015e-18
4644,6.516471958195391e-13,4.235619548347913e-18,1.635250225857695e-18
4645,6.437080453176715e-13,4.22593995180449e-18,1.55356016948284e-18
4646,6.43425225760983e-13,4.210757114187832e-18,1.579828065824921e-18
4647,6.43761915089159e-13,4.232463369055241e-18,1.604625877172465e-18
4648,6.411026503173962e-13,4.190586056034127e-18,1.539309158029811e-18
4649,6.434437835524188e-13,4.20073051768967e-18,1.543793659887797e-18
4650,6.401421362810143e-13,4.192266588885212e-18,1.517132004060045e-18
4651,6.445111611456159e-13,4.209691200293945e-18,1.585594138225978e-18
4652,6.45851448691817e-13,4.236338976732642e-18,1.618632058354005e-18
4653,7.050513789962908e-13,4.197293816479382e-18,1.544796231120934e-18
4654,6.658537863360981e-13,4.218428708499747e-18,1.598139936027936e-18
4655,6.844034103191301e-13,4.231443266835946e-18,1.617974347521268e-18
4656,6.528715313247997e-13,4.198561947972149e-18,1.517652180835859e-18
4657,6.543507967987105e-13,4.203009043267701e-18,1.571305180600347e-18
4658,6.482424227498884e-13,4.237712495500765e-18,1.58772403342904e-18
4659,6.63700243529417e-13,4.205978319907445e-18,1.529697547107671e-18
4660,6.521820223513416e-13,4.240980093510431e-18,1.614298140801289e-18
4661,6.421967011695936e-13,4.233171422522544e-18,1.574791091987658e-18
4662,6.672460556814318e-13,4.244722331512331e-18,1.652807066509016e-18
4663,6.936465655163983e-13,4.245066604003809e-18,1.590854156164005e-18
4664,6.671617914241479e-13,4.219441407159679e-18,1.595555840468445e-18
4665,6.577094468496808e-13,4.242203144358143e-18,1.665103342336063e-18
4666,6.49657675389053e-13,4.217934103523392e-18,1.583828929222149e-18
4667,6.795598568899127e-13,4.229342655875878e-18,1.617484930945236e-18
4668,6.696867614463579e-13,4.236501979404388e-18,1.644944363643909e-18
4669,6.573256714595915e-13,4.238441065737499e-18,1.572230807061138e-18
4670,6.545439232602172e-13,4.226141723344939e-18,1.567241848698885e-18
4671,6.760261365689192e-13,4.250291065177685e-18,1.60969979202872e-18
4672,6.627433204009159e-13,4.240054427466157e-18,1.642518116119152e-18
4673,6.504518775548556e-13,4.240477839038546e-18,1.580099606882497e-18
4674,6.461245403263753e-13,4.238827637770385e-18,1.552077449200419e-18
4675,6.441277039904305e-13,4.250743916377544e-18,1.624518911299232e-18
4676,6.452226489868221e-13,4.232410333775552e-18,1.571735115263959e-18
4677,6.481252831286131e-13,4.222164512689156e-18,1.555528025732745e-18
4678,6.485542940801038e-13,4.25345390998479e-18,1.589976330662139e-18
4679,6.473130039712318e-13,4.227159010398027e-18,1.587417582889707e-18
4680,6.408967363046721e-13,4.241982194767623e-18,1.562751435420216e-18
4681,6.891220752991912e-13,4.242264441044372e-18,1.638480182578007e-18
4682,6.574876129644056e-13,4.214114100840226e-18,1.544901569231495e-18
4683,6.558497427029206e-13,4.234719600932946e-18,1.577612969024753e-18
4684,6.529415828678618e-13,4.221250389767457e-18,1.557448720629586e-18
4685,6.494614586439606e-13,4.220225397275125e-18,1.58533628269536e-18
4686,6.459565952501556e-13,4.224302631528224e-18,1.576312692433965e-18
4687,6.460883041531753e-13,4.217611928690195e-18,1.583087812932784e-18
4688,6.4570730211973e-13,4.223677132304218e-18,1.610046256055121e-18
4689,6.412435103860693e-13,4.222896030022008e-18,1.573082881043477e-18
4690,6.853984214333488e-13,4.239615167299088e-18,1.575546806004577e-18
4691,6.579081113666549e-13,4.222435505396943e-18,1.610207128946304e-18
4692,6.922966648300829e-13,4.236700235669095e-18,1.60071189370834e-18
4693,6.638770156164994e-13,4.243252774003347e-18,1.622766567153308e-18
4694,6.48186259862839e-13,4.202752339348439e-18,1.528898026220101e-18
4695,6.537737451516144e-13,4.255471357623025e-18,1.636961338951104e-18
4696,6.471647755260407e-13,4.230391754743663e-18,1.568770915497004e-18
4697,6.448376688642418e-13,4.222299050029741e-18,1.583082878376517e-18
4698,6.434846053217275e-13,4.244407416417237e-18,1.572168236407287e-18
4699,7.053652896825239e-13,4.243752468544559e-18,1.602857477569841e-18
4700,6.619640114800686e-13,4.243302479425655e-18,1.58060759032948e-18
4701,6.484000618460829e-13,4.231431234946981e-18,1.58893329318133e-18
4702,6.902855867992832e-13,4.242941981783938e-18,1.585399514645582e-18
4703,6.594671110547946e-13,4.207430556071083e-18,1.532587443485506e-18
4704,6.445895204836553e-13,4.232892174412829e-18,1.553499207677543e-18
4705,6.361151584568522e-13,4.20575790825369e-18,1.512874336964003e-18
4706,6.420329098955311e-13,4.218418350776826e-18,1.563982676816742e-18
4707,6.407132844872328e-13,4.214013037875136e-18,1.541253343360213e-18
4708,6.403302742786547e-13,4.242722369456112e-18,1.561559833154848e-18
4709,6.370141815003993e-13,4.206806362703138e-18,1.526441895582989e-18
4710,6.387681276032705e-13,4.191188714799678e-18,1.532749241932962e-18
4711,6.390146083451832e-13,4.200833060793372e-18,1.570417308629143e-18
4712,6.971307321226767e-13,4.223405210836685e-18,1.543268011589311e-18
4713,6.710033751057964e-13,4.244480951340878e-18,1.62800611612804e-18
4714,6.507562035001154e-13,4.235753225278036e-18,1.586944463939617e-18
4715,6.483881654731554e-13,4.227933273266946e-18,1.60865993988418e-18
4716,6.469343641289609e-13,4.228058097205548e-18,1.581375018513755e-18
4717,6.886970311292842e-13,4.236080245458919e-18,1.611183003934766e-18
4718,6.595366286390283e-13,4.221892681321836e-18,1.557044051734153e-18
4719,6.535381170241774e-13,4.233658282815988e-18,1.565827492183862e-18
4720,6.833320579663538e-13,4.24170462239722e-18,1.668382964821166e-18
4721,6.554488854713817e-13,4.229436357854646e-18,1.623315124343914e-18
4722,6.482923840484954e-13,4.217901212674054e-18,1.5818217175964e-18
4723,6.479399580051048e-13,4.213818681474232e-18,1.580265834049396e-18
4724,6.980075587200689e-13,4.219828297570408e-18,1.580301381723233e-18
4725,6.680671564707649e-13,4.19424500406402e-18,1.559621500172903e-18
4726,6.527879975053223e-13,4.206282100703482e-18,1.546725421939407e-18
4727,6.433513160896711e-13,4.197712116002852e-18,1.507687014563124e-18
4728,6.817951082675952e-13,4.215877629087888e-18,1.529806222415735e-18
4729,6.515427978379087e-13,4.205692593867107e-18,1.590275589114887e-18
4730,6.441143049793817e-13,4.211462368797911e-18,1.55331786440567e-18
4731,6.796885111855654e-13,4.189781856036332e-18,1.558243677035684e-18
4732,6.625137471990196e-13,4.19820925912567e-18,1.579496348127393e-18
4733,6.414632701784586e-13,4.209457706940813e-18,1.591608417942037e-18
4734,6.411967716351082e-13,4.198536242512014e-18,1.560115353290569e-18
4735,6.866295913754737e-13,4.199745458670117e-18,1.57698665037134e-18
4736,6.560252279605915e-13,4.193959033276959e-18,1.572347158734759e-18
4737,6.583385772334385e-13,4.213956687499666e-18,1.639814941864396e-18
4738,6.457234340163285e-13,4.192123348666225e-18,1.549781458921488e-18
4739,6.415556982942475e-13,4.208547761299394e-18,1.570614770904373e-18
4740,7.076468827357433e-13,4.209427055558284e-18,1.607177411905866e-18
4741,6.729329792929065e-13,4.217010887276544e-18,1.611213207745941e-18
4742,6.663464121755889e-13,4.211187743861605e-18,1.563635143321118e-18
4743,6.603580760140111e-13,4.19546423839792e-18,1.544158945839626e-18
4744,6.496234388342073e-13,4.206301900724224e-18,1.559632878915458e-18
4745,6.455332184303437e-13,4.214466797686273e-18,1.571504919835611e-18
4746,6.468356056520012e-13,4.214346458466363e-18,1.588038099683301e-18
4747,6.464353800940191e-13,4.221079523341587e-18,1.590662276279017e-18
4748,6.538941595331957e-13,4.224067965725937e-18,1.663896378256489e-18
4749,6.406085443866498e-13,4.200877341908228e-18,1.535408221328938e-18
4750,6.356523909073542e-13,4.207278360916637e-18,1.543798339818586e-18
4751,6.362873990361434e-13,4.20772417833453e-18,1.543653778319985e-18
4752,6.394934822121487e-13,4.224252076447417e-18,1.569795767734159e-18
4753,7.022946132565795e-13,4.230072813952992e-18,1.615959021778716e-18
4754,6.68057784595315e-13,4.213342289832758e-18,1.590905874665402e-18
4755,6.509565774817561e-13,4.201890599773593e-18,1.556168122896577e-18
4756,6.476697216092298e-13,4.197022329118125e-18,1.559111992797185e-18
4757,7.027200824906719e-13,4.241424072755984e-18,1.590612716397237e-18
4758,6.709411903140671e-13,4.234579534204554e-18,1.626561036472683e-18
4759,6.624709347349966e-13,4.229514356383189e-18,1.64167523190402e-18
4760,6.537046091888152e-13,4.235319122186572e-18,1.626496632582489e-18
4761,6.458095005602161e-13,4.215269881947312e-18,1.564942719204513e-18
4762,6.389902278335912e-13,4.228880461111096e-18,1.544753199565526e-18
4763,6.432036708729488e-13,4.211247539595975e-18,1.550964843943804e-18
4764,6.438034818781084e-13,4.231755810095007e-18,1.589181576546737e-18
4765,6.375371642051149e-13,4.1902204491932e-18,1.516511446867076e-18
4766,6.934609846912021e-13,4.212723247487043e-18,1.58470828506946e-18
4767,6.667231319460703e-13,4.221102617727106e-18,1.627496501917979e-18
4768,6.50603188740902e-13,4.21050398732686e-18,1.575018807052645e-18
4769,6.625699522832168e-13,4.187096158588353e-18,1.511225315571652e-18
4770,6.507369991063523e-13,4.217826709527874e-18,1.545733799370046e-18
4771,6.881420263015383e-13,4.217103241534928e-18,1.587238171243962e-18
4772,6.636385727652001e-13,4.181165974971943e-18,1.50569879402724e-18
4773,6.522105758066191e-13,4.218867851032655e-18,1.612537607298234e-18
4774,6.417295905386311e-13,4.189746560631598e-18,1.521391171992467e-18
4775,6.956650418024327e-13,4.219135285269376e-18,1.62714616004811e-18
4776,6.689370207100028e-13,4.219228465439422e-18,1.599193455821122e-18
4777,6.729705109252019e-13,4.204178189615511e-18,1.568970494018043e-18
4778,6.553513128339051e-13,4.231180232763001e-18,1.61492967100821e-18
4779,6.49597389722582e-13,4.219971284140236e-18,1.581299844053313e-18
4780,6.424952389277721e-13,4.198908507689753e-18,1.541411509126353e-18
4781,6.380315583641206e-13,4.20329129953772e-18,1.550125957017608e-18
4782,6.956464132108316e-13,4.222702376685146e-18,1.609166099168949e-18
4783,6.632046931338213e-13,4.218626820612851e-18,1.590136467773392e-18
4784,6.458964142485212e-13,4.205279452831686e-18,1.566423767597242e-18
4785,6.400345824579452e-13,4.194945689927924e-18,1.533798556726375e-18
4786,6.576678309340256e-13,4.21015942199147e-18,1.577219616497047e-18
4787,7.052682516498536e-13,4.226555094769809e-18,1.598900920002104e-18
4788,6.634280893800112e-13,4.200311320539897e-18,1.537511789916244e-18
4789,6.493777458365114e-13,4.185008470825335e-18,1.531539286728613e-18
4790,6.515501631203441e-13,4.220463213489579e-18,1.583326029782638e-18
4791,6.523137803927803e-13,4.212280208011556e-18,1.587699009614652e-18
4792,6.483946795387659e-13,4.236854297279984e-18,1.603281808132537e-18
4793,6.487018479319554e-13,4.232306613681537e-18,1.602939438317389e-18
4794,6.987182010451204e-13,4.218637457658282e-18,1.562533527332e-18
4795,6.648927656988441e-13,4.216987569400751e-18,1.603238549315995e-18
4796,6.503904978573322e-13,4.219512399881941e-18,1.568401870318361e-18
4797,6.46755785478407e-13,4.204999829010677e-18,1.57588941810345e-18
4798,6.377100152467797e-13,4.207690957393717e-18,1.53014744111179e-18
4799,6.408647484758673e-13,4.207551787256761e-18,1.599070282032658e-18
4800,6.398966954332745e-13,4.181264541465846e-18,1.527198524737859e-18
4801,6.376539187956999e-13,4.208632375366503e-18,1.564996262567296e-18
4802,6.650941155988815e-13,4.217422637897699e-18,1.588354371215446e-18
4803,6.468774721860567e-13,4.189653877689012e-18,1.557892946299362e-18
4804,6.502423183545198e-13,4.19036526916066e-18,1.572920795193865e-18
4805,6.476448478624674e-13,4.211535529983588e-18,1.628831575717887e-18
4806,7.038757640600021e-13,4.217315172386923e-18,1.573171345699382e-18
4807,6.617223974179596e-13,4.194400218576254e-18,1.58710021894909e-18
4808,6.760415416032446e-13,4.191015391447095e-18,1.534485437155532e-18
4809,6.589994575173953e-13,4.203016448972205e-18,1.549086750905004e-18
4810,6.690636865248649e-13,4.186723046433236e-18,1.523719701656326e-18
4811,6.533978503808109e-13,4.208754778171583e-18,1.562766325349416e-18
4812,6.750577635539057e-13,4.199721016146222e-18,1.579247500234968e-18
4813,6.776148632663185e-13,4.205546170711435e-18,1.617068082181022e-18
4814,6.534466309650316e-13,4.202864333072436e-18,1.563830574029562e-18
4815,6.551206589442738e-13,4.204578938725216e-18,1.588991636638721e-18
4816,6.398128709866621e-13,4.169273505058428e-18,1.507988509308714e-18
4817,6.509418512153871e-13,4.185468000358839e-18,1.606285472558664e-18
4818,6.439527691599176e-13,4.192757895595433e-18,1.55753557235979e-18
4819,6.394689559692107e-13,4.209889437568486e-18,1.575112716619733e-18
4820,6.868619968274614e-13,4.215139901137569e-18,1.585998210741288e-18
4821,6.605210331215293e-13,4.18704716403066e-18,1.550415151987352e-18
4822,6.620418436894627e-13,4.193931262639162e-18,1.579216491019229e-18
4823,6.426291160617057e-13,4.192501409943491e-18,1.567103399368692e-18
4824,6.634755388805226e-13,4.183241884990283e-18,1.55411307614962e-18
4825,6.744187871937195e-13,4.212275380721322e-18,1.603439176006837e-18
4826,6.535245292651261e-13,4.18555834866008e-18,1.584176108734745e-18
4827,6.610181869731862e-13,4.18942868118308e-18,1.610473299605395e-18
4828,6.569556801443385e-13,4.173762060296506e-18,1.593323282174289e-18
4829,6.481435275216626e-13,4.172491458167832e-18,1.567519946057641e-18
4830,6.511463964003205e-13,4.187056012581407e-18,1.547606742419982e-18
4831,6.519341459052994e-13,4.189010366746053e-18,1.543012220557533e-18
4832,6.53788738104463e-13,4.180181483291143e-18,1.60689708844678e-18
4833,6.459483219283535e-13,4.17874041260557e-18,1.56987118735458e-18
4834,6.423171953952386e-13,4.168545447383341e-18,1.544232680903328e-18
4835,6.375396679586042e-13,4.188904328549721e-18,1.554818770757239e-18
4836,6.838470391883551e-13,4.169353782595569e-18,1.580400908599053e-18
4837,6.603725677153028e-13,4.170203460060735e-18,1.560418098073986e-18
4838,6.629263907228066e-13,4.185027740538897e-18,1.596711786206436e-18
4839,6.486490565811322e-13,4.182532271951888e-18,1.577024553255847e-18
4840,6.677205371209688e-13,4.206694349983591e-18,1.616161605073821e-18
4841,6.575355853392872e-13,4.187067830462867e-18,1.586604867022709e-18
4842,6.431310789288983e-13,4.18762598689256e-18,1.553498905657249e-18
4843,6.656693503272688e-13,4.182048259213166e-18,1.548095948189819e-18
4844,6.489190652251059e-13,4.183009945095181e-18,1.556840585657913e-18
4845,6.860742506117715e-13,4.219184373763547e-18,1.620692488353507e-18
4846,6.531965040866531e-13,4.187119283935094e-18,1.545425980802355e-18
4847,6.479754118425947e-13,4.182799604870455e-18,1.573363575392386e-18
4848,6.377591172109667e-13,4.176748185096935e-18,1.511781369945951e-18
4849,6.383748289799128e-13,4.18246481131153e-18,1.554331741054474e-18
4850,6.516992659384802e-13,4.195527546656954e-18,1.532741224817786e-18
4851,6.822314399200454e-13,4.205148401354085e-18,1.597048290919178e-18
4852,6.554560696060691e-13,4.193253788570557e-18,1.573139639653257e-18
4853,6.564135652653672e-13,4.169252351692815e-18,1.521764064558821e-18
4854,6.573398056824388e-13,4.20292582506243e-18,1.552640617383376e-18
4855,6.487353921574782e-13,4.199116236227701e-18,1.526604864178898e-18
4856,6.607728734917549e-13,4.200445556102454e-18,1.548940835128324e-18
4857,6.460705887602602e-13,4.192312058130903e-18,1.549309792430546e-18
4858,6.660548071157313e-13,4.195541507969512e-18,1.575976861840894e-18
4859,6.488914486025005e-13,4.18358979543063e-18,1.570606030517262e-18
4860,6.604760570982916e-13,4.220827191242875e-18,1.648056381831177e-18
4861,6.418159141346035e-13,4.197868126423497e-18,1.550578479029509e-18
4862,6.363325540482284e-13,4.206360743239963e-18,1.563985800666985e-18
4863,6.351787678404612e-13,4.205168785683337e-18,1.573015152360149e-18
4864,6.43347879115517e-13,4.192438121343095e-18,1.582523776374633e-18
4865,6.408667776051179e-13,4.206125222820374e-18,1.601673168891285e-18
4866,6.430185917395348e-13,4.199677419600846e-18,1.613440872622286e-18
4867,6.378620110781098e-13,4.19527880882371e-18,1.564260133955441e-18
4868,6.392581379843732e-13,4.205845379839167e-18,1.590006121876968e-18
4869,7.005649025687608e-13,4.197790091204819e-18,1.572360780096604e-18
4870,6.645572904410137e-13,4.187958611949923e-18,1.571554214796258e-18
4871,6.512684212523478e-13,4.213233940712034e-18,1.579304323958866e-18
4872,6.410764982957916e-13,4.207358652700915e-18,1.530114916365976e-18
