iter,continuity,x-velocity,y-velocity
4671,7.389434425902274e-13,4.39903930393405e-18,1.979490337395814e-18
4672,7.125928464199007e-13,4.40058301251456e-18,1.989651857517007e-18
4673,6.956569957575678e-13,4.369250077767733e-18,1.928759566153148e-18
4674,6.920440877392042e-13,4.369655962287356e-18,1.922188118365698e-18
4675,6.922912609594085e-13,4.378014935395511e-18,1.941074587970643e-18
4676,6.944508949620502e-13,4.387841985755065e-18,1.953728000279731e-18
4677,7.329178663761908e-13,4.379051508810623e-18,1.979612588766088e-18
4678,7.149310485297345e-13,4.379127043225023e-18,1.999497876314077e-18
4679,7.126855117886904e-13,4.415565471094532e-18,2.038793027977797e-18
4680,7.170788283053594e-13,4.369465753798445e-18,1.961569192074272e-18
4681,7.076266681925424e-13,4.407603378084159e-18,2.005206664958689e-18
4682,7.162861378351484e-13,4.380992879832606e-18,1.942697997651616e-18
4683,6.948896806122964e-13,4.343454387654799e-18,1.892259959816814e-18
4684,7.06677991794644e-13,4.364541773835179e-18,1.974571385779904e-18
4685,7.146354265474985e-13,4.392411300332481e-18,2.018275670983552e-18
4686,7.111732961995313e-13,4.366102965842036e-18,1.964766777402976e-18
4687,7.046436980031333e-13,4.364895305093484e-18,1.949386732577679e-18
4688,7.003397367905059e-13,4.345853244042332e-18,1.906590612095485e-18
4689,6.944421546954898e-13,4.377353255667656e-18,1.950091246658956e-18
4690,7.118130405845678e-13,4.357488005020003e-18,1.933715804333834e-18
4691,7.039783968448893e-13,4.394001172110861e-18,1.992870498072445e-18
4692,6.989499740885318e-13,4.361151872407619e-18,1.968981028394379e-18
4693,7.099428915962595e-13,4.342446745655871e-18,1.910152385497004e-18
4694,7.044890130446844e-13,4.391838106294189e-18,1.985325425105727e-18
4695,6.999775930094543e-13,4.349200109809855e-18,1.926201122043441e-18
4696,7.027628354763892e-13,4.346239182459536e-18,1.913735690436074e-18
4697,7.080982751328889e-13,4.365547949751972e-18,1.966889228503937e-18
4698,7.002890043783073e-13,4.336240675394505e-18,1.894879521025291e-18
4699,6.957897233228395e-13,4.352029413062482e-18,1.9394619820096e-18
4700,7.118824512904375e-13,4.352493655922509e-18,1.95357257254307e-18
4701,7.360681783131277e-13,4.387912157911382e-18,1.997714908520688e-18
4702,7.105470496878264e-13,4.341193323126981e-18,1.913942255499427e-18
4703,6.982371757706519e-13,4.347102650021221e-18,1.905960813392151e-18
4704,7.113303823495535e-13,4.343883394552776e-18,1.91637808134241e-18
4705,7.070070133438662e-13,4.33139722456273e-18,1.917414348665533e-18
4706,6.97275366160656e-13,4.345164773901092e-18,1.896478797025848e-18
4707,6.923042670009022e-13,4.36365164292766e-18,1.938732365569602e-18
4708,6.937006853431365e-13,4.356994862405606e-18,1.92215724695711e-18
4709,7.173763387134082e-13,4.399934190526443e-18,2.006712467373992e-18
4710,7.297527485205513e-13,4.360695757032593e-18,1.942518210314364e-18
4711,7.041916188991139e-13,4.359519616172835e-18,1.921830097488751e-18
4712,6.918692672235252e-13,4.340498680467004e-18,1.891214394233981e-18
4713,6.932984375267505e-13,4.338566221948384e-18,1.89741609110504e-18
4714,7.0842298905724e-13,4.363523961427671e-18,1.953355692655495e-18
4715,7.177833075113273e-13,4.354764921358959e-18,1.962993965419418e-18
4716,7.564740908166619e-13,4.349430225897617e-18,1.960458600845605e-18
4717,7.166383772258845e-13,4.323137850489027e-18,1.887962473486623e-18
4718,7.184837188226e-13,4.390874381959555e-18,1.988272532489547e-18
4719,7.061356495069573e-13,4.349362454830422e-18,1.913085897251781e-18
4720,7.26332031558368e-13,4.378180223147325e-18,1.991504141631346e-18
4721,7.101356343300467e-13,4.370000697801654e-18,1.93743578166827e-18
4722,7.002485795162162e-13,4.337820300028992e-18,1.919487822656967e-18
4723,6.963621784953132e-13,4.356478572773918e-18,1.918917631723094e-18
4724,6.991145886887791e-13,4.353275919580711e-18,1.949424993301193e-18
4725,7.198033348155254e-13,4.355278619217436e-18,1.966993361078168e-18
4726,7.124722306238289e-13,4.34906813510522e-18,1.966957562345818e-18
4727,7.106958855451964e-13,4.3394961393697e-18,1.95246276774959e-18
4728,7.024338202587469e-13,4.339841463276164e-18,1.947722984022228e-18
4729,6.952854907166802e-13,4.347178745702078e-18,1.940592058085452e-18
4730,6.919959710275233e-13,4.333366587347932e-18,1.899918939101883e-18
4731,7.128582112440856e-13,4.354556986881381e-18,1.968838300726278e-18
4732,7.040325355402326e-13,4.346636241952038e-18,1.92666670799357e-18
4733,7.07148115493222e-13,4.354246789245461e-18,1.942519574497636e-18
4734,7.28889485532012e-13,4.341466119847195e-18,1.926398740207003e-18
4735,7.231079065989187e-13,4.336472314320693e-18,1.894316659546352e-18
4736,7.068142071587771e-13,4.363714775343772e-18,1.979179970511017e-18
4737,7.203962250171816e-13,4.361329438689054e-18,1.956532209112254e-18
4738,7.046820636035763e-13,4.346823889587198e-18,1.910674518999056e-18
4739,7.014325942130845e-13,4.336425230367488e-18,1.936964236998996e-18
4740,6.958103717345138e-13,4.341020603656947e-18,1.88926678975065e-18
4741,6.916205669591537e-13,4.348345391663562e-18,1.89327969662512e-18
4742,7.271091033018514e-13,4.324688601173664e-18,1.91429281677643e-18
4743,6.981580563397258e-13,4.333170440440291e-18,1.871549647605272e-18
4744,6.919545714967276e-13,4.345802055096698e-18,1.897427495179827e-18
4745,7.159392791184134e-13,4.335484159469995e-18,1.907858211099152e-18
4746,7.028111811957709e-13,4.316950389405956e-18,1.8647061639252e-18
4747,6.961122133260096e-13,4.305457088898038e-18,1.862768336282162e-18
4748,6.891427939957475e-13,4.307917899937511e-18,1.84865995278056e-18
4749,7.174354027955091e-13,4.320058663611538e-18,1.884780871127154e-18
4750,7.001146416449919e-13,4.337964255019814e-18,1.900542986030064e-18
4751,7.159533979165183e-13,4.320234011339288e-18,1.921206977231244e-18
4752,7.210363189734717e-13,4.329419686282681e-18,1.946104720207433e-18
4753,7.027177247886326e-13,4.330031546658654e-18,1.918144945560344e-18
4754,7.019376635886567e-13,4.311041674960488e-18,1.884819016482537e-18
4755,6.9826914063602e-13,4.332682266518171e-18,1.91245981099113e-18
4756,6.960402507220042e-13,4.320864087658408e-18,1.888175865395314e-18
4757,6.923639988940014e-13,4.332123139490219e-18,1.920739436638356e-18
4758,6.913856002837318e-13,4.32028056228794e-18,1.892800975957345e-18
4759,7.134950693133839e-13,4.349725002961301e-18,1.952544540215271e-18
4760,7.098930114209285e-13,4.328601087341692e-18,1.976042606129854e-18
4761,6.978177416839501e-13,4.323989986757667e-18,1.918630231130373e-18
4762,7.08815185050327e-13,4.321515971465637e-18,1.90619176794065e-18
4763,6.972764467341281e-13,4.294204727431709e-18,1.865797634054803e-18
4764,7.099152982387474e-13,4.341158705260945e-18,1.976332486165785e-18
4765,7.000648168935524e-13,4.315683540490272e-18,1.896279528907277e-18
4766,7.017838452055599e-13,4.298622439691302e-18,1.89591078131609e-18
4767,7.328239298443048e-13,4.320651787747447e-18,1.895737616919028e-18
4768,7.089496527547667e-13,4.30864941934574e-18,1.888079650651917e-18
4769,7.046429450471304e-13,4.299062254304173e-18,1.879611754441419e-18
4770,6.966811113973127e-13,4.315187254423746e-18,1.890909008858648e-18
4771,7.196396611169639e-13,4.313377504500573e-18,1.902746239271675e-18
4772,7.19479249948284e-13,4.313093198402258e-18,1.924041377470773e-18
4773,7.008308121864716e-13,4.326409444094051e-18,1.928432532411839e-18
4774,7.099826143717426e-13,4.295565369273515e-18,1.845311045879011e-18
4775,7.188440412888831e-13,4.343232627642168e-18,1.949238203631536e-18
4776,6.966023443062824e-13,4.305803396372778e-18,1.849516327950259e-18
4777,6.980135807042467e-13,4.314663367827197e-18,1.884349385950912e-18
4778,7.007888203041637e-13,4.294947564675999e-18,1.848149856182337e-18
4779,7.325687671149689e-13,4.33723667504927e-18,1.941081036849349e-18
4780,7.069979598891974e-13,4.319282807626647e-18,1.921816454868089e-18
4781,6.930786222157909e-13,4.272725591113329e-18,1.805287310410248e-18
4782,7.129930561598315e-13,4.328125154298425e-18,1.897020204743672e-18
4783,7.182980917045695e-13,4.314507297250174e-18,1.937582000276239e-18
4784,7.393503961968943e-13,4.325734594604267e-18,1.923297950792078e-18
4785,7.301179592455696e-13,4.319054057522212e-18,1.895198747738078e-18
4786,7.088922194453598e-13,4.31423725938102e-18,1.889327440053022e-18
4787,6.983761672397679e-13,4.321847987356109e-18,1.882346574724166e-18
4788,6.909180370588817e-13,4.304247667280545e-18,1.82452766257492e-18
4789,6.875655030594019e-13,4.31548377260531e-18,1.890580194310163e-18
4790,6.850906264235621e-13,4.282894879290332e-18,1.828071635951387e-18
4791,6.838524635581616e-13,4.28093672362767e-18,1.822823986045037e-18
4792,7.001705057158734e-13,4.318446639608036e-18,1.854591108885065e-18
4793,6.956684926602551e-13,4.326393261667329e-18,1.911284579657963e-18
4794,7.198049497726491e-13,4.306461596718982e-18,1.8647109055984e-18
4795,7.190811647063455e-13,4.32252466984447e-18,1.888621057772572e-18
4796,7.192078661133684e-13,4.313580406687349e-18,1.894690445824983e-18
4797,7.017541698283314e-13,4.290688282153802e-18,1.874736351434187e-18
4798,6.874503891537072e-13,4.252607606516711e-18,1.796993581641288e-18
4799,7.11855471196717e-13,4.300750304837997e-18,1.86449773425037e-18
4800,6.891925601418924e-13,4.237193214259174e-18,1.768069755172001e-18
4801,7.03424051242871e-13,4.3131877882005e-18,1.888061680523513e-18
4802,7.041000199799557e-13,4.295290255324155e-18,1.869620420838165e-18
4803,6.925329344407474e-13,4.285147028508689e-18,1.845398672146775e-18
4804,6.824336936724666e-13,4.281549285336422e-18,1.825941223329434e-18
4805,6.811123015864341e-13,4.253671231427414e-18,1.790389743230751e-18
4806,6.8477227857568e-13,4.288501799974822e-18,1.844002234184779e-18
4807,6.902096836322379e-13,4.27981759771746e-18,1.908663715399072e-18
4808,7.034372906436131e-13,4.271858512766164e-18,1.846571999324786e-18
4809,6.904996041511956e-13,4.285690416947243e-18,1.879585563227522e-18
4810,7.223717203499476e-13,4.312611545837054e-18,1.892289506406475e-18
4811,7.030791940416731e-13,4.27668024280169e-18,1.858998515170967e-18
4812,7.000268725846002e-13,4.249501578901626e-18,1.800066284805024e-18
4813,6.962098822564917e-13,4.300105853640045e-18,1.897593421056166e-18
4814,6.882654904574132e-13,4.270050147492148e-18,1.852456210408329e-18
4815,6.844022920154272e-13,4.270313462501679e-18,1.833670348727161e-18
4816,6.863529398858573e-13,4.274108815486057e-18,1.835692724867071e-18
4817,7.184574927995997e-13,4.290838730806348e-18,1.85733826416615e-18
4818,7.387799902777325e-13,4.27266185900635e-18,1.909062438030149e-18
4819,7.080443911807129e-13,4.316303009624058e-18,1.891289457375804e-18
4820,6.930667521018591e-13,4.312791159208398e-18,1.895213341736212e-18
4821,6.871006453852191e-13,4.264999239036051e-18,1.804990810201005e-18
4822,7.092242179654847e-13,4.316819661161074e-18,1.927099257661669e-18
4823,6.961002972187797e-13,4.284850701571501e-18,1.868806270670415e-18
4824,6.924072350595389e-13,4.275483003009603e-18,1.831175638104222e-18
4825,6.884340502757049e-13,4.294123473676384e-18,1.866802722398712e-18
4826,7.16009414805558e-13,4.305629616569683e-18,1.854141614656025e-18
4827,6.934731140447991e-13,4.2725184744249e-18,1.825784055124057e-18
4828,6.83281756730324e-13,4.23558135095063e-18,1.752366107664995e-18
4829,6.82409283304685e-13,4.264233053229799e-18,1.79583695224422e-18
4830,6.837082117054808e-13,4.30249784996611e-18,1.851321490211935e-18
4831,7.03633689104257e-13,4.308610636232952e-18,1.875034354309648e-18
4832,6.922024130280346e-13,4.281569387980818e-18,1.846147568060416e-18
4833,6.928880354735224e-13,4.299817184753221e-18,1.875687193546122e-18
4834,7.402828301628329e-13,4.308166369378675e-18,1.886742806565991e-18
4835,7.279914219227491e-13,4.282479293730432e-18,1.894581184212663e-18
4836,7.020340634012881e-13,4.272075790626534e-18,1.81947462347736e-18
4837,6.905523964509439e-13,4.294816203046614e-18,1.823853544262524e-18
4838,6.895805064785375e-13,4.2879337903846e-18,1.849895873493124e-18
4839,7.046680055063224e-13,4.271178293013802e-18,1.827031118262903e-18
4840,7.253221748829337e-13,4.276622089461213e-18,1.829532090540448e-18
4841,6.986929452259842e-13,4.283961945469268e-18,1.831091444106255e-18
4842,6.948679508923833e-13,4.285855685799927e-18,1.856112217727786e-18
4843,7.051695317781177e-13,4.303433673292692e-18,1.896908199210671e-18
4844,6.958986342022179e-13,4.277533447903603e-18,1.866067765573711e-18
4845,7.028679018417082e-13,4.271182930064582e-18,1.814781239399174e-18
4846,6.91794641111994e-13,4.267698244940105e-18,1.806719352606212e-18
4847,6.892663463931997e-13,4.277802578850009e-18,1.830736124512139e-18
4848,7.357247894706461e-13,4.305575740131475e-18,1.864977739070486e-18
4849,7.02095531575818e-13,4.280991849809171e-18,1.85145344747255e-18
4850,6.964116599885223e-13,4.293360357119903e-18,1.823820186299007e-18
4851,6.89148112795951e-13,4.281771650349703e-18,1.829958122776249e-18
4852,6.869052206147146e-13,4.265889855670501e-18,1.806720159983337e-18
4853,7.001411802673534e-13,4.302647528025174e-18,1.895422634773975e-18
4854,6.879888735750493e-13,4.273062726837791e-18,1.799576030246081e-18
4855,6.808627669748413e-13,4.258258645190437e-18,1.78828837740239e-18
4856,7.236814364910149e-13,4.27751538594718e-18,1.847668677548792e-18
4857,7.04371934750135e-13,4.268629630874475e-18,1.819796737505493e-18
4858,6.923217358582398e-13,4.272467305483544e-18,1.807801715073015e-18
4859,7.101936353351331e-13,4.291077700969625e-18,1.854604261762915e-18
4860,6.927888837997924e-13,4.272637072219984e-18,1.840462316216233e-18
4861,6.87199363535088e-13,4.273960493033415e-18,1.80524669370842e-18
4862,6.809823096549049e-13,4.244445645457204e-18,1.756275604170138e-18
4863,6.861135124942896e-13,4.279286209620271e-18,1.79260532984367e-18
4864,6.994715355393546e-13,4.299432346405123e-18,1.873746725105619e-18
4865,6.98084301748105e-13,4.28601487022858e-18,1.847142399748386e-18
4866,6.870901157183392e-13,4.266452471277955e-18,1.808147845738086e-18
4867,6.977851556285294e-13,4.306185501795111e-18,1.848345435684788e-18
4868,7.1933764001484e-13,4.258577990545345e-18,1.822770232421307e-18
4869,6.986594965107719e-13,4.251253301530967e-18,1.806476162397202e-18
4870,6.829193106184103e-13,4.243096517469458e-18,1.777615387382338e-18
4871,6.815574177395672e-13,4.277926362988102e-18,1.813563923922751e-18
4872,7.103999462804218e-13,4.269739218693826e-18,1.848324297130587e-18
4873,7.190951685822155e-13,4.292113283109966e-18,1.894731945909891e-18
4874,7.201494221745284e-13,4.275501589886186e-18,1.849556618458441e-18
4875,7.367793152711143e-13,4.261595751238493e-18,1.855841992698804e-18
4876,7.436781722970135e-13,4.272592908982385e-18,1.879195303706185e-18
4877,7.142537017318867e-13,4.293351205320038e-18,1.885834162612877e-18
4878,7.083882006690492e-13,4.268593240869456e-18,1.825951333353921e-18
4879,6.87933448139194e-13,4.245624050841625e-18,1.768048223373251e-18
4880,6.928222934055693e-13,4.271972191861872e-18,1.833803775472401e-18
4881,7.038889452543545e-13,4.279526833516864e-18,1.878878493430958e-18
4882,6.889410128209732e-13,4.276144389440038e-18,1.820256536703524e-18
4883,6.896617982829665e-13,4.269477240649873e-18,1.838090223722825e-18
4884,7.191257011717711e-13,4.238174053972169e-18,1.781056412270402e-18
4885,6.995076081583598e-13,4.2820248269044e-18,1.851653558956607e-18
4886,6.982291926317572e-13,4.247755991443603e-18,1.775055684756807e-18
4887,6.990667392761036e-13,4.254797537514492e-18,1.789602839177646e-18
4888,6.849271361979269e-13,4.270527227068494e-18,1.811076718343455e-18
4889,7.041355794583658e-13,4.282136661670359e-18,1.86164798872704e-18
4890,6.902662622849001e-13,4.270055966234106e-18,1.793466224701243e-18
4891,7.067822257185867e-13,4.264384436390233e-18,1.818962391516812e-18
4892,6.949335589579265e-13,4.271394557085824e-18,1.861055403586153e-18
4893,6.895773549115977e-13,4.265360386239648e-18,1.812911685158715e-18
4894,7.018736226785891e-13,4.293398816486607e-18,1.875784266014467e-18
4895,6.942709955063233e-13,4.242822186711299e-18,1.818341321867162e-18
4896,7.345022513596981e-13,4.240786523491228e-18,1.770759101126354e-18
4897,7.03163497240867e-13,4.271362746966034e-18,1.826070482564952e-18
4898,7.048386332439192e-13,4.307346841043832e-18,1.88138379062645e-18
4899,6.843293780695951e-13,4.249098587803934e-18,1.779954184671533e-18
4900,7.047526300334736e-13,4.259742654101753e-18,1.811164848614517e-18
4901,6.81616540159734e-13,4.258030115301326e-18,1.767869113035456e-18
4902,6.947354284859032e-13,4.257878685468503e-18,1.766780438131616e-18
4903,6.796032696919266e-13,4.264902872974388e-18,1.758499518610254e-18
4904,7.182602753484564e-13,4.286097199828008e-18,1.832371085682781e-18
4905,6.931757703253272e-13,4.277670455483024e-18,1.837328868308163e-18
4906,7.062639036053768e-13,4.265552611016612e-18,1.825002537204582e-18
4907,6.948523256405066e-13,4.292650544497339e-18,1.836549269346342e-18
4908,6.962600820273226e-13,4.265112324075524e-18,1.834326277486333e-18
4909,7.148325301936013e-13,4.251542787785066e-18,1.792108320515502e-18
4910,6.902644930164118e-13,4.247507244868748e-18,1.796617748698828e-18
4911,6.987929009198991e-13,4.241940760325712e-18,1.772997586546672e-18
4912,6.8410284826246e-13,4.250974344238407e-18,1.775351684088798e-18
4913,6.807829223528692e-13,4.238397372523764e-18,1.763457361860781e-18
4914,6.985360003022292e-13,4.268030017423855e-18,1.823560689028646e-18
4915,6.830696801335769e-13,4.23005618179609e-18,1.747617919926983e-18
4916,6.851287010000607e-13,4.268566926548244e-18,1.852183936155597e-18
4917,6.823550328238027e-13,4.236274052049694e-18,1.778804736732117e-18
4918,6.800116160701581e-13,4.257025832729943e-18,1.788877745248562e-18
4919,6.952181946827471e-13,4.256289619223444e-18,1.75722880561918e-18
