iter,continuity,x-velocity,y-velocity
1879,6.979988196132958e-11,1.050462705383759e-16,4.364174744759251e-17
1880,6.584427331569761e-11,1.005916193572147e-16,3.779712515634406e-17
1881,6.335110283554236e-11,1.031808342398887e-16,3.659896003063928e-17
1882,6.287528123758363e-11,1.089047785529798e-16,4.095124988795428e-17
1883,6.606491286505319e-11,1.083203413909649e-16,4.454431919560907e-17
1884,6.786918840632067e-11,1.021990044743953e-16,4.27388993545248e-17
1885,6.455638284417554e-11,9.73849580206625e-17,3.716802394565055e-17
1886,6.17667971274229e-11,9.893652269924734e-17,3.503241579321368e-17
1887,6.093493698963197e-11,1.045791101841915e-16,3.899098405880502e-17
1888,6.379322090519684e-11,1.051179926480754e-16,4.284334027426295e-17
1889,6.587987371392943e-11,9.953197155033228e-17,4.181536101847514e-17
1890,6.329535776385804e-11,9.441283627989108e-17,3.660839554980264e-17
1891,6.01016887297573e-11,9.478700604056303e-17,3.362283373611818e-17
1892,5.896060864603142e-11,1.006132564888253e-16,3.714782510114041e-17
1893,6.164083836319182e-11,1.020170052020519e-16,4.114026941654779e-17
1894,6.389805080091122e-11,9.684241259854991e-17,4.080672258418642e-17
1895,6.196939580834182e-11,9.164576178785841e-17,3.606607033211408e-17
1896,5.853057240784538e-11,9.111995496119462e-17,3.240020662045332e-17
1897,5.737402212363774e-11,9.657277708821235e-17,3.540418424086811e-17
1898,5.954827077152289e-11,9.86997335215618e-17,3.940336962554921e-17
1899,6.190462353385279e-11,9.411925376460232e-17,3.9724613051014e-17
1900,6.068193689039499e-11,8.902049337801262e-17,3.549384229759974e-17
1901,5.711378077622565e-11,8.769578151074668e-17,3.137397645063381e-17
1902,5.584268182668172e-11,9.267765332093134e-17,3.373141429171876e-17
1903,5.742720021286126e-11,9.547802729667957e-17,3.761166761141107e-17
1904,5.991510289253e-11,9.161811657104482e-17,3.862485840735393e-17
1905,5.942140485026513e-11,8.665313726738526e-17,3.494286477904703e-17
1906,5.57719591573186e-11,8.445402624489876e-17,3.053401053937972e-17
1907,5.440923079297693e-11,8.878102060086635e-17,3.209626361083875e-17
1908,5.541657168652593e-11,9.206204608021315e-17,3.583853132826009e-17
1909,5.802278926252447e-11,8.928852689881084e-17,3.743504258822109e-17
1910,5.816278077363252e-11,8.422365565246774e-17,3.436413367652728e-17
1911,5.450366122794058e-11,8.164214060212002e-17,2.983535254498702e-17
1912,5.299494515120926e-11,8.51151715106426e-17,3.054238108002799e-17
1913,5.344178122198901e-11,8.885677404657174e-17,3.412247978771678e-17
1914,5.616122934508584e-11,8.701084500074332e-17,3.61833017560406e-17
1915,5.678708111164605e-11,8.189664456305093e-17,3.374816907441599e-17
1916,5.337962867924682e-11,7.886004180164194e-17,2.924053914510272e-17
1917,5.179849343175501e-11,8.161037227870518e-17,2.911278844881436e-17
1918,5.165595121758419e-11,8.562886128317487e-17,3.247454953113496e-17
1919,5.414926440587509e-11,8.45307425496477e-17,3.489410221093922e-17
1920,5.529605602888156e-11,7.965443072707308e-17,3.307293814358764e-17
1921,5.241909858392998e-11,7.624243859977004e-17,2.873960562878172e-17
1922,5.06642805578401e-11,7.809629983740966e-17,2.776476486461286e-17
1923,5.004421123995987e-11,8.236630396103067e-17,3.096054561248236e-17
1924,5.226262987325705e-11,8.204047485690571e-17,3.364878042392673e-17
1925,5.381897211923866e-11,7.751867441475312e-17,3.241047954733813e-17
1926,5.145560818351052e-11,7.3877160301713e-17,2.827318504288295e-17
1927,4.940272293322544e-11,7.496676606035364e-17,2.661821764263564e-17
1928,4.859518285760666e-11,7.914113426303748e-17,2.950196983170903e-17
1929,5.05743789891281e-11,7.964955394911499e-17,3.237156261619865e-17
1930,5.23389584614997e-11,7.552679751640248e-17,3.170450847516734e-17
1931,5.054129076587843e-11,7.166292467875038e-17,2.78452215284569e-17
1932,4.822108047548368e-11,7.188180501646527e-17,2.559449839483476e-17
1933,4.712406220199611e-11,7.617981665198952e-17,2.811763087593813e-17
1934,4.895752476321878e-11,7.733208018116989e-17,3.109461746411839e-17
1935,5.074697237134048e-11,7.349766058697392e-17,3.093919348237202e-17
1936,4.956585390500487e-11,6.959077883355643e-17,2.741946573466272e-17
1937,4.699009235250382e-11,6.91705423365624e-17,2.469858785003323e-17
1938,4.602556446383366e-11,7.315228475357045e-17,2.682321177442219e-17
1939,4.748894744254765e-11,7.482549068302783e-17,2.978746569193425e-17
1940,4.923657296165712e-11,7.146220258718518e-17,3.011787320807054e-17
1941,4.857681228447374e-11,6.763353718429751e-17,2.698173630302821e-17
1942,4.594181229776335e-11,6.66011668799019e-17,2.394524635835033e-17
1943,4.489416043977995e-11,7.02279160352637e-17,2.556882386152676e-17
1944,4.587972394210678e-11,7.238817816858233e-17,2.845967225427081e-17
1945,4.769547656439243e-11,6.960035811004963e-17,2.926383123240389e-17
1946,4.758420304492262e-11,6.585716042943382e-17,2.656817876943765e-17
1947,4.491261716991515e-11,6.417867858526796e-17,2.329686423574374e-17
1948,4.376043684547484e-11,6.730880849193692e-17,2.434247659109637e-17
1949,4.435897324164083e-11,6.983871151026607e-17,2.713020536576258e-17
1950,4.628614690302471e-11,6.786113386757751e-17,2.835098352435313e-17
1951,4.66252431120039e-11,6.404699534303949e-17,2.612988678620735e-17
1952,4.396487516795909e-11,6.206791132920125e-17,2.276701709388985e-17
1953,4.275247958401058e-11,6.456642644161323e-17,2.318397933397749e-17
1954,4.290393040571218e-11,6.741678065515105e-17,2.584438666254091e-17
1955,4.484117213604946e-11,6.61176251565674e-17,2.740156575886488e-17
1956,4.557799010537431e-11,6.228093535539802e-17,2.566789113995476e-17
1957,4.308644571739318e-11,5.997425455572218e-17,2.232150742896601e-17
1958,4.187891448511584e-11,6.197028806009442e-17,2.212669803324123e-17
1959,4.157718830672301e-11,6.499708645730077e-17,2.463928653174471e-17
1960,4.33107497167041e-11,6.425076349552673e-17,2.63907446957037e-17
1961,4.443373339728383e-11,6.062092089279618e-17,2.51654147397262e-17
1962,4.240195859115475e-11,5.802537361259084e-17,2.193466816742269e-17
1963,4.09448629600164e-11,5.936084552397417e-17,2.115038101928457e-17
1964,4.046389194192479e-11,6.250966388038023e-17,2.35033536437668e-17
1965,4.191519592468834e-11,6.237273397383209e-17,2.552198327818746e-17
1966,4.326284711402293e-11,5.903216502253116e-17,2.46567045933739e-17
1967,4.170872259346704e-11,5.626081688294534e-17,2.157754078718626e-17
1968,4.000909072827596e-11,5.704053224864615e-17,2.031709814226084e-17
1969,3.934459329699839e-11,6.013093499311229e-17,2.241266878757233e-17
1970,4.065097527005745e-11,6.056899498431956e-17,2.454329440680913e-17
1971,4.205206580649735e-11,5.751158135432755e-17,2.411904451729417e-17
1972,4.100394672458754e-11,5.460694413931997e-17,2.125620264245031e-17
1973,3.908534127728176e-11,5.474978203807005e-17,1.956200263091962e-17
1974,3.835114113058098e-11,5.791732136010563e-17,2.138271097887199e-17
1975,3.945334567002529e-11,5.882794417128267e-17,2.359775023171192e-17
1976,4.090757150477488e-11,5.598459001528629e-17,2.350530893069699e-17
1977,4.021876112990292e-11,5.306131942527746e-17,2.092559498745137e-17
1978,3.814445387711337e-11,5.27495077145584e-17,1.890087692346558e-17
1979,3.745768330173668e-11,5.563713636258298e-17,2.042684441664902e-17
1980,3.834974885973839e-11,5.694411094222761e-17,2.259391358214992e-17
1981,3.970167416046738e-11,5.446236939649695e-17,2.288617824777218e-17
1982,3.944232789274694e-11,5.160265431952667e-17,2.060521946728508e-17
1983,3.732534629139672e-11,5.081216151679549e-17,1.831938480168626e-17
1984,3.660588802316404e-11,5.343563256942557e-17,1.948272545718125e-17
1985,3.724018399700248e-11,5.51011435163808e-17,2.159172701959549e-17
1986,3.851623352060767e-11,5.308391043219511e-17,2.225545035035169e-17
1987,3.870151287915182e-11,5.027311744956377e-17,2.02841161470555e-17
1988,3.66676178794659e-11,4.903445359353025e-17,1.786162534310416e-17
1989,3.580984208868699e-11,5.127479283770668e-17,1.857314442341444e-17
1990,3.605358297375379e-11,5.319003559945844e-17,2.060357510742505e-17
1991,3.74117024498916e-11,5.17742640199923e-17,2.155798592693136e-17
1992,3.792973129090076e-11,4.891085252108735e-17,1.996270558480294e-17
1993,3.5981388992197e-11,4.743535918745043e-17,1.745429701138639e-17
1994,3.505120216919179e-11,4.92520463182021e-17,1.772269181015753e-17
1995,3.499464919332669e-11,5.138087277693696e-17,1.965553872914271e-17
1996,3.631844873004685e-11,5.045410252873315e-17,2.082982742434042e-17
1997,3.708096617254233e-11,4.759723296146625e-17,1.961356988423314e-17
1998,3.532106002447416e-11,4.586095677993151e-17,1.710275702637027e-17
1999,3.437000728887935e-11,4.730655086557019e-17,1.69474038065415e-17
2000,3.403469722074532e-11,4.955553675952374e-17,1.876197363576539e-17
2001,3.51099123567004e-11,4.903568272380678e-17,1.998403662716232e-17
2002,3.616162696969756e-11,4.633403601039864e-17,1.923655587517527e-17
2003,3.484420883133206e-11,4.439913545324438e-17,1.681859181990928e-17
2004,3.368890357937785e-11,4.540143241172776e-17,1.622350803867219e-17
2005,3.317412080549475e-11,4.769149662906451e-17,1.792050797329031e-17
2006,3.411366957336183e-11,4.762759530685265e-17,1.939364817434709e-17
2007,3.526130809139728e-11,4.517909053727465e-17,1.883373804369823e-17
2008,3.435793358918116e-11,4.309057618020249e-17,1.655844820057733e-17
2009,3.301190872947534e-11,4.367228407814011e-17,1.561883796523522e-17
2010,3.235670546706387e-11,4.591204309485941e-17,1.70965246089936e-17
2011,3.320661023126208e-11,4.62858127152606e-17,1.86968515444939e-17
2012,3.436432394457057e-11,4.401560573670637e-17,1.83987148579035e-17
2013,3.373598451856224e-11,4.185131186459971e-17,1.63184109611608e-17
2014,3.22877000120736e-11,4.196151766248294e-17,1.507248704969394e-17
2015,3.156550363490469e-11,4.423900888179856e-17,1.635370373180298e-17
2016,3.239830706485503e-11,4.495566021803469e-17,1.796991429655299e-17
2017,3.343169036813366e-11,4.286346260698758e-17,1.795816637657066e-17
2018,3.317563263130183e-11,4.069520396476375e-17,1.607605515734131e-17
2019,3.16611442333232e-11,4.045990004488038e-17,1.457342556781836e-17
2020,3.092435803391154e-11,4.252940314493039e-17,1.564366733364053e-17
2021,3.151929532427922e-11,4.354250027359914e-17,1.724195456683748e-17
2022,3.248175605531153e-11,4.172673566808561e-17,1.746067379951433e-17
2023,3.250623152671579e-11,3.958796820038773e-17,1.582964274582446e-17
2024,3.107190607138317e-11,3.902243736190721e-17,1.41537790964927e-17
2025,3.03410659201217e-11,4.090171505615955e-17,1.493498394966099e-17
2026,3.072024018688002e-11,4.215179345384811e-17,1.647656164647885e-17
2027,3.159694985359321e-11,4.06905234305284e-17,1.698016775020141e-17
2028,3.193580471437354e-11,3.85802705494018e-17,1.558587734825832e-17
2029,3.048577142730093e-11,3.770011238054621e-17,1.379528662799306e-17
2030,2.971467335188397e-11,3.929709102056557e-17,1.426056790340746e-17
2031,2.977548952566556e-11,4.074496004283282e-17,1.574409372202375e-17
2032,3.072810709539725e-11,3.970540169023854e-17,1.64392835005494e-17
2033,3.132910760710459e-11,3.756872058504913e-17,1.534347810402706e-17
2034,2.999986974745273e-11,3.650011487663807e-17,1.349155686110059e-17
2035,2.917535914919332e-11,3.780959958585604e-17,1.364465915937485e-17
2036,2.905974746469167e-11,3.938175884718634e-17,1.501668092014936e-17
2037,2.986272151223836e-11,3.869640055962485e-17,1.587869770493383e-17
2038,3.065551433435536e-11,3.658166859899142e-17,1.505325913094054e-17
2039,2.950270235504884e-11,3.529346793012442e-17,1.322881135761901e-17
2040,2.869819862695885e-11,3.63523513548212e-17,1.306418040404284e-17
2041,2.834067657379129e-11,3.800082558448336e-17,1.435680358663716e-17
2042,2.902218678311249e-11,3.763068977872577e-17,1.521918597659698e-17
2043,2.991525384593462e-11,3.564381609403893e-17,1.474602517311284e-17
2044,2.914458184080529e-11,3.420320651270832e-17,1.301480602857013e-17
2045,2.819823368902341e-11,3.49589137503656e-17,1.254919305274925e-17
2046,2.770263876055612e-11,3.660205267747088e-17,1.37252545217661e-17
2047,2.82148969097441e-11,3.656745690493467e-17,1.478756033189233e-17
2048,2.9220031938974e-11,3.477194738118757e-17,1.447061511815599e-17
2049,2.870418406877832e-11,3.320211659998156e-17,1.279486217570871e-17
2050,2.768236783268994e-11,3.364986329465668e-17,1.210023345476129e-17
2051,2.705521150353106e-11,3.530081876898103e-17,1.312255404427181e-17
2052,2.753921630107954e-11,3.55823188345591e-17,1.432297388587367e-17
2053,2.850547903060837e-11,3.391281231961792e-17,1.412908464331837e-17
2054,2.822879376474688e-11,3.229995828461185e-17,1.261566399509129e-17
2055,2.718214370470139e-11,3.240192343549848e-17,1.169404757039987e-17
2056,2.659273913228882e-11,3.403468489042204e-17,1.256696410089815e-17
2057,2.692196757077959e-11,3.456621003136947e-17,1.374821846097488e-17
2058,2.780721766703866e-11,3.302412873911234e-17,1.377553849963681e-17
2059,2.774958421559162e-11,3.14075356305954e-17,1.242963874018636e-17
2060,2.668638731781841e-11,3.1277934319875e-17,1.132825996619924e-17
2061,2.608596702223958e-11,3.276618147534748e-17,1.205247820817837e-17
2062,2.632936401601181e-11,3.352289574160333e-17,1.321678426016097e-17
2063,2.706266175965432e-11,3.218521579066951e-17,1.338798805174527e-17
2064,2.723959901794849e-11,3.060041992199491e-17,1.224034810962489e-17
2065,2.621260859554266e-11,3.019824465885121e-17,1.10167942217962e-17
2066,2.566188690702533e-11,3.154428744863698e-17,1.15495316532148e-17
2067,2.571136719701062e-11,3.247089148344581e-17,1.265237461013158e-17
2068,2.637061740830513e-11,3.139009577550117e-17,1.302653537694065e-17
2069,2.679621046233246e-11,2.982709654326051e-17,1.203527650272807e-17
2070,2.576781366725819e-11,2.920493483777519e-17,1.073483389781331e-17
2071,2.519227861835337e-11,3.036514980359306e-17,1.104539405017485e-17
2072,2.51097312438467e-11,3.141262873848182e-17,1.209497420054154e-17
2073,2.56372849734883e-11,3.065172738288357e-17,1.258291360571207e-17
2074,2.625373709586864e-11,2.908004337895239e-17,1.183536638513447e-17
2075,2.54323017145437e-11,2.829078317352728e-17,1.051452236136918e-17
2076,2.48487513273202e-11,2.925741111493179e-17,1.05812850497268e-17
2077,2.459579127896894e-11,3.0411234210057e-17,1.158644299789065e-17
2078,2.506898897908212e-11,2.988526950895068e-17,1.216362261404604e-17
2079,2.571359843484303e-11,2.834510991260205e-17,1.164157292652671e-17
2080,2.503955868765147e-11,2.73882644251079e-17,1.032104596165698e-17
2081,2.445281958616023e-11,2.817496498773672e-17,1.014633637362564e-17
2082,2.406127677327186e-11,2.93713420812063e-17,1.109394664263006e-17
2083,2.434497885056978e-11,2.909413382886861e-17,1.165077658903792e-17
2084,2.514020425779805e-11,2.763879289812432e-17,1.140960950416959e-17
2085,2.470090333267391e-11,2.656790407412085e-17,1.015030360758691e-17
2086,2.407262147872972e-11,2.715622117753208e-17,9.779055106256491e-18
2087,2.36009655296747e-11,2.832183883458301e-17,1.062669540001915e-17
2088,2.386561987672205e-11,2.830950406089155e-17,1.140223480347255e-17
2089,2.470271508630108e-11,2.698474963235814e-17,1.117414071960586e-17
2090,2.451606842313599e-11,2.563046662712018e-17,1.007832658434112e-17
2091,2.351443005104262e-11,2.602508827065327e-17,9.37268816394339e-18
2092,2.302738585234285e-11,2.705691873596875e-17,1.008106830660772e-17
2093,2.327352311813581e-11,2.714793747589517e-17,1.094962579409917e-17
2094,2.382488844511174e-11,2.588462286024498e-17,1.079517810944023e-17
2095,2.38062561410166e-11,2.461413448327822e-17,9.78233435884882e-18
2096,2.32313402419905e-11,2.459401689476839e-17,8.954476833947328e-18
2097,2.236006925073234e-11,2.56160760498045e-17,9.450301540334122e-18
2098,2.262420393710203e-11,2.57712329095098e-17,1.038250015371622e-17
2099,2.321564153634753e-11,2.446466577000145e-17,1.039424604800606e-17
2100,2.314242993258031e-11,2.328346816136221e-17,9.465366576038373e-18
2101,2.234287890837338e-11,2.315668779383693e-17,8.420083695337417e-18
2102,2.156533029272506e-11,2.405229815318081e-17,8.719718108704916e-18
2103,2.184819957732062e-11,2.431434452895788e-17,9.643791593113969e-18
2104,2.226815222285887e-11,2.315122043408916e-17,9.87549268363159e-18
2105,2.235185411957335e-11,2.197495504886983e-17,9.131922024053065e-18
2106,2.155466189017947e-11,2.171198404960197e-17,7.954654500929527e-18
2107,2.094869449272987e-11,2.24990564156335e-17,8.030376523084025e-18
2108,2.114436813639674e-11,2.28630922830325e-17,8.965313122731227e-18
2109,2.136352325929199e-11,2.200379825467483e-17,9.283727063640978e-18
2110,2.154163552953757e-11,2.074102926144788e-17,8.739300528268496e-18
2111,2.076281305447851e-11,2.042393162551347e-17,7.567252430972477e-18
2112,2.025898566065835e-11,2.104878390718931e-17,7.419479063890089e-18
2113,2.036809196075453e-11,2.145649721566837e-17,8.265030151400847e-18
2114,2.042641845956922e-11,2.080378995183989e-17,8.610111362697268e-18
2115,2.051705564480953e-11,1.956777724064314e-17,8.333470847585226e-18
2116,2.019882499331478e-11,1.92090348865512e-17,7.224754439688314e-18
2117,1.994709004337217e-11,1.945458606881466e-17,6.95537343403277e-18
2118,1.963254582696649e-11,1.998180915872763e-17,7.601424246783137e-18
2119,1.965064147671868e-11,1.954918577527295e-17,8.036321773184136e-18
2120,1.968435194452495e-11,1.830197584083625e-17,7.939515967557406e-18
2121,1.958242262212111e-11,1.788519160082861e-17,6.938980423900387e-18
2122,1.91337012495154e-11,1.799192416456751e-17,6.405393888869354e-18
2123,1.87930356591394e-11,1.850121751685953e-17,6.90869156164533e-18
2124,1.891324362768982e-11,1.828070679156781e-17,7.512851869764354e-18
2125,1.850714050410798e-11,1.713122714816887e-17,7.3149411494662e-18
2126,1.875727628186327e-11,1.662307489326159e-17,6.593582703895049e-18
2127,1.851624946368731e-11,1.661785534255711e-17,5.974954502423784e-18
