iter,continuity,x-velocity,y-velocity
4422,6.696752527132453e-13,4.968589934174214e-18,2.29480053429733e-18
4423,6.389145741241803e-13,4.93685129660251e-18,2.279609431309892e-18
4424,6.649787210463016e-13,4.972972223846128e-18,2.365937640669171e-18
4425,6.361788151115249e-13,4.932935660705844e-18,2.288085313155503e-18
4426,6.286783894413709e-13,4.949828928485816e-18,2.292748637530564e-18
4427,6.280757371270215e-13,4.936016340604039e-18,2.277959338950604e-18
4428,6.565698326438817e-13,4.939865555279651e-18,2.308847607025062e-18
4429,6.340380304065788e-13,4.911591592522938e-18,2.236282925035991e-18
4430,6.295460625780569e-13,4.92497853734339e-18,2.265495987097585e-18
4431,6.300924489859679e-13,4.930504439600797e-18,2.277926966288573e-18
4432,6.263630986373247e-13,4.924436777665753e-18,2.282944343802802e-18
4433,6.232907337529227e-13,4.929002306371397e-18,2.292163356518272e-18
4434,6.429681354666349e-13,4.886846336621426e-18,2.222716566660893e-18
4435,6.277511694753695e-13,4.89432316190686e-18,2.258660628481944e-18
4436,6.24009290248997e-13,4.871762537534219e-18,2.255210692387118e-18
4437,6.736871939596746e-13,4.899843107586864e-18,2.309262659113814e-18
4438,6.568474444594846e-13,4.884667495006848e-18,2.291958912640545e-18
4439,6.347295777545135e-13,4.85482204745811e-18,2.212273625078838e-18
4440,6.240132538159985e-13,4.848570536143382e-18,2.18487547285153e-18
4441,6.22702060647756e-13,4.878852990028605e-18,2.274658030050129e-18
4442,6.203235324699038e-13,4.871627013972023e-18,2.228412799846717e-18
4443,6.340199900856556e-13,4.876234744245126e-18,2.260753090543941e-18
4444,6.229000161051361e-13,4.868841597961514e-18,2.253163633816121e-18
4445,6.157633288155565e-13,4.846204262005998e-18,2.192043805020828e-18
4446,6.292489147691137e-13,4.87439428336635e-18,2.259297762474373e-18
4447,6.210467045121939e-13,4.835700367703984e-18,2.208742053609775e-18
4448,6.337201405740723e-13,4.865409296563664e-18,2.286377721644616e-18
4449,6.191963728748073e-13,4.842122073336207e-18,2.208919528983523e-18
4450,6.266720253466457e-13,4.839943655575739e-18,2.232196958212082e-18
4451,6.180571832831996e-13,4.810674462898252e-18,2.173552415394075e-18
4452,6.298662205854606e-13,4.832566255511253e-18,2.244855219199348e-18
4453,6.56924254289202e-13,4.841518023952722e-18,2.25989697167329e-18
4454,6.300394582449157e-13,4.809002425773017e-18,2.222161068729566e-18
4455,6.318447153411061e-13,4.816913639228294e-18,2.230440940286782e-18
4456,6.166479594169547e-13,4.776656771548671e-18,2.179266374769209e-18
4457,6.188985381195148e-13,4.794469799492066e-18,2.174577859140853e-18
4458,6.177358688387693e-13,4.789843888823572e-18,2.187133875983368e-18
4459,6.153823793516943e-13,4.809807075430113e-18,2.209989528836659e-18
4460,6.692949284275406e-13,4.815065961806345e-18,2.212910381989647e-18
4461,6.712755830950599e-13,4.81720988208388e-18,2.227424078434899e-18
4462,6.371141299480125e-13,4.785467987701484e-18,2.169425430710292e-18
4463,6.493655318848161e-13,4.80156567606108e-18,2.222290147269573e-18
4464,6.46758305694219e-13,4.787724150565309e-18,2.206826606309651e-18
4465,6.675592244161483e-13,4.791167209850361e-18,2.239004917828963e-18
4466,6.422514319143073e-13,4.782774227702315e-18,2.222088618295034e-18
4467,6.234816305182761e-13,4.762317235475218e-18,2.141000175693114e-18
4468,6.196513942846378e-13,4.754384095372148e-18,2.136074717954751e-18
4469,6.313261725733595e-13,4.783568745102953e-18,2.198516241323515e-18
4470,6.54295704095116e-13,4.776588727108437e-18,2.203134869323585e-18
4471,6.332804311152623e-13,4.775994265246663e-18,2.205450895248068e-18
4472,6.224099247789194e-13,4.751834470449361e-18,2.147526886364217e-18
4473,6.1869302421128e-13,4.75159960525127e-18,2.108706436324725e-18
4474,6.717367735449268e-13,4.784078744004529e-18,2.190144705343071e-18
4475,6.47705002039371e-13,4.784067434236961e-18,2.234511891287925e-18
4476,6.567399504191354e-13,4.786425990235125e-18,2.234738989327218e-18
4477,6.6786432240264e-13,4.776776472672009e-18,2.216609948314771e-18
4478,6.634318376335281e-13,4.78778358128983e-18,2.261936836120284e-18
4479,6.446607171395025e-13,4.783461896130392e-18,2.239567226519033e-18
4480,6.357707279176772e-13,4.777112661137052e-18,2.214761778955801e-18
4481,6.437876944897786e-13,4.765942897465708e-18,2.196512847337745e-18
4482,6.305048832453038e-13,4.763126861603848e-18,2.192018919019946e-18
4483,6.549831852543499e-13,4.74329446275603e-18,2.178198892553715e-18
4484,6.483673176361218e-13,4.75640146474836e-18,2.206017788924662e-18
4485,6.298985888188569e-13,4.747776270621052e-18,2.184350621694236e-18
4486,6.255043801546138e-13,4.736172752486668e-18,2.130061126856184e-18
4487,6.700926964272341e-13,4.739024563275678e-18,2.173086916523688e-18
4488,6.772321838568294e-13,4.750616136528383e-18,2.186086483827425e-18
4489,6.611164460673214e-13,4.733933069566311e-18,2.187353970010461e-18
4490,6.362127805478771e-13,4.715591968293015e-18,2.148784967380311e-18
4491,6.478560080998794e-13,4.745442862058311e-18,2.160350943857314e-18
4492,6.265388329013741e-13,4.687956139517797e-18,2.057786208427766e-18
4493,6.729824322703801e-13,4.744302395560879e-18,2.166498500972974e-18
4494,6.6737795257393e-13,4.717535578449876e-18,2.128656170569813e-18
4495,6.37762043614259e-13,4.695810337470946e-18,2.093667274832759e-18
4496,6.472122176083174e-13,4.708003505752615e-18,2.16268024282022e-18
4497,6.269445241106134e-13,4.700851467373332e-18,2.107115129385225e-18
4498,6.702398194155162e-13,4.700701690494654e-18,2.131462538584328e-18
4499,6.421023191349481e-13,4.70527568350873e-18,2.118791460796816e-18
4500,6.606849233373331e-13,4.709557276067803e-18,2.109839743245951e-18
4501,6.59207356727407e-13,4.701815024388444e-18,2.185607742703503e-18
4502,6.734921101734426e-13,4.704386008226575e-18,2.217570994528762e-18
4503,6.650627984608801e-13,4.707198658487642e-18,2.205964303122651e-18
4504,6.596651432633047e-13,4.693401062408501e-18,2.163416027889706e-18
4505,6.885000372846388e-13,4.695750835342188e-18,2.223416513029569e-18
4506,6.533094333040059e-13,4.702586567960161e-18,2.182618459140561e-18
4507,6.381444211136012e-13,4.670319696602663e-18,2.151627001768859e-18
4508,6.332611224133558e-13,4.682431318032563e-18,2.161322537961415e-18
4509,6.300899053675471e-13,4.650315781584019e-18,2.096696826312202e-18
4510,6.413711057303694e-13,4.678094040474374e-18,2.14276851868175e-18
4511,6.321723241454955e-13,4.649676641357987e-18,2.147536374224942e-18
4512,6.264864802948568e-13,4.631117869657985e-18,2.079963113641783e-18
4513,6.713397456766283e-13,4.64584244082407e-18,2.144344829472978e-18
4514,6.598093996620225e-13,4.658071157463844e-18,2.138169123158297e-18
4515,6.354145248721688e-13,4.616675323732079e-18,2.05773389135509e-18
4516,6.336432857385994e-13,4.669565189556993e-18,2.154687094410331e-18
4517,6.562460152539303e-13,4.648788439368392e-18,2.104634972267465e-18
4518,6.272921900759987e-13,4.619765350440313e-18,2.022002261157192e-18
4519,6.215897098823662e-13,4.619738428110669e-18,2.030950877168373e-18
4520,6.181101468403061e-13,4.614335390572359e-18,2.051830637605022e-18
4521,6.67804431213871e-13,4.599401376844026e-18,2.06537396553831e-18
4522,6.377189912241636e-13,4.617349916321676e-18,2.056482871714272e-18
4523,6.400833233523841e-13,4.605721119509359e-18,2.086780885913261e-18
4524,6.270089182511637e-13,4.616326564922005e-18,2.052044485832103e-18
4525,6.206891107323724e-13,4.612406941935032e-18,2.059456042581099e-18
4526,6.530713060528877e-13,4.621492559353563e-18,2.065717425996966e-18
4527,6.528643696285503e-13,4.647719844865394e-18,2.123664184219682e-18
4528,6.310608398085205e-13,4.615018022813951e-18,2.06388738999443e-18
4529,6.559018100610609e-13,4.613364852749373e-18,2.050300552642864e-18
4530,6.315792031514179e-13,4.601973848672672e-18,2.061370521515226e-18
4531,6.387739385174473e-13,4.615914340998847e-18,2.043175744861548e-18
4532,6.258898688002027e-13,4.593751976252195e-18,2.039485866224907e-18
4533,6.179069485932655e-13,4.59076463147101e-18,2.014281963845487e-18
4534,6.174151280596548e-13,4.589277438051675e-18,2.018814503343662e-18
4535,6.175648769059497e-13,4.597092004404509e-18,2.050036045034625e-18
4536,6.222717653019131e-13,4.591195084514914e-18,2.06214763589925e-18
4537,6.155370376594379e-13,4.56704096334534e-18,1.996777059097491e-18
4538,6.19941862419231e-13,4.591818895936655e-18,2.039685968502349e-18
4539,6.380944516566833e-13,4.600606757143908e-18,2.075099585984235e-18
4540,6.21743666566262e-13,4.558189843986204e-18,2.001927617590641e-18
4541,6.220585030302903e-13,4.57399713213569e-18,2.03449226169334e-18
4542,6.485174443520051e-13,4.565222832009971e-18,2.023199701382887e-18
4543,6.351814607217412e-13,4.583990683393951e-18,2.040272879576804e-18
4544,6.299307944271178e-13,4.615392446418556e-18,2.082139969106241e-18
4545,6.436018366025618e-13,4.582631903140868e-18,2.057915854247394e-18
4546,6.280480869933429e-13,4.578543178936616e-18,2.029154129835273e-18
4547,6.250739466896717e-13,4.575915024733993e-18,2.044102889942041e-18
4548,6.21910171723122e-13,4.57447379427792e-18,2.052153821257512e-18
4549,6.183327022427417e-13,4.550062188627607e-18,2.002516084432135e-18
4550,6.315431165162791e-13,4.575222907982907e-18,2.028891163854729e-18
4551,6.216590969844557e-13,4.545136395902447e-18,2.016209081603866e-18
4552,6.511863859341876e-13,4.565622712258572e-18,2.055063215019148e-18
4553,6.301587368668449e-13,4.556449302805262e-18,2.054444449698405e-18
4554,6.17502299793025e-13,4.520875473953051e-18,1.974763154785684e-18
4555,6.152715883516422e-13,4.546066604985769e-18,1.996930313958684e-18
4556,6.329551507024679e-13,4.536491850065592e-18,2.034343110405001e-18
4557,6.197934650647641e-13,4.548735972725086e-18,2.012032932050499e-18
4558,6.377999077652159e-13,4.54046931966132e-18,2.016851039076079e-18
4559,6.580186120985969e-13,4.551497473868679e-18,2.03516463281427e-18
4560,6.324526606622042e-13,4.531382074854972e-18,2.010097093395532e-18
4561,6.398316348309077e-13,4.515978959206828e-18,2.008466142978286e-18
4562,6.601441449157758e-13,4.549618709913569e-18,2.034165692466496e-18
4563,6.377376986953649e-13,4.547120974134074e-18,2.069888355256005e-18
4564,6.180590976411465e-13,4.510224505705893e-18,1.951299818459166e-18
4565,6.089780634959591e-13,4.49556350695641e-18,1.926563524123455e-18
4566,6.281080446914779e-13,4.533127305598774e-18,1.99290708374219e-18
4567,6.138504596539195e-13,4.497992556035271e-18,1.92252658060015e-18
4568,6.052194523780768e-13,4.507314083639557e-18,1.918349266541497e-18
4569,6.042655891359582e-13,4.489285069271104e-18,1.898124614233619e-18
4570,6.106269762483691e-13,4.515224338113612e-18,1.985746385268546e-18
4571,6.672774885447835e-13,4.538921122425828e-18,2.035714170264218e-18
4572,6.345531381200859e-13,4.533999157865435e-18,2.027714410142951e-18
4573,6.224153350906458e-13,4.508847978954086e-18,1.991117002147763e-18
4574,6.132760131006031e-13,4.508021839637681e-18,1.952005951657009e-18
4575,6.180560024482127e-13,4.520597387547365e-18,2.01959121671627e-18
4576,6.191950376001242e-13,4.489610113962278e-18,1.990351010137091e-18
4577,6.131618449058593e-13,4.498561126974535e-18,1.96944492992902e-18
4578,6.266564384794768e-13,4.505896053098544e-18,2.013180004742564e-18
4579,6.237130001406278e-13,4.478702321989841e-18,2.004083173394833e-18
4580,6.524967177278578e-13,4.499353365393223e-18,2.01863855075965e-18
4581,6.279072281754698e-13,4.488339070821626e-18,1.960125890489849e-18
4582,6.308793812041487e-13,4.438263600401453e-18,1.879699376324528e-18
4583,6.200919515253246e-13,4.493050526223894e-18,1.974526695283858e-18
4584,6.378976755585068e-13,4.518111809573705e-18,2.043453944510338e-18
4585,6.206364529450235e-13,4.486096716989407e-18,1.966548766581672e-18
4586,6.216195934989092e-13,4.484145555047761e-18,1.991334312332414e-18
4587,6.160014595294338e-13,4.475825090834332e-18,1.941002961336187e-18
4588,6.171836043894539e-13,4.474699024791546e-18,1.96045660775883e-18
4589,6.150421349626699e-13,4.504594512569458e-18,1.994851614021755e-18
4590,6.299749408491522e-13,4.504284874372891e-18,1.983751422042143e-18
4591,6.537557726153921e-13,4.496002342917324e-18,1.965484084491063e-18
4592,6.260394540538817e-13,4.460629982921439e-18,1.900050303565501e-18
4593,6.135063822805863e-13,4.450693140104776e-18,1.895288208462139e-18
4594,6.361148616412541e-13,4.497130103291303e-18,1.993423248082676e-18
4595,6.185258873030018e-13,4.468434474596195e-18,1.94760982332463e-18
4596,6.247482805298945e-13,4.478284582219332e-18,1.951624573716983e-18
4597,6.524744203717411e-13,4.479664167718021e-18,1.980817788863708e-18
4598,6.345469481642095e-13,4.492674518866474e-18,1.982671259468788e-18
4599,6.347977267631314e-13,4.457680882776698e-18,1.917164841064254e-18
4600,6.192240685566431e-13,4.445483381691158e-18,1.902880707397879e-18
4601,6.496374702259285e-13,4.490361999319503e-18,1.988052977319816e-18
4602,6.254938181538759e-13,4.473969020642485e-18,1.953306495551901e-18
4603,6.376873630866992e-13,4.472141968483524e-18,1.985206225882127e-18
4604,6.191029707663789e-13,4.444760715881981e-18,1.883728751998786e-18
4605,6.145771680365169e-13,4.455508432776693e-18,1.951217037894689e-18
4606,6.11128220822891e-13,4.458103885621347e-18,1.921232480592203e-18
4607,6.138645014820294e-13,4.464304193345363e-18,1.952465869948027e-18
4608,6.052708850817915e-13,4.426253999267668e-18,1.887691688857842e-18
4609,6.119556490028779e-13,4.473023940369104e-18,1.96998131009432e-18
4610,6.142402726985602e-13,4.437451424729438e-18,1.910898509698121e-18
4611,6.120307347879866e-13,4.432173392893094e-18,1.935263686223541e-18
4612,6.093234176281708e-13,4.429910153549125e-18,1.915479782304736e-18
4613,6.133575840684679e-13,4.450076085538111e-18,1.943983866980627e-18
4614,6.143120620689683e-13,4.438128272255178e-18,1.903424075738917e-18
4615,6.086699175609602e-13,4.453258462362535e-18,1.936726167624473e-18
4616,6.308639792606892e-13,4.441577112827353e-18,1.950364952673509e-18
4617,6.16981939245746e-13,4.428266014020061e-18,1.914592854336555e-18
4618,6.540340876230973e-13,4.442634862491073e-18,1.962409383965774e-18
4619,6.748316155420351e-13,4.446152948465211e-18,1.954348859772972e-18
4620,6.36186213898925e-13,4.414591766929978e-18,1.938928195180125e-18
4621,6.258383010497459e-13,4.433591637528157e-18,1.941675336112967e-18
4622,6.353941648068681e-13,4.4163074225369e-18,1.92537481221768e-18
4623,6.126196027728373e-13,4.422560472322444e-18,1.913927454023206e-18
4624,6.064294682376134e-13,4.390984659842883e-18,1.864508939986599e-18
4625,6.024252471863857e-13,4.388470889749544e-18,1.858545995757484e-18
4626,6.029339702229784e-13,4.401119452889852e-18,1.885761803347116e-18
4627,6.061133654870754e-13,4.387885411560345e-18,1.891678049243807e-18
4628,6.381414009483689e-13,4.418132064779174e-18,1.932247540421485e-18
4629,6.376951200109017e-13,4.417793236631377e-18,1.927415179422903e-18
4630,6.541993064188069e-13,4.428449948217977e-18,1.922376744193769e-18
4631,6.452565259811376e-13,4.427484332901846e-18,1.948163395471372e-18
4632,6.244397612890521e-13,4.419869847478063e-18,1.952332130166146e-18
4633,6.105686653550557e-13,4.40105969209749e-18,1.898897082580477e-18
4634,6.339670939083006e-13,4.434884353423341e-18,1.935794630695584e-18
4635,6.309043114385797e-13,4.406695726697659e-18,1.911897250907145e-18
4636,6.196921066644149e-13,4.418275319242623e-18,1.927101542870994e-18
4637,6.332177824501101e-13,4.399283053094963e-18,1.923527643455243e-18
4638,6.165409400023266e-13,4.384377851482672e-18,1.899382549274208e-18
4639,6.098440195277145e-13,4.385505247287906e-18,1.882265688384255e-18
4640,6.040201023301e-13,4.366279208014769e-18,1.862545677299676e-18
4641,6.05780669796079e-13,4.403440776910892e-18,1.915446157142924e-18
4642,6.003138172841109e-13,4.344443282460634e-18,1.807730017788288e-18
4643,6.220871039556354e-13,4.38532995054896e-18,1.920198805770867e-18
4644,6.495818701942431e-13,4.367595237279561e-18,1.899943372112241e-18
4645,6.252509701768567e-13,4.369970026629734e-18,1.883564367070891e-18
4646,6.286480161127117e-13,4.40476240430678e-18,1.933065902871219e-18
4647,6.218533816468916e-13,4.372199890627961e-18,1.903667124953502e-18
4648,6.066018905983176e-13,4.371559095047833e-18,1.844519745265939e-18
4649,6.457920040037368e-13,4.365213300669379e-18,1.929256325995124e-18
4650,6.247284423084451e-13,4.355929939325267e-18,1.917710136876261e-18
4651,6.322778937577791e-13,4.372928559504771e-18,1.870372328417464e-18
4652,6.180841497581707e-13,4.377234141225109e-18,1.913176384519844e-18
4653,6.106396655059162e-13,4.353875283491036e-18,1.842063377006641e-18
4654,6.409536902625898e-13,4.364174825766175e-18,1.883641026396403e-18
4655,6.158082336278029e-13,4.349263269114105e-18,1.854795068335459e-18
4656,6.028367276900624e-13,4.352371872853486e-18,1.834337701462001e-18
4657,6.037187185061223e-13,4.354835811744685e-18,1.88210355025889e-18
4658,6.029456827472066e-13,4.352849931569797e-18,1.854638684438578e-18
4659,6.005918277140705e-13,4.342544629177977e-18,1.848783998890147e-18
4660,6.188871416920598e-13,4.369710620934392e-18,1.90409230589846e-18
4661,6.069068682618015e-13,4.356470387873093e-18,1.880004800436949e-18
4662,6.423373557349154e-13,4.325977261887323e-18,1.854092044098471e-18
4663,6.261057858386617e-13,4.358146484965586e-18,1.898644762985528e-18
4664,6.114178643561261e-13,4.345981793975963e-18,1.893769438579404e-18
4665,6.038850049205153e-13,4.332725288344562e-18,1.851198388499348e-18
4666,5.987653432820984e-13,4.332562941311802e-18,1.805609541414012e-18
4667,6.379378971110224e-13,4.356107831000342e-18,1.897126774626337e-18
4668,6.176687213148442e-13,4.334039981775939e-18,1.860455249255479e-18
4669,6.099165869153567e-13,4.325333514688421e-18,1.850661934514076e-18
4670,6.041676920196064e-13,4.303612644634331e-18,1.841205336363953e-18
