iter,continuity,x-velocity,y-velocity
4249,6.392972709361047e-13,4.323534702598236e-18,1.89029822516087e-18
4250,6.401133066250636e-13,4.298138589177306e-18,1.878183894075619e-18
4251,6.388180876415272e-13,4.321805775353735e-18,1.889370471036114e-18
4252,6.410661789162008e-13,4.313756887695168e-18,1.891952437014296e-18
4253,6.727552364089018e-13,4.307738995593525e-18,1.883808142081825e-18
4254,6.521770556251945e-13,4.325109875543194e-18,1.928779776583911e-18
4255,6.434119772597053e-13,4.305011233851261e-18,1.880466192797806e-18
4256,6.609507878167113e-13,4.291227255291465e-18,1.885031745069112e-18
4257,6.469070631261734e-13,4.31264370703163e-18,1.904524670203076e-18
4258,6.429830320869858e-13,4.312730784467053e-18,1.876213527988861e-18
4259,6.594081753184037e-13,4.337196383670347e-18,1.909251145388228e-18
4260,6.423217599085453e-13,4.288810246135031e-18,1.873086053503108e-18
4261,6.66888346007996e-13,4.297771194986394e-18,1.876439574890486e-18
4262,6.774381956498907e-13,4.302494337513326e-18,1.924973573227609e-18
4263,6.50494778217259e-13,4.313353671070808e-18,1.887214913617522e-18
4264,6.427733966928942e-13,4.317278957055646e-18,1.877520610170289e-18
4265,6.581117609204416e-13,4.334854310226394e-18,1.906018980620467e-18
4266,6.446587126445886e-13,4.340895510679427e-18,1.889923752947381e-18
4267,6.584402800456907e-13,4.327975378107608e-18,1.914614860150706e-18
4268,6.437618669275965e-13,4.315367928165335e-18,1.882875926318125e-18
4269,6.725451700540102e-13,4.317635605345302e-18,1.901933107354963e-18
4270,6.512110419243916e-13,4.328021036132333e-18,1.88571693561995e-18
4271,6.667001836361249e-13,4.29690887751092e-18,1.86429187330433e-18
4272,6.471164388580751e-13,4.338810155939287e-18,1.907523075435204e-18
4273,6.422635527381542e-13,4.329717804444811e-18,1.912463276876603e-18
4274,6.392595320981293e-13,4.292058008190113e-18,1.845359681881635e-18
4275,6.38911999574953e-13,4.322397067070162e-18,1.868173804340069e-18
4276,6.392120517627018e-13,4.330654602089296e-18,1.913677877207771e-18
4277,6.343277570829734e-13,4.293381626361698e-18,1.846432048074236e-18
4278,6.34849107112245e-13,4.277479242403391e-18,1.874654329367518e-18
4279,6.37094533403625e-13,4.298175367020246e-18,1.864541397306828e-18
4280,6.368545359532227e-13,4.306368071367128e-18,1.88422205131496e-18
4281,6.377961631129318e-13,4.310596115749573e-18,1.862662112784327e-18
4282,6.380288413071944e-13,4.295934171170906e-18,1.843034886270359e-18
4283,6.370906928907336e-13,4.319657218654904e-18,1.872601598562974e-18
4284,6.528714736414923e-13,4.296615262676395e-18,1.850005378412036e-18
4285,6.743491521936833e-13,4.297388126664704e-18,1.898158682019122e-18
4286,6.923932143711267e-13,4.306226025708308e-18,1.879507138412861e-18
4287,6.580468159809353e-13,4.331847265366975e-18,1.902795248939336e-18
4288,6.418091477425542e-13,4.313742359336461e-18,1.873895503210226e-18
4289,6.366704361068898e-13,4.293877531966354e-18,1.851664947269856e-18
4290,6.342880198929224e-13,4.314217761292759e-18,1.854193413457485e-18
4291,6.604121543583341e-13,4.322869376417795e-18,1.852586851242935e-18
4292,6.558610775288864e-13,4.316155217047989e-18,1.877346690707631e-18
4293,6.400043352464844e-13,4.287995629817374e-18,1.820746907240825e-18
4294,6.41459549307364e-13,4.310745503764979e-18,1.833203166851999e-18
4295,6.31349219076943e-13,4.30364176697613e-18,1.837730653042931e-18
4296,6.578331679709379e-13,4.285136281630039e-18,1.81509425555041e-18
4297,6.423540580953129e-13,4.295598350046373e-18,1.885270087145921e-18
4298,6.335703688041629e-13,4.280956056026068e-18,1.807156841009362e-18
4299,6.330007816624739e-13,4.320040544431917e-18,1.869062744056333e-18
4300,6.279115478220371e-13,4.299583882719211e-18,1.812387892941724e-18
4301,6.524589978967203e-13,4.326294712793884e-18,1.896486138299458e-18
4302,6.375948409657355e-13,4.328205315609938e-18,1.834585205526738e-18
4303,6.352319411141187e-13,4.32604607235013e-18,1.86250164239357e-18
4304,6.432033943425794e-13,4.313048426103058e-18,1.842822521843434e-18
4305,6.39046923267657e-13,4.30291129177422e-18,1.861167229269914e-18
4306,6.420892579991381e-13,4.286813243987356e-18,1.827518104609516e-18
4307,6.326928217089457e-13,4.305138342457119e-18,1.848090987660197e-18
4308,6.293033554191811e-13,4.293000749904021e-18,1.863199732268407e-18
4309,6.30054515899992e-13,4.295532698772268e-18,1.821942137545684e-18
4310,6.308964160419537e-13,4.306236492327897e-18,1.856304958830624e-18
4311,6.583254019361315e-13,4.324598033480806e-18,1.840303041990242e-18
4312,6.558631415277861e-13,4.302399939519975e-18,1.858189491047235e-18
4313,6.409995104077232e-13,4.305981700062082e-18,1.838554438329869e-18
4314,6.336506409044916e-13,4.304569365340831e-18,1.84910563000933e-18
4315,6.628994020020154e-13,4.312155934092306e-18,1.860666456394839e-18
4316,6.362954975116299e-13,4.286222824882136e-18,1.828229529057228e-18
4317,6.273568978849404e-13,4.294471227669222e-18,1.803049632714542e-18
4318,6.486766242525099e-13,4.295935619568569e-18,1.814005885611388e-18
4319,6.333881736569543e-13,4.29502859212897e-18,1.800248354635234e-18
4320,6.437231715856408e-13,4.299941488479325e-18,1.80408492191248e-18
4321,6.367416109137907e-13,4.286896551557302e-18,1.796451338904634e-18
4322,6.466325659782449e-13,4.296773572811956e-18,1.830434719451614e-18
4323,6.337649894535667e-13,4.290796558385524e-18,1.82221141611401e-18
4324,6.367873589055165e-13,4.280161813589433e-18,1.782724369668846e-18
4325,6.30216738544543e-13,4.29655375728717e-18,1.800101325523539e-18
4326,6.298074864235907e-13,4.289437186115025e-18,1.834698674455598e-18
4327,6.692871547243236e-13,4.30183837943287e-18,1.863505195792749e-18
4328,6.430579874550658e-13,4.285962190912809e-18,1.826971116899692e-18
4329,6.351827346496619e-13,4.301305046554699e-18,1.846047933743927e-18
4330,6.612600730641187e-13,4.284925739824499e-18,1.875181485342417e-18
4331,6.348972104877244e-13,4.261028070247458e-18,1.796622128217433e-18
4332,6.31613032657897e-13,4.289042524008482e-18,1.854037803771946e-18
4333,6.247742682577382e-13,4.284186756326343e-18,1.772400774204965e-18
4334,6.595511959192375e-13,4.302516830065203e-18,1.864542215514284e-18
4335,6.577357376396071e-13,4.298448032795643e-18,1.822337561791736e-18
4336,6.400902770769234e-13,4.306167855000998e-18,1.877992975572591e-18
4337,6.279588873902449e-13,4.295256836340129e-18,1.811237773338264e-18
4338,6.232238621931178e-13,4.282239552087188e-18,1.781941844379213e-18
4339,6.501604800885251e-13,4.300584410000284e-18,1.821707633014932e-18
4340,6.294157398133902e-13,4.296872111225773e-18,1.840317832767316e-18
4341,6.284035227601898e-13,4.292323652970805e-18,1.830554100418736e-18
4342,6.19666305639329e-13,4.279693634768754e-18,1.762327863487533e-18
4343,6.474465547725115e-13,4.285579075080165e-18,1.867655871482147e-18
4344,6.311619725253007e-13,4.294985156412338e-18,1.824193367625539e-18
4345,6.266875028050231e-13,4.283293512658855e-18,1.804535749058708e-18
4346,6.51078611905166e-13,4.261100124174096e-18,1.75888262926046e-18
4347,6.323423773205251e-13,4.28663039138985e-18,1.821214685866774e-18
4348,6.406641845333286e-13,4.292285716499812e-18,1.794440643949728e-18
4349,6.300181540300281e-13,4.307310907377106e-18,1.813865500279833e-18
4350,6.376754747201183e-13,4.322571924390722e-18,1.828965193442737e-18
4351,6.291692652615682e-13,4.29891948244048e-18,1.818048357030155e-18
4352,6.725201853468864e-13,4.297623907263798e-18,1.807780700160808e-18
4353,6.363546107391165e-13,4.274958326101145e-18,1.778986889038483e-18
4354,6.314263282889277e-13,4.281431941759288e-18,1.793451292020691e-18
4355,6.292736574670558e-13,4.316670224416637e-18,1.866506334574708e-18
4356,6.250307702102397e-13,4.311540448732962e-18,1.826461616136489e-18
4357,6.208462493923339e-13,4.271434607119566e-18,1.784692809751951e-18
4358,6.239885389454487e-13,4.28428959405271e-18,1.836441784469203e-18
4359,6.201728876631467e-13,4.275825994677715e-18,1.757998754157e-18
4360,6.191708218263806e-13,4.263474919908504e-18,1.752366246944578e-18
4361,6.125180069743662e-13,4.277832480065482e-18,1.753684691400476e-18
4362,6.498493193942394e-13,4.290362149774685e-18,1.780159461774141e-18
4363,6.462140424645831e-13,4.311199029940772e-18,1.820971287440714e-18
4364,6.31191793437469e-13,4.288436104705545e-18,1.802530379340326e-18
4365,6.468571813890494e-13,4.283020102808909e-18,1.82822044766136e-18
4366,6.26443373223339e-13,4.26771937230815e-18,1.802954507344534e-18
4367,6.37534753187658e-13,4.269917860079126e-18,1.769722243708842e-18
4368,6.444006304256243e-13,4.286830723816644e-18,1.838681298698847e-18
4369,6.631867257939538e-13,4.296396722247438e-18,1.80093390248513e-18
4370,6.362273319294358e-13,4.270445822090771e-18,1.770509670966666e-18
4371,6.377981998428786e-13,4.277465163088496e-18,1.774580459815169e-18
4372,6.647309830408133e-13,4.291499993190437e-18,1.817291454558625e-18
4373,6.328147520017912e-13,4.274407455685022e-18,1.773159676572325e-18
4374,6.221492508232395e-13,4.283461068878791e-18,1.770850626763896e-18
4375,6.213178728236465e-13,4.289173179455774e-18,1.824944791724679e-18
4376,6.190792785210722e-13,4.292330005213406e-18,1.801846637719163e-18
4377,6.627816847072663e-13,4.280153709230512e-18,1.832886142597093e-18
4378,6.302453674244402e-13,4.250229240755564e-18,1.799238867327181e-18
4379,6.537418862977725e-13,4.250473810920909e-18,1.735474266561555e-18
4380,6.284160488158753e-13,4.265955126328355e-18,1.763713116485039e-18
4381,6.192550799206061e-13,4.270460532816767e-18,1.799186666801247e-18
4382,6.165165111660062e-13,4.291049415311679e-18,1.805084269004788e-18
4383,6.462522453176535e-13,4.295443730226122e-18,1.799036591324995e-18
4384,6.287450631074258e-13,4.286445242172817e-18,1.783694553709324e-18
4385,6.379514280244751e-13,4.276259967397223e-18,1.786054802025289e-18
4386,6.218334248120606e-13,4.278948118409855e-18,1.76659441734148e-18
4387,6.36748084621261e-13,4.279331626568926e-18,1.780220310566203e-18
4388,6.225399254390538e-13,4.257859045085262e-18,1.756429476152481e-18
4389,6.152131918727241e-13,4.251081734026929e-18,1.715223901948336e-18
4390,6.171957637539313e-13,4.262414940661689e-18,1.752808313146876e-18
4391,6.155985891644353e-13,4.272239811572223e-18,1.750791362992895e-18
4392,6.173296254206118e-13,4.273275045733649e-18,1.759704252006052e-18
4393,6.156112800628553e-13,4.287804936112767e-18,1.729909305260355e-18
4394,6.144192358701582e-13,4.278195276902716e-18,1.771089133575189e-18
4395,6.467767059938078e-13,4.289342130105962e-18,1.757901517083648e-18
4396,6.48759489474636e-13,4.296772938128452e-18,1.825200309584948e-18
4397,6.242872435837385e-13,4.279325773868549e-18,1.782718448147618e-18
4398,6.173740034498386e-13,4.273176646859475e-18,1.74204014476601e-18
4399,6.146330611693369e-13,4.28635737478156e-18,1.763670278315667e-18
4400,6.251444048127274e-13,4.277649429237058e-18,1.762854714776891e-18
4401,6.229814144374817e-13,4.269902123941121e-18,1.759166403297754e-18
4402,6.276734648002773e-13,4.2815332021103e-18,1.805328892011209e-18
4403,6.480271435688321e-13,4.273145151706054e-18,1.741450082537072e-18
4404,6.278946983437095e-13,4.271151283631185e-18,1.782686939371177e-18
4405,6.208853572285847e-13,4.282808358552637e-18,1.762743477442758e-18
4406,6.34470675793968e-13,4.278243732232294e-18,1.746215487418426e-18
4407,6.175445647159954e-13,4.254608054049318e-18,1.730213511092801e-18
4408,6.117444482795597e-13,4.249179394268936e-18,1.735177487322914e-18
4409,6.119510576773502e-13,4.232369145740073e-18,1.712544954086718e-18
4410,6.080402101522617e-13,4.260217084281573e-18,1.766482629630694e-18
4411,6.26846174601267e-13,4.270923866500924e-18,1.781827427543778e-18
4412,6.490774108971754e-13,4.24196126374508e-18,1.7116927938453e-18
4413,6.282339932351772e-13,4.289971662552343e-18,1.788286289633222e-18
4414,6.328297837964304e-13,4.27210140125681e-18,1.772121015863708e-18
4415,6.159087588001491e-13,4.255375657984278e-18,1.745218301318545e-18
4416,6.287972918186218e-13,4.285349024170693e-18,1.7861882657673e-18
4417,6.467216303553251e-13,4.264983263076157e-18,1.728025436098501e-18
4418,6.241770804087839e-13,4.281518539230152e-18,1.751641609467628e-18
4419,6.433206591675586e-13,4.295507113115173e-18,1.835320026986654e-18
4420,6.153374771713003e-13,4.263565531861097e-18,1.736475430515385e-18
4421,6.228464764724981e-13,4.259977874851825e-18,1.741763755562581e-18
4422,6.148104482060888e-13,4.265173525439896e-18,1.715129638052466e-18
4423,6.087184630672937e-13,4.260842018539939e-18,1.702056199089388e-18
4424,6.086077045116476e-13,4.278657048881338e-18,1.765296275895844e-18
4425,6.234160408325601e-13,4.276248942151313e-18,1.742271102104071e-18
4426,6.191046754818774e-13,4.286663474594165e-18,1.789520879293686e-18
4427,6.497308064002999e-13,4.260511237208203e-18,1.730477187897838e-18
4428,6.290065591794499e-13,4.278993522143605e-18,1.810715218886444e-18
4429,6.221345965731784e-13,4.282945148562705e-18,1.7575261117694e-18
4430,6.448703418367894e-13,4.28247046208906e-18,1.813588591737598e-18
4431,6.159688303415258e-13,4.256104003277605e-18,1.714649956082461e-18
4432,6.144911991537129e-13,4.272540750885142e-18,1.740661830659247e-18
4433,6.068627925950855e-13,4.246292378020568e-18,1.705155352351202e-18
4434,6.106429082551069e-13,4.275416768563601e-18,1.781483158111767e-18
4435,6.240452663208933e-13,4.259095748444396e-18,1.732951301109205e-18
4436,6.494429818654858e-13,4.275207160822279e-18,1.753118141304806e-18
4437,6.255155090507941e-13,4.279373815018368e-18,1.761006241270731e-18
4438,6.142746132544577e-13,4.266222161252143e-18,1.735915176956134e-18
4439,6.111552498976804e-13,4.265053427367614e-18,1.731012709482405e-18
4440,6.068880170253153e-13,4.273365628010333e-18,1.714652848076847e-18
4441,6.481500816959722e-13,4.268346756472157e-18,1.760964574467468e-18
4442,6.548036176321881e-13,4.275378896500632e-18,1.752425914436175e-18
4443,6.205629641642384e-13,4.258828275674767e-18,1.704158357206765e-18
4444,6.278028421899876e-13,4.299131558677907e-18,1.774579770264866e-18
4445,6.099576623901984e-13,4.272678540171745e-18,1.756218109596445e-18
4446,6.083691336593528e-13,4.277995888893292e-18,1.726657985038163e-18
4447,6.180721815132361e-13,4.267537281650547e-18,1.679353583119843e-18
4448,6.408011807761515e-13,4.280449795392064e-18,1.722838730312639e-18
4449,6.196227040024091e-13,4.270743309285623e-18,1.747255322393054e-18
4450,6.233215786971869e-13,4.263372867621631e-18,1.73441531979862e-18
4451,6.225564128811763e-13,4.261562515524974e-18,1.727631967571631e-18
4452,6.084051485715646e-13,4.24890127529509e-18,1.676583544517738e-18
4453,6.127136573556725e-13,4.253384845515253e-18,1.725563636267242e-18
4454,6.038086853855735e-13,4.261632595471408e-18,1.692680264447176e-18
4455,6.010639130806928e-13,4.268868618600993e-18,1.703537361930437e-18
4456,6.429114524936819e-13,4.276089235211291e-18,1.787975869595984e-18
4457,6.390495425202106e-13,4.268860592826479e-18,1.753192182652873e-18
4458,6.201498194163171e-13,4.268483578221186e-18,1.751547700225317e-18
4459,6.172534056781269e-13,4.278253738593102e-18,1.757478472933443e-18
4460,6.074727884699816e-13,4.267769557431289e-18,1.737493556370662e-18
4461,6.242731454625043e-13,4.269381675385655e-18,1.775214140396105e-18
4462,6.15674678203601e-13,4.251375284903698e-18,1.780867093681884e-18
4463,6.090801546412042e-13,4.230381863837929e-18,1.712852814318884e-18
4464,6.090338375457984e-13,4.256078168195263e-18,1.724229464458699e-18
4465,6.033562705959807e-13,4.241228687175121e-18,1.710950205677126e-18
4466,6.259050296943391e-13,4.282833732380506e-18,1.767216168663706e-18
4467,6.163692810453579e-13,4.244406139780639e-18,1.725602801916455e-18
4468,6.079379387723579e-13,4.278362554747668e-18,1.726922847173891e-18
4469,6.161649456573306e-13,4.261089131961985e-18,1.749488156381021e-18
4470,6.047188512621967e-13,4.266858427662348e-18,1.702676650810647e-18
4471,6.049403520170711e-13,4.271380831418782e-18,1.707904662511031e-18
4472,6.028136423029259e-13,4.262312251835938e-18,1.704622451056135e-18
4473,6.076968639975063e-13,4.273523131184355e-18,1.742310856656125e-18
4474,6.198115268026208e-13,4.281910677409612e-18,1.721867409070572e-18
4475,6.068013937700493e-13,4.243719418880385e-18,1.707690526773629e-18
4476,6.105702939035529e-13,4.272666225341436e-18,1.745993730953024e-18
4477,6.396894650215732e-13,4.25129555894103e-18,1.744234957606139e-18
4478,6.09392953165221e-13,4.247171480550746e-18,1.681760238608015e-18
4479,6.211004253224299e-13,4.259023367888673e-18,1.69728057891457e-18
4480,6.252099532335834e-13,4.290931635592244e-18,1.733595389912888e-18
4481,6.482214158628019e-13,4.276510771776651e-18,1.742295610601789e-18
4482,6.190320172767233e-13,4.261994613287036e-18,1.704294150881426e-18
4483,6.175977319146376e-13,4.285455771119413e-18,1.745331760729964e-18
4484,6.087835613926702e-13,4.303643443734057e-18,1.743448181467934e-18
4485,6.007227077094766e-13,4.263630620564788e-18,1.682862176768291e-18
4486,6.429268613156978e-13,4.279435568260104e-18,1.746983029556211e-18
4487,6.117711909297862e-13,4.254572531207663e-18,1.69485131700318e-18
4488,6.068300161775583e-13,4.271006242540055e-18,1.745991051141527e-18
4489,6.046612833591227e-13,4.291346657120909e-18,1.755795258301283e-18
4490,6.207550698806538e-13,4.254243057081431e-18,1.679882833266116e-18
4491,6.111265571785098e-13,4.263937466145071e-18,1.705248853381611e-18
4492,6.109978484097977e-13,4.2450869276012e-18,1.735952224554101e-18
4493,6.064126956765226e-13,4.278983919859825e-18,1.749773040146474e-18
4494,6.163601548694505e-13,4.258670921484857e-18,1.706262946394464e-18
4495,6.049556051202083e-13,4.261861853169024e-18,1.687446566568589e-18
4496,6.042987026206077e-13,4.267178639373818e-18,1.753229640220914e-18
4497,6.412921594129505e-13,4.249645812451018e-18,1.757382843746395e-18
