iter,continuity,x-velocity,y-velocity
2813,3.76192958326655e-12,1.117583798514593e-15,1.207316926779746e-15
2814,3.737420160355124e-12,1.111971600891575e-15,1.201110209046651e-15
2815,3.71814951814579e-12,1.106364203534367e-15,1.194911173820355e-15
2816,3.699717774983222e-12,1.100809258403474e-15,1.188811896535656e-15
2817,3.685197661929369e-12,1.095266608958186e-15,1.182686861223183e-15
2818,3.684447105359176e-12,1.089766660304868e-15,1.176615796295329e-15
2819,3.674952916103356e-12,1.084290268028425e-15,1.170578683119148e-15
2820,3.647419271247213e-12,1.078827972847593e-15,1.164572025293661e-15
2821,3.626882724499436e-12,1.073400802550905e-15,1.158597436384879e-15
2822,3.62418892063256e-12,1.068006249367038e-15,1.152639111172404e-15
2823,3.603686397024791e-12,1.062636713257212e-15,1.146733409575797e-15
2824,3.589959376501682e-12,1.05729875332211e-15,1.140826151239657e-15
2825,3.580974407116574e-12,1.051980949260026e-15,1.134983705132364e-15
2826,3.568896421392505e-12,1.046689624765722e-15,1.129139138176048e-15
2827,3.547315025422731e-12,1.041429226709906e-15,1.123363970789226e-15
2828,3.536746437447696e-12,1.036186102973204e-15,1.11757757919547e-15
2829,3.524844046620769e-12,1.030968499095817e-15,1.111818937468782e-15
2830,3.497299281195457e-12,1.025791652214829e-15,1.106125357415558e-15
2831,3.474171675195011e-12,1.020625658298315e-15,1.100441978807242e-15
2832,3.460586194180935e-12,1.015502367427574e-15,1.094809941697417e-15
2833,3.449768590545091e-12,1.010401277979631e-15,1.089203611785318e-15
2834,3.444788830422935e-12,1.005314157808547e-15,1.083582841096423e-15
2835,3.418046229694712e-12,1.000253062421573e-15,1.078006640636949e-15
2836,3.414357134348166e-12,9.952339456514996e-16,1.072486363113042e-15
2837,3.398439444292742e-12,9.902219524062425e-16,1.066974497915489e-15
2838,3.371434846537761e-12,9.85241218224512e-16,1.061503587750922e-15
2839,3.358520344116165e-12,9.802876603550496e-16,1.056035909876915e-15
2840,3.352943213046461e-12,9.753663648715111e-16,1.050629434515921e-15
2841,3.331807961682826e-12,9.704566796512994e-16,1.045231778811869e-15
2842,3.323699953378486e-12,9.655547275778768e-16,1.039839635636709e-15
2843,3.303157433484282e-12,9.607071635767919e-16,1.034487402242026e-15
2844,3.306309408937639e-12,9.558893944179076e-16,1.029197777011486e-15
2845,3.29049115316814e-12,9.51103001795702e-16,1.023936653742495e-15
2846,3.266908972479761e-12,9.462988816384448e-16,1.018666460129702e-15
2847,3.249358898156857e-12,9.415636228058926e-16,1.013461055571948e-15
2848,3.242115985749567e-12,9.36815552436487e-16,1.008237181364372e-15
2849,3.234248177064686e-12,9.321050867783768e-16,1.00305137277252e-15
2850,3.225175172800975e-12,9.274196570050222e-16,9.979032841382062e-16
2851,3.20281324227134e-12,9.227592582995702e-16,9.927600338363298e-16
2852,3.200628754949964e-12,9.181285270227102e-16,9.87702276993867e-16
2853,3.180669501525286e-12,9.135001448073494e-16,9.825964880996819e-16
2854,3.168280008015124e-12,9.089047986031888e-16,9.775548935683186e-16
2855,3.14037113118281e-12,9.043341682207405e-16,9.725328587224774e-16
2856,3.140640240469043e-12,8.997989871237113e-16,9.675608753814909e-16
2857,3.123614878047528e-12,8.952806079605485e-16,9.62574580022555e-16
2858,3.121514392463409e-12,8.907838942876102e-16,9.576498489781156e-16
2859,3.094328993512797e-12,8.862809189972876e-16,9.527241984411306e-16
2860,3.097626987749828e-12,8.818397844266348e-16,9.478326989883926e-16
2861,3.066848680305391e-12,8.774016401970953e-16,9.429538659731309e-16
2862,3.058474549282334e-12,8.729926345417647e-16,9.381076640026238e-16
2863,3.039411670154905e-12,8.68605481526596e-16,9.33300628166948e-16
2864,3.032159398699895e-12,8.642443789569283e-16,9.28513802078419e-16
2865,3.015631025505892e-12,8.599048683954873e-16,9.237309079960454e-16
2866,3.000503740193523e-12,8.555617424564285e-16,9.189682899768508e-16
2867,3.00275412858967e-12,8.512691686324995e-16,9.142837227922208e-16
2868,2.978225043579996e-12,8.469947906744791e-16,9.09578210129883e-16
2869,2.96905062861198e-12,8.427387605661475e-16,9.049004823613814e-16
2870,2.958675132167469e-12,8.385124148208355e-16,9.002707167750451e-16
2871,2.945392079993722e-12,8.342765649528933e-16,8.956300633989063e-16
2872,2.930363350430461e-12,8.301013479213449e-16,8.910331363479204e-16
2873,2.929174055940201e-12,8.259247542821054e-16,8.864777250918335e-16
2874,2.907027275463646e-12,8.217708209939015e-16,8.81891627039298e-16
2875,2.89235602974947e-12,8.176523715490732e-16,8.773776379606013e-16
2876,2.884913108557579e-12,8.135413898741964e-16,8.728857069680919e-16
2877,2.875688579456389e-12,8.094467154208e-16,8.683833602177796e-16
2878,2.870156121636892e-12,8.053918027405212e-16,8.639416995523096e-16
2879,2.847987310166842e-12,8.013376856177626e-16,8.595058034798784e-16
2880,2.840721797057966e-12,7.97301832670672e-16,8.550811667455034e-16
2881,2.83386113031184e-12,7.933053120200573e-16,8.507136058337513e-16
2882,2.825055823984803e-12,7.893264573392128e-16,8.463457622206053e-16
2883,2.811451822735358e-12,7.853418968590156e-16,8.419662464828132e-16
2884,2.799642757053887e-12,7.814070648017895e-16,8.376654433487943e-16
2885,2.781774029545017e-12,7.774750137461458e-16,8.333563445540814e-16
2886,2.7783835569048e-12,7.735728821006835e-16,8.290857068815882e-16
2887,2.76422284240395e-12,7.696832693626749e-16,8.248303034811408e-16
2888,2.749035614959395e-12,7.658098754049943e-16,8.205647088712379e-16
2889,2.751506764382143e-12,7.619750167899036e-16,8.163713519554887e-16
2890,2.738810576752527e-12,7.581557704000895e-16,8.121977255769474e-16
2891,2.729813301372288e-12,7.543404350117385e-16,8.080159734483121e-16
2892,2.703947041589912e-12,7.50539482063278e-16,8.038600598111886e-16
2893,2.702151469367529e-12,7.467757239263651e-16,7.997254010034313e-16
2894,2.685966196401027e-12,7.430124385895224e-16,7.956295833635436e-16
2895,2.685219696717805e-12,7.393138813058764e-16,7.915614586063862e-16
2896,2.67433780848398e-12,7.355746355486498e-16,7.874678802049436e-16
2897,2.666289907621804e-12,7.318803783187765e-16,7.834391199107743e-16
2898,2.657928304275923e-12,7.282105978969878e-16,7.794037063828924e-16
2899,2.640700710970767e-12,7.245581447307563e-16,7.75408996120966e-16
2900,2.624203790673172e-12,7.209158236761593e-16,7.714185940409145e-16
2901,2.623766364712235e-12,7.17294330790051e-16,7.674631963107987e-16
2902,2.609973368666119e-12,7.13696466480573e-16,7.635217210214785e-16
2903,2.592991218520692e-12,7.101072480465453e-16,7.595820947332023e-16
2904,2.589480893649961e-12,7.065380512677106e-16,7.556872200848347e-16
2905,2.570002862613554e-12,7.029984504018989e-16,7.518355965975936e-16
2906,2.556360248240629e-12,6.994548081597621e-16,7.479617195497156e-16
2907,2.548026671562073e-12,6.959622275995458e-16,7.441142966105643e-16
2908,2.551565547090173e-12,6.924645538670988e-16,7.403088152922339e-16
2909,2.534061527563354e-12,6.889895789617133e-16,7.364815514700515e-16
2910,2.525151211634623e-12,6.855178115961403e-16,7.327121277792549e-16
2911,2.510106974837424e-12,6.820813945662522e-16,7.289495317290477e-16
2912,2.511955796852977e-12,6.786564234435139e-16,7.252150283671343e-16
2913,2.490996505008369e-12,6.752469286251822e-16,7.214682868421989e-16
2914,2.485067517848113e-12,6.718522868528218e-16,7.177765357921906e-16
2915,2.474256849159611e-12,6.684742202325301e-16,7.140965286209149e-16
2916,2.464567387408846e-12,6.651241958974086e-16,7.104227369683846e-16
2917,2.455636500200353e-12,6.617898607026688e-16,7.067773049252615e-16
2918,2.453398460785788e-12,6.584623732082664e-16,7.031577227264375e-16
2919,2.434915721739588e-12,6.551638843238368e-16,6.995492540975138e-16
2920,2.421360484429822e-12,6.518717429068099e-16,6.959364161387946e-16
2921,2.417335235948861e-12,6.486007487064194e-16,6.923880149988359e-16
2922,2.419228107724751e-12,6.453427842475768e-16,6.888270463601948e-16
2923,2.414765444039437e-12,6.421103114914059e-16,6.852765988783722e-16
2924,2.399226753870077e-12,6.388733939026183e-16,6.817706199286053e-16
2925,2.402095442040847e-12,6.356762939834849e-16,6.782534084975334e-16
2926,2.374763446289725e-12,6.324785991463959e-16,6.74785860373816e-16
2927,2.370749645773991e-12,6.29321919077045e-16,6.713310037680755e-16
2928,2.359118854547236e-12,6.261414930119321e-16,6.678715210551965e-16
2929,2.343552505126707e-12,6.230108815500732e-16,6.644350501128638e-16
2930,2.335834078355518e-12,6.198812193046223e-16,6.610017797148033e-16
2931,2.327677103546065e-12,6.16766729841363e-16,6.576513509516272e-16
2932,2.328906733551174e-12,6.136848616581621e-16,6.542616960810273e-16
2933,2.310669824099468e-12,6.105879414358075e-16,6.508919708880387e-16
2934,2.313732579347405e-12,6.075263241121682e-16,6.475449471724504e-16
2935,2.29588992603823e-12,6.044646237228992e-16,6.442242994806633e-16
2936,2.287559902288306e-12,6.014405426438974e-16,6.409098976737859e-16
2937,2.273663925734118e-12,5.984339753461745e-16,6.376299067022055e-16
2938,2.274845713524523e-12,5.954287506613591e-16,6.343479416922925e-16
2939,2.264697340314559e-12,5.924426094856437e-16,6.311043560694045e-16
2940,2.251472033006751e-12,5.894653794654132e-16,6.278605025630935e-16
2941,2.242482851786981e-12,5.86504747657691e-16,6.246310476575311e-16
2942,2.227181051063782e-12,5.83564793469477e-16,6.214368134076022e-16
2943,2.232162409204799e-12,5.8062759906646e-16,6.182403676865505e-16
2944,2.218396006922256e-12,5.777223856748762e-16,6.150600713748751e-16
2945,2.209359255626288e-12,5.748117455306345e-16,6.118860465430471e-16
2946,2.21072105410765e-12,5.719435302908514e-16,6.087766873244495e-16
2947,2.201770762508795e-12,5.69082132313093e-16,6.056500394915272e-16
2948,2.186683392825003e-12,5.662056098800299e-16,6.025191928587757e-16
2949,2.17655764752546e-12,5.633785093477637e-16,5.994468876622304e-16
2950,2.166338198654729e-12,5.605409135531496e-16,5.963337194947696e-16
2951,2.161480931101692e-12,5.577252367954754e-16,5.933001391441178e-16
2952,2.161545679163843e-12,5.549241292366844e-16,5.902382598841404e-16
2953,2.152262620682861e-12,5.521631378235043e-16,5.872232133872357e-16
2954,2.1420068555835e-12,5.493809304176981e-16,5.842047120359241e-16
2955,2.13070529496648e-12,5.466343790951234e-16,5.812144646701788e-16
2956,2.131529771213717e-12,5.438789684643075e-16,5.782073134607933e-16
2957,2.135849590994323e-12,5.411481598779136e-16,5.752403464195265e-16
2958,2.118295244625411e-12,5.384415441820473e-16,5.72299631368585e-16
2959,2.099187893598406e-12,5.357345204262531e-16,5.693558056651607e-16
2960,2.08557899662505e-12,5.330236899400826e-16,5.664052918771032e-16
2961,2.084815395768758e-12,5.30381063231112e-16,5.635145988946648e-16
2962,2.078963605569154e-12,5.277215338901431e-16,5.606286617309398e-16
2963,2.075263903030484e-12,5.250737774689955e-16,5.577566627385018e-16
2964,2.074524379716401e-12,5.224455834238231e-16,5.549018851521127e-16
2965,2.053441299856193e-12,5.198120128165164e-16,5.520410851448097e-16
2966,2.048626292828368e-12,5.172186098958042e-16,5.492275937248924e-16
2967,2.037412587873565e-12,5.146107665513779e-16,5.463893971186355e-16
2968,2.043526152045815e-12,5.120609672839659e-16,5.436014914041518e-16
2969,2.028839415375596e-12,5.0946105672965e-16,5.407853810277613e-16
2970,2.016517194336901e-12,5.069351877372473e-16,5.380394457971102e-16
2971,2.010604760766752e-12,5.043805099028218e-16,5.352499327650663e-16
2972,2.000116030311848e-12,5.018369026535665e-16,5.324974093509609e-16
2973,1.993120783708051e-12,4.993190910864774e-16,5.297519020618242e-16
2974,1.993012240865272e-12,4.96823372870658e-16,5.270443184130253e-16
2975,1.981054743741228e-12,4.943335527154045e-16,5.243496117746946e-16
2976,1.976301544233775e-12,4.918525227413463e-16,5.216399247485153e-16
2977,1.966181636521941e-12,4.893932643105404e-16,5.189942674262828e-16
2978,1.977287921596754e-12,4.869379925673089e-16,5.163015137715949e-16
2979,1.964623679158188e-12,4.844836835961671e-16,5.136658773079575e-16
2980,1.94806054389276e-12,4.820510346215089e-16,5.110053735821997e-16
2981,1.940269155105314e-12,4.796327351865775e-16,5.083782167710639e-16
2982,1.931829869060196e-12,4.772259413395373e-16,5.05760653985718e-16
2983,1.932794931690105e-12,4.748558964383353e-16,5.032113107848587e-16
2984,1.932796867957332e-12,4.72478935289474e-16,5.006183047159284e-16
2985,1.919427914230009e-12,4.701087845115671e-16,4.980343887744636e-16
2986,1.920714022554564e-12,4.677372387630553e-16,4.954678537305009e-16
2987,1.902671948373818e-12,4.653926618221312e-16,4.929268441364988e-16
2988,1.89653069633417e-12,4.630739483139209e-16,4.904239623273975e-16
2989,1.882571878520975e-12,4.607450435116426e-16,4.878695262162565e-16
2990,1.880855145127226e-12,4.584361617379148e-16,4.853836692002744e-16
2991,1.875613070701809e-12,4.561475736495646e-16,4.829030992819539e-16
2992,1.86564501614088e-12,4.538708216169631e-16,4.804202401989587e-16
2993,1.86799121454007e-12,4.51608275119768e-16,4.779571862439238e-16
2994,1.860073160466389e-12,4.493204826010866e-16,4.755050195433802e-16
2995,1.851318646044458e-12,4.47065753749025e-16,4.730535985060711e-16
2996,1.847069473607665e-12,4.448369785525242e-16,4.706254318850689e-16
2997,1.844958846818644e-12,4.426137615155888e-16,4.682211236123396e-16
2998,1.848806821757652e-12,4.403779510828846e-16,4.658058946924599e-16
2999,1.829718695473857e-12,4.381778137802954e-16,4.633963366496779e-16
3000,1.82196154619456e-12,4.359912913965921e-16,4.610554799322214e-16
3001,1.809342225255495e-12,4.337938611811992e-16,4.586613474079835e-16
3002,1.806248526474563e-12,4.316332191806912e-16,4.563372402328749e-16
3003,1.797356075761171e-12,4.294627590713721e-16,4.539567758782735e-16
3004,1.79496059511995e-12,4.27299073386845e-16,4.516389996103383e-16
3005,1.791429144504516e-12,4.251783661890359e-16,4.493231376165898e-16
3006,1.785736150056641e-12,4.230519590113987e-16,4.470430995860762e-16
3007,1.792481845388055e-12,4.209238308204285e-16,4.447302585216848e-16
3008,1.774627020726237e-12,4.188081298433476e-16,4.424326972724999e-16
3009,1.769102814106046e-12,4.167295342895344e-16,4.401829642594931e-16
3010,1.758648508277612e-12,4.146398025642919e-16,4.37921609744597e-16
3011,1.762206200211248e-12,4.125414682687765e-16,4.356678966013209e-16
3012,1.747688125197933e-12,4.104910372839351e-16,4.334164213444012e-16
3013,1.739016055868331e-12,4.084190847676595e-16,4.311834463838346e-16
3014,1.73412251545032e-12,4.063893152654046e-16,4.290156817751526e-16
3015,1.725139610210324e-12,4.043559180285903e-16,4.267637546612493e-16
3016,1.719264115167806e-12,4.023169922456371e-16,4.245791143400652e-16
3017,1.720472172345639e-12,4.003109249446315e-16,4.224251831510878e-16
3018,1.720595353826178e-12,3.983089881314487e-16,4.20258241041077e-16
3019,1.727991776537668e-12,3.963290137098187e-16,4.181020858287665e-16
3020,1.728097405873146e-12,3.943342326557837e-16,4.159446671184053e-16
3021,1.704205793955055e-12,3.923533419670258e-16,4.138006091129725e-16
3022,1.692092984745948e-12,3.903834515266736e-16,4.116704074984119e-16
3023,1.682665507883034e-12,3.884125617491868e-16,4.095407510802219e-16
3024,1.687482590383489e-12,3.865122180230213e-16,4.07502985649548e-16
3025,1.684364153523567e-12,3.845607261657846e-16,4.053861234849265e-16
3026,1.670813765408276e-12,3.826375573278567e-16,4.032972354007928e-16
3027,1.664847634440453e-12,3.807085699517966e-16,4.012154223781303e-16
3028,1.663802430147472e-12,3.788182718265876e-16,3.991919709496801e-16
3029,1.652707159936935e-12,3.769155174469478e-16,3.971231057186648e-16
3030,1.647732117148506e-12,3.750338670714947e-16,3.950938926494565e-16
3031,1.64861263846951e-12,3.731476338388775e-16,3.930609600123319e-16
3032,1.638931683828804e-12,3.712935187424088e-16,3.910462473750977e-16
3033,1.6420320952437e-12,3.694172154471676e-16,3.890175385879123e-16
3034,1.629395394123615e-12,3.675858862920181e-16,3.870284060586418e-16
3035,1.618842530338687e-12,3.657290144744913e-16,3.850335650682045e-16
3036,1.62648650064862e-12,3.639297907768533e-16,3.830780600970209e-16
3037,1.616106672447036e-12,3.62099660353718e-16,3.811118818068195e-16
3038,1.610916878656685e-12,3.602598606789554e-16,3.791285677409388e-16
3039,1.609702290130769e-12,3.584803063067767e-16,3.77234195410304e-16
3040,1.606578658600728e-12,3.566756224156493e-16,3.752765222256646e-16
3041,1.591234629895572e-12,3.548917229680468e-16,3.733431893867565e-16
3042,1.590445198554452e-12,3.53132944880907e-16,3.714440883377804e-16
3043,1.593171533637109e-12,3.513549232401138e-16,3.695192303404011e-16
3044,1.577300120666078e-12,3.496121103101108e-16,3.676427369447956e-16
3045,1.570106059546854e-12,3.47851438454614e-16,3.657554814302107e-16
3046,1.563848459330612e-12,3.460991809357459e-16,3.638677100156047e-16
3047,1.576381570442353e-12,3.443976913104904e-16,3.620089614578548e-16
3048,1.569753398176851e-12,3.426673632706657e-16,3.60138673245368e-16
3049,1.553644295969609e-12,3.40939811127094e-16,3.582766997382696e-16
3050,1.555576095632687e-12,3.392249552231283e-16,3.564527065524013e-16
3051,1.559799555855797e-12,3.375420953767312e-16,3.546344364107745e-16
3052,1.563581677091625e-12,3.358492924331474e-16,3.528204253928727e-16
3053,1.541764214461514e-12,3.341825803548649e-16,3.51009550522e-16
3054,1.533575224913009e-12,3.324939186089525e-16,3.491738369851721e-16
3055,1.526480138928886e-12,3.308456336487653e-16,3.474027555318147e-16
3056,1.525535373528001e-12,3.291881912420003e-16,3.456339141848202e-16
3057,1.516739836857558e-12,3.275486258519905e-16,3.438595468224377e-16
3058,1.510122051824052e-12,3.259144218138133e-16,3.420850974030079e-16
3059,1.510397143701629e-12,3.242747043462609e-16,3.403354249955979e-16
3060,1.517608153773268e-12,3.226440128293037e-16,3.38595985883688e-16
3061,1.50237405974726e-12,3.21024121015932e-16,3.368201607063427e-16
