iter,continuity,x-velocity,y-velocity
4607,5.605190350980661e-13,4.087006624464538e-18,1.500847835254872e-18
4608,5.517675791554509e-13,4.102258721922295e-18,1.557449976042948e-18
4609,5.42272232227292e-13,4.079182849393615e-18,1.511309377752605e-18
4610,5.371833159098883e-13,4.109749928578767e-18,1.510644561418777e-18
4611,5.352146042447745e-13,4.123876684742875e-18,1.497144772389981e-18
4612,5.667522772071685e-13,4.118406246478117e-18,1.516037544585701e-18
4613,5.52636222782169e-13,4.106485036971919e-18,1.55612565831508e-18
4614,5.755790370483116e-13,4.092315800237687e-18,1.530072626919909e-18
4615,5.580462761585245e-13,4.075513652742452e-18,1.563205297984772e-18
4616,5.547405478790382e-13,4.093304824384772e-18,1.542658172279227e-18
4617,5.441143314627137e-13,4.096046954990636e-18,1.533599533737187e-18
4618,5.433874843284642e-13,4.078532857533216e-18,1.474254167196437e-18
4619,5.549898889727343e-13,4.111040928459583e-18,1.609261077733046e-18
4620,5.408722739923548e-13,4.103521260481009e-18,1.51734837210909e-18
4621,5.307327339108769e-13,4.073473468479913e-18,1.446895888686195e-18
4622,5.433195958155938e-13,4.102859178085152e-18,1.49763606480018e-18
4623,5.71269772192022e-13,4.079483949576904e-18,1.539028673906631e-18
4624,5.673263216940776e-13,4.113190438740369e-18,1.604248628846349e-18
4625,5.41410389039265e-13,4.087350306103251e-18,1.489448145823618e-18
4626,5.413661687645352e-13,4.099508011677442e-18,1.499283158156139e-18
4627,5.346629740132022e-13,4.091444853717637e-18,1.46248369776416e-18
4628,5.68613257491449e-13,4.098362699650719e-18,1.548034389254438e-18
4629,5.493760590557492e-13,4.113069482583806e-18,1.528472097132206e-18
4630,5.495927519418097e-13,4.100409155913587e-18,1.512436150367429e-18
4631,5.41416555618037e-13,4.102902811026202e-18,1.515886327639354e-18
4632,5.388101362300674e-13,4.091207815644291e-18,1.515306321333774e-18
4633,5.364666243207516e-13,4.07137467595629e-18,1.4818642098705e-18
4634,5.593247178143069e-13,4.092670290776816e-18,1.517706204440611e-18
4635,5.60348759920682e-13,4.086977067798816e-18,1.507174297983429e-18
4636,5.706042427382308e-13,4.090915486265666e-18,1.478251472058424e-18
4637,5.470520931619692e-13,4.095877991763086e-18,1.485958519513309e-18
4638,5.831439607184203e-13,4.117017509773476e-18,1.587107630810717e-18
4639,5.620949297558208e-13,4.102240474137632e-18,1.570077931888269e-18
4640,5.450475665089141e-13,4.079042691662659e-18,1.506807055370783e-18
4641,5.371619559563118e-13,4.071728423712852e-18,1.484802501644367e-18
4642,5.45367511232816e-13,4.075606130148268e-18,1.530272469317514e-18
4643,5.933840162639372e-13,4.094129719973407e-18,1.571067943469061e-18
4644,5.647028063373619e-13,4.114237626347924e-18,1.577274309613002e-18
4645,5.563339938761962e-13,4.102928200472623e-18,1.556318869599772e-18
4646,5.653153328989885e-13,4.104889880314305e-18,1.568228483736742e-18
4647,5.474857782314445e-13,4.09842489497472e-18,1.517408891601051e-18
4648,5.433804838190553e-13,4.097877469137505e-18,1.471036749983101e-18
4649,5.466731837236271e-13,4.102989972772008e-18,1.530987901401397e-18
4650,5.665776456676168e-13,4.095781593837082e-18,1.528354958246068e-18
4651,5.573736663519372e-13,4.102259326555837e-18,1.612616210004843e-18
4652,5.372158675709529e-13,4.083038062272201e-18,1.498087265917241e-18
4653,5.525035248950175e-13,4.085431147899932e-18,1.506226978587459e-18
4654,5.48921338292174e-13,4.10298425516531e-18,1.542176060139067e-18
4655,5.529313283862157e-13,4.107823069717026e-18,1.56475466759082e-18
4656,5.690382829422885e-13,4.087843517482557e-18,1.513454091720291e-18
4657,5.481454888949864e-13,4.093379350039379e-18,1.525988147017493e-18
4658,5.479460279605623e-13,4.08909743678886e-18,1.534178704462069e-18
4659,5.30375282566222e-13,4.080958744611524e-18,1.457662970313009e-18
4660,5.349766241098602e-13,4.078073707519098e-18,1.49633731859317e-18
4661,5.30102141829621e-13,4.072447886892641e-18,1.464501456180977e-18
4662,5.849206694255114e-13,4.091850713021669e-18,1.540346342218457e-18
4663,5.529881958598751e-13,4.081519299100205e-18,1.496469757740074e-18
4664,5.413618826662357e-13,4.067220210608049e-18,1.496581847698565e-18
4665,5.33775344967257e-13,4.063641646244927e-18,1.44714814671148e-18
4666,5.417920467555372e-13,4.087554669850656e-18,1.497873196905764e-18
4667,5.696309980300343e-13,4.064478142008463e-18,1.463507231342221e-18
4668,5.511979276549367e-13,4.097052457382563e-18,1.522009835330835e-18
4669,5.351175449424816e-13,4.08791398965015e-18,1.502789857072723e-18
4670,5.372278419265976e-13,4.08108997364095e-18,1.508581892477514e-18
4671,5.318249346619028e-13,4.084085398973898e-18,1.502314100129978e-18
4672,5.243753773211545e-13,4.057383713052533e-18,1.407144778828453e-18
4673,5.286345719943013e-13,4.068604698763589e-18,1.447110703251733e-18
4674,5.398467408034008e-13,4.068862711873011e-18,1.507251547080856e-18
4675,5.954039441905305e-13,4.077859167647385e-18,1.496732320467564e-18
4676,5.571121777576847e-13,4.068840271811943e-18,1.487013118406353e-18
4677,5.578254076321387e-13,4.082299622623569e-18,1.529677611887281e-18
4678,5.546097263148437e-13,4.057369549632612e-18,1.45789789862771e-18
4679,5.419011955920703e-13,4.079829551577951e-18,1.486412153006081e-18
4680,5.37693863521149e-13,4.064028988784236e-18,1.479783107483031e-18
4681,5.40991187942861e-13,4.083104186892692e-18,1.528856039283735e-18
4682,5.392943611737947e-13,4.058578620665356e-18,1.513155445566309e-18
4683,5.351554738028273e-13,4.067635527998514e-18,1.514396169354602e-18
4684,6.125607256746819e-13,4.084741820398486e-18,1.542404133570442e-18
4685,5.695347995871528e-13,4.082872263699616e-18,1.549121818063332e-18
4686,5.462569518340701e-13,4.072009575566416e-18,1.484591143342186e-18
4687,5.473728755591936e-13,4.086330793382597e-18,1.484571124354223e-18
4688,5.597186080432537e-13,4.099094659674772e-18,1.490258697793342e-18
4689,5.427204718276029e-13,4.09232109150369e-18,1.538797827954356e-18
4690,5.38071197945695e-13,4.07872530686589e-18,1.487954258628685e-18
4691,5.414168367521006e-13,4.089485998463835e-18,1.55540400462582e-18
4692,5.54459907022152e-13,4.076974344645938e-18,1.462527408186781e-18
4693,5.412325349042683e-13,4.077395748924242e-18,1.47975006901016e-18
4694,5.503515123112658e-13,4.104016580922248e-18,1.506858488750453e-18
4695,5.463806626644671e-13,4.095934136703119e-18,1.545302188710057e-18
4696,5.408908706369483e-13,4.074385483845795e-18,1.487856220166634e-18
4697,5.364687010073854e-13,4.100988234987986e-18,1.528699622339512e-18
4698,5.47246342113699e-13,4.100041294410088e-18,1.487383587255144e-18
4699,5.367979511733428e-13,4.084812007722932e-18,1.489831726921255e-18
4700,5.340484739831616e-13,4.085415904399326e-18,1.51089851719451e-18
4701,5.296953400516433e-13,4.067276970678526e-18,1.450565513139863e-18
4702,5.318776178322494e-13,4.070068267737318e-18,1.470755381856244e-18
4703,5.332867630584136e-13,4.073130759209558e-18,1.498696823139807e-18
4704,5.421624493270967e-13,4.073590004439896e-18,1.457969298505596e-18
4705,5.336476935799719e-13,4.061010686860957e-18,1.448867604869991e-18
4706,5.346822601995773e-13,4.078588083476117e-18,1.51732961012766e-18
4707,5.670784269176029e-13,4.079129300796828e-18,1.520902085974826e-18
4708,5.403586933218803e-13,4.068241403884815e-18,1.473897808399452e-18
4709,5.326810494819279e-13,4.074388399678682e-18,1.452806668335501e-18
4710,5.518652183130874e-13,4.078748220523133e-18,1.501293728316485e-18
4711,5.429881219090813e-13,4.091353478080102e-18,1.529499962389619e-18
4712,5.568004171596309e-13,4.078758792269335e-18,1.546135231706614e-18
4713,5.704331734069866e-13,4.056913659988605e-18,1.460803323140791e-18
4714,5.502499596359809e-13,4.077822369022125e-18,1.523212655999944e-18
4715,5.390387495923491e-13,4.075677091001671e-18,1.469657536144804e-18
4716,5.406387737577642e-13,4.078490297228382e-18,1.521511873695551e-18
4717,5.563050691018716e-13,4.073941630061195e-18,1.510379332178627e-18
4718,5.451884418182348e-13,4.079815485775627e-18,1.505445003259637e-18
4719,5.348162295653458e-13,4.07801062467215e-18,1.496571956507165e-18
4720,5.457683072881313e-13,4.083158070949648e-18,1.547590793089006e-18
4721,5.46551070645318e-13,4.087778749652878e-18,1.546491255091808e-18
4722,5.5626603565772e-13,4.087837011553166e-18,1.545577963608227e-18
4723,5.373131435802748e-13,4.079908507410015e-18,1.480150851965171e-18
4724,5.408897796908052e-13,4.070271219355343e-18,1.519534710635442e-18
4725,5.422133928489156e-13,4.064784461499744e-18,1.530203776537725e-18
4726,5.410167701125276e-13,4.102286747548621e-18,1.533543469128128e-18
4727,5.93304656626332e-13,4.097696468867149e-18,1.526445421721357e-18
4728,5.60008295619247e-13,4.087321590994862e-18,1.538656895630337e-18
4729,5.514320305120677e-13,4.078958914126024e-18,1.533931747395925e-18
4730,5.518191036864804e-13,4.067861216778861e-18,1.487778210410358e-18
4731,5.423561002512866e-13,4.048878091873088e-18,1.447876964247663e-18
4732,5.433649470482352e-13,4.048605238531675e-18,1.447107282684405e-18
4733,5.404147659199852e-13,4.078915423339599e-18,1.530744340285923e-18
4734,5.582048272630296e-13,4.07038516926498e-18,1.473359365813337e-18
4735,5.460165213200336e-13,4.065608418854377e-18,1.509821556513299e-18
4736,5.471668640024536e-13,4.069080117555105e-18,1.480407639523206e-18
4737,5.535090871720578e-13,4.06456828231385e-18,1.508389822403359e-18
4738,5.709278154425856e-13,4.072461051682525e-18,1.493789511910597e-18
4739,5.542322208695327e-13,4.06980314027094e-18,1.525557654686561e-18
4740,5.388981538054278e-13,4.076122118616506e-18,1.456520546909183e-18
4741,5.385341343885798e-13,4.092218794207798e-18,1.526634074865224e-18
4742,5.634538142737383e-13,4.089277635664358e-18,1.515101793722582e-18
4743,5.444055367428835e-13,4.090810993538644e-18,1.496947438980033e-18
4744,5.550223726575095e-13,4.088109094709873e-18,1.486721780841812e-18
4745,5.382320000090512e-13,4.077170559151747e-18,1.47225334563378e-18
4746,5.506445962236895e-13,4.088066952888796e-18,1.515245263890048e-18
4747,5.399987042634075e-13,4.071330402845761e-18,1.50465792567452e-18
4748,5.305669487611295e-13,4.081520833667063e-18,1.469587918835579e-18
4749,5.279770602543431e-13,4.087499041827008e-18,1.481193582371599e-18
4750,5.521109326756632e-13,4.080371514011111e-18,1.498291870970564e-18
4751,5.432927575578821e-13,4.076523734802322e-18,1.515396727561153e-18
4752,5.392348547258438e-13,4.068572503424103e-18,1.483455003924987e-18
4753,5.36093046714791e-13,4.079198063588075e-18,1.500348849061072e-18
4754,5.507528446254338e-13,4.076131005660916e-18,1.477450704253411e-18
4755,5.324558379715146e-13,4.06187697365992e-18,1.458933508906102e-18
4756,5.467538426573439e-13,4.070436815424482e-18,1.515351637782532e-18
4757,5.358118053445116e-13,4.071182407183591e-18,1.489709711181601e-18
4758,5.437824272621941e-13,4.083140056501668e-18,1.461465991961873e-18
4759,5.293468346474804e-13,4.046254441995398e-18,1.425384754611281e-18
4760,5.363732724515306e-13,4.071264595069509e-18,1.489129929985261e-18
4761,5.348601835616022e-13,4.061506980646648e-18,1.491295212525566e-18
4762,5.294129287561793e-13,4.048358360985943e-18,1.448735290895729e-18
4763,5.231351277125774e-13,4.063339452621827e-18,1.457604964553176e-18
4764,5.435650114532962e-13,4.059833102177543e-18,1.462633437553502e-18
4765,5.375001101338701e-13,4.053857165142478e-18,1.478359356044103e-18
4766,5.427156350176594e-13,4.070416314556753e-18,1.520727533526131e-18
4767,5.73146494803592e-13,4.071159700344893e-18,1.53671273922619e-18
4768,5.77924207716241e-13,4.081289747831046e-18,1.498079800663486e-18
4769,5.523159116014709e-13,4.080832083936164e-18,1.505922510425675e-18
4770,5.380894109684491e-13,4.08528883875224e-18,1.474044387887202e-18
4771,5.384122264942527e-13,4.081841585253877e-18,1.489960186631815e-18
4772,5.496403912597001e-13,4.099995111106754e-18,1.556907729516003e-18
4773,5.596997948866247e-13,4.111288579856982e-18,1.553668975046398e-18
4774,5.381368596848319e-13,4.082195086067499e-18,1.46976193829497e-18
4775,5.247277622648988e-13,4.086455890651821e-18,1.45967771426439e-18
4776,5.21627591665351e-13,4.071580406717851e-18,1.400852453892069e-18
4777,5.28518368672064e-13,4.070144724874041e-18,1.452394429055556e-18
4778,5.337963451066247e-13,4.058120005973919e-18,1.486375291417099e-18
4779,5.519674259464824e-13,4.086543896701782e-18,1.558060123366247e-18
4780,5.400609425143783e-13,4.062070911682628e-18,1.510155793447435e-18
4781,5.364421239059771e-13,4.069381854416743e-18,1.464992966223892e-18
4782,5.432479113635891e-13,4.058719669881923e-18,1.538343747714222e-18
4783,5.323358916502235e-13,4.056061014854866e-18,1.436391307448364e-18
4784,5.460821014245942e-13,4.071687356781712e-18,1.517226802195882e-18
4785,5.324316650961056e-13,4.081060685525525e-18,1.486027685610472e-18
4786,5.351759180354146e-13,4.068156031580546e-18,1.500659338592301e-18
4787,5.36924313200742e-13,4.076037752796493e-18,1.472897970382884e-18
4788,5.302854618852662e-13,4.053984100526816e-18,1.440842861334572e-18
4789,5.285746072901659e-13,4.059281761342533e-18,1.464004967364091e-18
4790,5.383093584835563e-13,4.039150718123802e-18,1.435797620444082e-18
4791,5.296208047545604e-13,4.05727785213087e-18,1.459122121670863e-18
4792,5.278917968695249e-13,4.042019454922289e-18,1.444307231348496e-18
4793,5.284628034908207e-13,4.066281019934515e-18,1.497998314874057e-18
4794,5.397293002240426e-13,4.081776789208e-18,1.49785612508052e-18
4795,5.324243510985737e-13,4.046290241263989e-18,1.451781971219715e-18
4796,5.328791679810779e-13,4.07005415170946e-18,1.490777425018824e-18
4797,5.391136308008308e-13,4.061506395938331e-18,1.465344662209083e-18
4798,5.378724388251363e-13,4.060595933449821e-18,1.479667386162791e-18
4799,5.321490874904982e-13,4.075830771747983e-18,1.513058171369061e-18
4800,5.307678065889817e-13,4.076063542592377e-18,1.492058801674513e-18
4801,5.277031037068035e-13,4.055045149154076e-18,1.456347597930012e-18
4802,5.244181196636409e-13,4.058849953198102e-18,1.436853613212918e-18
4803,5.4751428759532e-13,4.074575674848313e-18,1.525789729513101e-18
4804,5.421474770999518e-13,4.060637166810493e-18,1.538120684131553e-18
4805,5.402964835477567e-13,4.053195934383334e-18,1.520894750282834e-18
4806,5.825690632557386e-13,4.07894534359737e-18,1.521962363223877e-18
4807,5.502414812829193e-13,4.073122737098039e-18,1.480917769344937e-18
4808,5.589940267467259e-13,4.068942444739539e-18,1.525856485844039e-18
4809,5.511664183079137e-13,4.066079895953161e-18,1.488132269092227e-18
4810,5.579305527267381e-13,4.067349850520464e-18,1.474430056170328e-18
4811,5.395922997724309e-13,4.061802443045766e-18,1.473711474583674e-18
4812,5.61781316166519e-13,4.068900927193573e-18,1.440623367170516e-18
4813,5.792993538693127e-13,4.059449335844433e-18,1.534178223382568e-18
4814,5.510237861258054e-13,4.073087795888488e-18,1.522588647651501e-18
4815,5.463448477919907e-13,4.062034977256633e-18,1.45868838001383e-18
4816,5.29185422087007e-13,4.053035406782965e-18,1.437598617174364e-18
4817,5.317294931853922e-13,4.068052556294943e-18,1.506144976183565e-18
4818,5.276433123280426e-13,4.054149016833259e-18,1.442059953491279e-18
4819,5.577721305747368e-13,4.05924030677253e-18,1.471041084981058e-18
4820,5.402703556701827e-13,4.059901352568394e-18,1.476031924375576e-18
4821,5.553011733581812e-13,4.074204976306484e-18,1.538441934786642e-18
4822,5.413070392475567e-13,4.053107798675244e-18,1.473601571163636e-18
4823,5.341941019160609e-13,4.069451948005626e-18,1.471870100489606e-18
4824,5.247105815277762e-13,4.062642100332956e-18,1.418697272808215e-18
4825,5.300235103478008e-13,4.091665909264724e-18,1.490231920411625e-18
4826,5.235809537073631e-13,4.065504687272113e-18,1.412108938188795e-18
4827,5.332538262989972e-13,4.096620078453536e-18,1.501569727297286e-18
4828,5.862486552083631e-13,4.084167666419669e-18,1.537837928298076e-18
4829,5.579169389780735e-13,4.089458574383842e-18,1.540676689223367e-18
4830,5.506467884776556e-13,4.087385176412679e-18,1.502236856818591e-18
4831,5.461289656256351e-13,4.10457403220231e-18,1.486860696011228e-18
4832,5.345332520556384e-13,4.09137740649606e-18,1.4517509678638e-18
4833,5.350254733204865e-13,4.088147617291696e-18,1.467647585407658e-18
4834,5.706233284985876e-13,4.115363448738364e-18,1.520888184732417e-18
4835,5.440353925431904e-13,4.0936178275131e-18,1.477300620329405e-18
4836,5.624603970706179e-13,4.086901858902622e-18,1.530023467164808e-18
4837,5.394012020435654e-13,4.092433397122696e-18,1.475429653166772e-18
4838,5.619614572291474e-13,4.076554379612581e-18,1.474186950442712e-18
4839,5.732091269744905e-13,4.050810835869942e-18,1.440855339900187e-18
4840,5.475270352328761e-13,4.057812918775277e-18,1.458163802936016e-18
4841,5.382919545311879e-13,4.081298276748292e-18,1.495172734854699e-18
4842,5.747258266674853e-13,4.086162348479619e-18,1.523529921059426e-18
4843,5.485470989575516e-13,4.069297312780255e-18,1.503229671280042e-18
4844,5.448998713809342e-13,4.071831905688704e-18,1.475423343906799e-18
4845,5.403486634639132e-13,4.076924414752953e-18,1.500332744507863e-18
4846,5.264086707927951e-13,4.062789297972691e-18,1.430918704744443e-18
4847,5.595119049704241e-13,4.080426049115248e-18,1.507259965153492e-18
4848,5.364551223844051e-13,4.048159817979205e-18,1.444674602860582e-18
4849,5.370281893828875e-13,4.068788267617759e-18,1.522651086008237e-18
4850,5.573019870113218e-13,4.060862364147718e-18,1.455904079159888e-18
4851,5.361933669518543e-13,4.04640120242645e-18,1.430461814849857e-18
4852,5.258237207805717e-13,4.056297266867593e-18,1.428354995220779e-18
4853,5.527562474803346e-13,4.086756671852363e-18,1.517769622444447e-18
4854,5.407527412042328e-13,4.068456963909602e-18,1.501881900481939e-18
4855,5.324672013345899e-13,4.059187899534715e-18,1.44670601621607e-18
