iter,continuity,x-velocity,y-velocity
4592,6.20371450749054e-13,4.177261469324938e-18,1.633694701029971e-18
4593,6.416653981926646e-13,4.191943513342919e-18,1.632893329877973e-18
4594,6.302296884192535e-13,4.218978153650521e-18,1.682929582785318e-18
4595,6.439132288693914e-13,4.21971357140876e-18,1.696221663184962e-18
4596,6.329788690850856e-13,4.215895234576585e-18,1.699127869416842e-18
4597,6.357293132807387e-13,4.235736976910989e-18,1.738803645080557e-18
4598,6.445815983514664e-13,4.215190115308175e-18,1.691058385269373e-18
4599,6.324039760943646e-13,4.224742755845069e-18,1.706574121007041e-18
4600,6.848089913894367e-13,4.235827214295967e-18,1.806877823523043e-18
4601,6.593556743304256e-13,4.227430777004401e-18,1.778680814661318e-18
4602,6.541024083710576e-13,4.246143223579583e-18,1.739654525804445e-18
4603,6.560834011919168e-13,4.244014576030743e-18,1.781091686939602e-18
4604,6.648509076133745e-13,4.279552043120767e-18,1.809439650863e-18
4605,6.461586293569027e-13,4.230569700851192e-18,1.775164585397182e-18
4606,6.324238988647551e-13,4.217617179977871e-18,1.731822893994994e-18
4607,6.259886138622949e-13,4.231188257821738e-18,1.731324923791421e-18
4608,6.612303580880272e-13,4.241158824286049e-18,1.743727602068106e-18
4609,6.607270340208512e-13,4.225457785241264e-18,1.712725853345722e-18
4610,6.635676218074785e-13,4.228406372002203e-18,1.77348756779113e-18
4611,6.380367994085975e-13,4.215418551423914e-18,1.698065783068561e-18
4612,6.719816728312976e-13,4.19483613046373e-18,1.671368560429489e-18
4613,6.491409283411311e-13,4.253848862152663e-18,1.782757910644667e-18
4614,6.352532715048431e-13,4.231156194255953e-18,1.737292337553563e-18
4615,6.458312243447326e-13,4.218534220462457e-18,1.689321799388086e-18
4616,6.355779374047025e-13,4.232397081228982e-18,1.739216403514065e-18
4617,6.919469287450626e-13,4.234637918959348e-18,1.745505192210591e-18
4618,6.539964894765914e-13,4.235372466500332e-18,1.733757329980204e-18
4619,7.188818403642034e-13,4.251757976683161e-18,1.786943627899351e-18
4620,6.668790391306733e-13,4.265853854622347e-18,1.789430479758128e-18
4621,6.43038380921855e-13,4.252787553044856e-18,1.715947312417476e-18
4622,6.330819329044869e-13,4.213826420834261e-18,1.677466489814328e-18
4623,6.370991306996398e-13,4.286704234829285e-18,1.804753496360745e-18
4624,6.307724754992165e-13,4.260963760797566e-18,1.740525572509566e-18
4625,6.48074201534728e-13,4.252859263053829e-18,1.717846941400395e-18
4626,6.367369601775065e-13,4.245840960331111e-18,1.728914229940178e-18
4627,6.321169158144923e-13,4.255172458512964e-18,1.755770113922846e-18
4628,6.765917585819866e-13,4.250242615959684e-18,1.767739245885694e-18
4629,6.415867169746644e-13,4.242337562739738e-18,1.724124601466683e-18
4630,6.261820511297023e-13,4.232404175900518e-18,1.700224544320652e-18
4631,6.18952758408689e-13,4.216396631339065e-18,1.668936947399455e-18
4632,6.199598448014941e-13,4.225215262292527e-18,1.673137308242617e-18
4633,6.204074496146958e-13,4.239311010365314e-18,1.679940054334659e-18
4634,6.259016468591564e-13,4.243890902527257e-18,1.734300822700374e-18
4635,6.42729144046577e-13,4.239748136870832e-18,1.696318084419386e-18
4636,6.301814668004698e-13,4.214204855296997e-18,1.691166493167536e-18
4637,7.021703651434578e-13,4.273414130987787e-18,1.774170073373047e-18
4638,6.512742254142473e-13,4.239970930766243e-18,1.70324780287409e-18
4639,6.329240211236644e-13,4.254134035789425e-18,1.691669976983711e-18
4640,6.301012700730677e-13,4.23852189561824e-18,1.70006031610996e-18
4641,6.266438044548929e-13,4.248434507224027e-18,1.711379157528958e-18
4642,6.810774667987783e-13,4.281428495729348e-18,1.778621671420564e-18
4643,6.372443364553396e-13,4.199905848509095e-18,1.649577114286552e-18
4644,6.281605031413505e-13,4.231257554481955e-18,1.696262027658027e-18
4645,6.242710071706829e-13,4.2290233160871e-18,1.683348703113986e-18
4646,6.69012456310746e-13,4.264396742212971e-18,1.707811452136221e-18
4647,6.361284121707979e-13,4.229965867802101e-18,1.704165443821132e-18
4648,6.97096991294281e-13,4.22321368329379e-18,1.734016853381271e-18
4649,6.5182416149929e-13,4.255228015483598e-18,1.77785896491456e-18
4650,6.424752846675306e-13,4.229330474528559e-18,1.744816062340788e-18
4651,6.554864389708347e-13,4.242009543632305e-18,1.743802455712827e-18
4652,6.350960459845869e-13,4.258128072461767e-18,1.723174148317002e-18
4653,6.293852261760614e-13,4.238786781021355e-18,1.688008945107884e-18
4654,6.323408387545521e-13,4.236167393603897e-18,1.664358284851802e-18
4655,6.2664726792785e-13,4.245492850404727e-18,1.707524185424794e-18
4656,6.377584630031655e-13,4.263856724348892e-18,1.748291084229962e-18
4657,6.272798254031018e-13,4.228372880346697e-18,1.686778847891419e-18
4658,6.189821235567048e-13,4.237144357787444e-18,1.712797035103744e-18
4659,6.186193330715759e-13,4.229768701014696e-18,1.703453829645698e-18
4660,6.161859163271226e-13,4.213089853981592e-18,1.661295681410433e-18
4661,6.111444357415897e-13,4.202644972268277e-18,1.643973998695184e-18
4662,6.102178469041929e-13,4.203325928230064e-18,1.617102295604767e-18
4663,6.572735060593666e-13,4.222075510641993e-18,1.655385220064979e-18
4664,6.537986733338964e-13,4.218498703417393e-18,1.675678817660105e-18
4665,6.360624842677389e-13,4.238480810104286e-18,1.712183248702501e-18
4666,6.308482361178434e-13,4.230457176746149e-18,1.704517555333813e-18
4667,6.6276282334253e-13,4.231400417257989e-18,1.719057085501431e-18
4668,6.311686894300421e-13,4.230795789668483e-18,1.702490724467674e-18
4669,6.23084499971018e-13,4.201388825246295e-18,1.674199542856585e-18
4670,6.183910225449461e-13,4.218124093120754e-18,1.691829472202584e-18
4671,6.161769077568597e-13,4.184644285528913e-18,1.672812096172689e-18
4672,6.17385273298943e-13,4.216704368870398e-18,1.704379206992446e-18
4673,6.162752724085068e-13,4.210343370026989e-18,1.681369056338685e-18
4674,6.16625501328397e-13,4.182257050196341e-18,1.65904275913796e-18
4675,6.162018543781503e-13,4.198397712739751e-18,1.658374519293898e-18
4676,6.131633903784347e-13,4.240303676880862e-18,1.733833735758907e-18
4677,6.098796180403379e-13,4.209242256644336e-18,1.648645802818878e-18
4678,6.132761288126908e-13,4.184619568497742e-18,1.64391447333875e-18
4679,6.37633047625696e-13,4.22228043084884e-18,1.707290014800302e-18
4680,6.710634537359862e-13,4.225179993600819e-18,1.720020602979574e-18
4681,6.426267334162829e-13,4.214981256034812e-18,1.719558883470564e-18
4682,6.529091012120521e-13,4.229312777776771e-18,1.742692089841679e-18
4683,6.32623645272966e-13,4.214010721751727e-18,1.681980395682216e-18
4684,6.260193872875723e-13,4.221545830643031e-18,1.676896871453043e-18
4685,6.291546508634241e-13,4.265642719291452e-18,1.774258664013362e-18
4686,6.253340942583343e-13,4.197040398386895e-18,1.691247698935867e-18
4687,6.217134363192055e-13,4.241053795888813e-18,1.717641833410748e-18
4688,6.71114282159496e-13,4.230888104895929e-18,1.722991187157802e-18
4689,6.447390183036783e-13,4.21455827528822e-18,1.731903640532972e-18
4690,6.399799872697151e-13,4.202918089906071e-18,1.68614407409392e-18
4691,6.262025731855729e-13,4.201194574258708e-18,1.650508173149959e-18
4692,6.35544404733299e-13,4.235803805585558e-18,1.709083019975207e-18
4693,6.420500671781919e-13,4.23017921558709e-18,1.71073157352476e-18
4694,6.261643111746895e-13,4.166026678780002e-18,1.639097308423869e-18
4695,6.319374769567922e-13,4.222773860188682e-18,1.684808855276887e-18
4696,6.253014604583646e-13,4.233973457173791e-18,1.681400047951131e-18
4697,6.230994500248899e-13,4.23325467679172e-18,1.692904401712646e-18
4698,6.209260670859235e-13,4.198381467081813e-18,1.659144383815647e-18
4699,6.651495058356889e-13,4.214717280184709e-18,1.719868519224816e-18
4700,6.341466036283594e-13,4.220469979001426e-18,1.705511583599221e-18
4701,6.242375628009936e-13,4.215308457872216e-18,1.719534215074821e-18
4702,6.184919544030438e-13,4.216508348591388e-18,1.669704299422523e-18
4703,6.156634575331805e-13,4.238038788915625e-18,1.648107632807756e-18
4704,6.173031922667991e-13,4.213315486319989e-18,1.662044928420259e-18
4705,6.571559087110446e-13,4.239855425300431e-18,1.691654647107044e-18
4706,6.376370880223561e-13,4.221209485507592e-18,1.714049695073648e-18
4707,6.493717997044636e-13,4.246229358957964e-18,1.725772012351577e-18
4708,6.284720926524749e-13,4.199720948745437e-18,1.672620990520516e-18
4709,6.228790240279598e-13,4.187294736192032e-18,1.647730313696519e-18
4710,6.167374103905789e-13,4.194767874796107e-18,1.65131965674883e-18
4711,6.358831666116443e-13,4.197561500014116e-18,1.633360329545306e-18
4712,6.200816304062974e-13,4.186376073892803e-18,1.632051297126828e-18
4713,6.299506257321016e-13,4.223982515220393e-18,1.689614122210283e-18
4714,6.235059136746907e-13,4.228647729150627e-18,1.701380220362513e-18
4715,6.177775145442992e-13,4.199171497258665e-18,1.639200165124918e-18
4716,6.175752654873686e-13,4.228418544677992e-18,1.678493731626406e-18
4717,6.345053828639815e-13,4.227414459173248e-18,1.699993465066534e-18
4718,6.236905650858568e-13,4.207297564587256e-18,1.654533037697222e-18
4719,6.155052261679097e-13,4.221717044219939e-18,1.667640600841673e-18
4720,6.189846446912248e-13,4.220047539268028e-18,1.696957255203545e-18
4721,6.180521742859599e-13,4.192194727251889e-18,1.661966741269903e-18
4722,6.150570512260469e-13,4.198961958553245e-18,1.652134503902837e-18
4723,6.408987978284759e-13,4.218274056068316e-18,1.733724213136183e-18
4724,6.287780011775381e-13,4.203302016428282e-18,1.698119758188915e-18
4725,6.646693024977741e-13,4.236070009014406e-18,1.701406982751566e-18
4726,6.87906919242818e-13,4.240930078745821e-18,1.750489925702237e-18
4727,6.459922666438767e-13,4.226338052973883e-18,1.701157462829563e-18
4728,6.439422937500162e-13,4.236439028823651e-18,1.69949582779053e-18
4729,6.308094916082414e-13,4.190541768688254e-18,1.676814722426727e-18
4730,6.340528440722827e-13,4.260138563749588e-18,1.730087719328874e-18
4731,6.271648916870308e-13,4.233968708045841e-18,1.72427276844607e-18
4732,6.154505647632516e-13,4.195913470705948e-18,1.613553877038237e-18
4733,6.16268573920503e-13,4.219565174410595e-18,1.66615728734406e-18
4734,6.582391732623346e-13,4.230958987437529e-18,1.677280116247442e-18
4735,6.658774133490258e-13,4.226575864428488e-18,1.772407488664247e-18
4736,6.384925179415921e-13,4.220766968998593e-18,1.733683053941674e-18
4737,6.313600886899235e-13,4.224629849939746e-18,1.71173167574747e-18
4738,6.85644462965803e-13,4.222645404539571e-18,1.709956390904007e-18
4739,6.505503563958288e-13,4.236912059754899e-18,1.723280211408339e-18
4740,6.467357836201209e-13,4.21425415926533e-18,1.713586181593888e-18
4741,6.317010290775426e-13,4.208817280332269e-18,1.699862357079197e-18
4742,6.511319117148785e-13,4.220354538280181e-18,1.72776622583772e-18
4743,6.354485944712807e-13,4.203654360176237e-18,1.713780581465199e-18
4744,6.20855629853405e-13,4.202245176897119e-18,1.652000883504285e-18
4745,6.52048246575525e-13,4.236048745802791e-18,1.733985511122272e-18
4746,6.386797086178611e-13,4.199855280044032e-18,1.672793669395741e-18
4747,6.186149084529941e-13,4.205833841015348e-18,1.663602366241474e-18
4748,6.544606747767501e-13,4.215365152042794e-18,1.718779241445796e-18
4749,6.606253164727462e-13,4.21670393275757e-18,1.687596206627497e-18
4750,6.312259470553994e-13,4.219786785194212e-18,1.706166452879203e-18
4751,6.131695719188875e-13,4.196698752892082e-18,1.630311155481682e-18
4752,6.472731031319827e-13,4.229494285268196e-18,1.671742331679753e-18
4753,6.233926924831564e-13,4.192544026369977e-18,1.636150228482697e-18
4754,6.208658010476004e-13,4.195558279021711e-18,1.670736579631915e-18
4755,6.129300761806325e-13,4.187717879519168e-18,1.626552421419108e-18
4756,6.147246453723609e-13,4.225980403037912e-18,1.685314657217163e-18
4757,6.365003668089677e-13,4.230677680001489e-18,1.68891442176878e-18
4758,6.24822743758173e-13,4.203328096293381e-18,1.686281364806397e-18
4759,6.21604046866767e-13,4.199753669071292e-18,1.668595072350919e-18
4760,6.253792851990328e-13,4.21600544184831e-18,1.674980293624242e-18
4761,6.160810668833226e-13,4.185390126694787e-18,1.646426283435234e-18
4762,6.117919912033062e-13,4.193107786550468e-18,1.612294941063774e-18
4763,6.110844403039688e-13,4.191620889826831e-18,1.634558897409056e-18
4764,6.068255311857797e-13,4.192803337193729e-18,1.621006142757916e-18
4765,6.27977442105869e-13,4.217833566904521e-18,1.651196662058794e-18
4766,6.208270552959459e-13,4.194415597532216e-18,1.646005104638688e-18
4767,6.105956523223116e-13,4.159302354195224e-18,1.565915142275491e-18
4768,6.058704222455002e-13,4.174756016742641e-18,1.585617806993094e-18
4769,6.101141159987121e-13,4.207942906306769e-18,1.654283507696398e-18
4770,6.131628256432775e-13,4.202573529305237e-18,1.672711955031412e-18
4771,6.357835800558489e-13,4.201551828403154e-18,1.686843449338083e-18
4772,6.202781158492643e-13,4.176722871737114e-18,1.626452118734775e-18
4773,6.192527251964167e-13,4.19730149383393e-18,1.686478119942935e-18
4774,6.140867053878534e-13,4.17089941513807e-18,1.628345141075305e-18
4775,6.142890115115369e-13,4.190676830689065e-18,1.648460763558305e-18
4776,6.157181278980147e-13,4.197025981104411e-18,1.667534035170676e-18
4777,6.331810504114939e-13,4.195278237731663e-18,1.639072918875308e-18
4778,6.238546902607034e-13,4.192922500153106e-18,1.657003051181768e-18
4779,6.154170910675921e-13,4.186491394783629e-18,1.633230520181151e-18
4780,6.141346739420727e-13,4.225972992316369e-18,1.673052258982617e-18
4781,6.105903053202913e-13,4.165037639130798e-18,1.631322541270215e-18
4782,6.621180122198936e-13,4.189518098267219e-18,1.688000335335053e-18
4783,6.431925385217838e-13,4.231348364224556e-18,1.737889427273584e-18
4784,6.252379539438302e-13,4.184619681563312e-18,1.633018568546097e-18
4785,6.229047742499442e-13,4.17091776517102e-18,1.632328706854735e-18
4786,6.463404512614032e-13,4.226949359089363e-18,1.693138650736499e-18
4787,6.484221961931374e-13,4.210137224168185e-18,1.68795657233711e-18
4788,6.266767840649826e-13,4.193894550690726e-18,1.670709632200548e-18
4789,6.174382966297188e-13,4.17772421021353e-18,1.610188277598765e-18
4790,6.265577629862365e-13,4.228407214093896e-18,1.733375126071827e-18
4791,6.196624029928496e-13,4.221117609075986e-18,1.707538802777512e-18
4792,6.804827385588693e-13,4.211863837137556e-18,1.675721029998318e-18
4793,7.149297906057334e-13,4.23460603842309e-18,1.765047924885381e-18
4794,6.572448788161686e-13,4.223586877289598e-18,1.701771722182041e-18
4795,6.300043291397623e-13,4.213415383584962e-18,1.655250220152874e-18
4796,6.774376489535319e-13,4.224882051047055e-18,1.713425438901276e-18
4797,6.72105098895014e-13,4.267779768440359e-18,1.788056790721706e-18
4798,6.479086512593332e-13,4.235770303505347e-18,1.753354581459769e-18
4799,6.280527763259525e-13,4.224553149585803e-18,1.687374978222855e-18
4800,6.810312464478986e-13,4.239856516441393e-18,1.715609655465863e-18
4801,6.428814151113857e-13,4.211637684971179e-18,1.711837460861414e-18
4802,6.475551069558694e-13,4.185628158993277e-18,1.680579111091276e-18
4803,6.409947957419067e-13,4.213693507346026e-18,1.753624887728345e-18
4804,6.375058551877069e-13,4.231691949845959e-18,1.740975477043573e-18
4805,6.644937832507567e-13,4.195593866908158e-18,1.654834152683251e-18
4806,6.331071818930588e-13,4.190734566402316e-18,1.636002076536513e-18
4807,6.421502938839602e-13,4.253865279051234e-18,1.742972568674013e-18
4808,6.191190875500519e-13,4.193022102573122e-18,1.615659894242908e-18
4809,6.127946120018805e-13,4.203156706214104e-18,1.634512775981805e-18
4810,6.109681835144685e-13,4.227530732328357e-18,1.638852000533679e-18
4811,6.101505738776486e-13,4.229392427668019e-18,1.657909121703014e-18
4812,6.364968999167416e-13,4.197363313406976e-18,1.629762227682885e-18
4813,6.238635103893766e-13,4.235140356482178e-18,1.711759790068174e-18
4814,6.134653311306601e-13,4.195309247926784e-18,1.63896814890391e-18
4815,6.304933286207226e-13,4.200259370228717e-18,1.667055779583151e-18
4816,6.235255979178466e-13,4.212503659491018e-18,1.665434744791116e-18
4817,6.112384285038903e-13,4.15623882364338e-18,1.598548219159387e-18
4818,6.122756835414977e-13,4.236466547906405e-18,1.702521014023552e-18
4819,6.100641461089285e-13,4.217880348678222e-18,1.672632661440262e-18
4820,6.133363921639277e-13,4.192566545884094e-18,1.628037594733258e-18
4821,6.153537231651459e-13,4.212765725373203e-18,1.68250643716706e-18
4822,6.148690312719449e-13,4.226459316579235e-18,1.68722024742981e-18
4823,6.152650869667366e-13,4.191529695482173e-18,1.668265532051554e-18
4824,6.656083012516035e-13,4.223711735322879e-18,1.730190800157137e-18
4825,6.60379535429496e-13,4.217230258162986e-18,1.710660103806119e-18
4826,6.414411157605761e-13,4.186855145726364e-18,1.643923978087986e-18
4827,6.34251117502931e-13,4.175254917710941e-18,1.66283490725225e-18
4828,6.242168914620159e-13,4.188496382217639e-18,1.661442426012092e-18
4829,6.187114922744686e-13,4.182668834710178e-18,1.658795015376681e-18
4830,6.443792322395488e-13,4.21740907741154e-18,1.670785148253768e-18
4831,6.246532093892745e-13,4.178110337576282e-18,1.660508516963469e-18
4832,6.189890327586673e-13,4.207766508536003e-18,1.714607356372833e-18
4833,6.199493494630198e-13,4.203329336932529e-18,1.699471858878406e-18
4834,6.122208438056535e-13,4.182281699417219e-18,1.64339134843767e-18
4835,6.147778515458246e-13,4.209978822505689e-18,1.69286279668676e-18
4836,6.090301893996296e-13,4.166883070474528e-18,1.618354500493942e-18
4837,6.154367482296547e-13,4.218233348810453e-18,1.740837825075394e-18
4838,6.077694993890947e-13,4.198616998449245e-18,1.63718188074414e-18
4839,6.136050334171431e-13,4.203737101072061e-18,1.681675430176622e-18
4840,6.11198601233846e-13,4.200520757518232e-18,1.644652754442679e-18
