iter,continuity,x-velocity,y-velocity
4684,7.41060867847651e-13,4.294391670905111e-18,1.896665987921095e-18
4685,7.834027269268087e-13,4.293328542113176e-18,1.924328336555611e-18
4686,7.461527813461754e-13,4.287618586957349e-18,1.883783623442383e-18
4687,7.357537639162921e-13,4.283529371135217e-18,1.876643429478925e-18
4688,7.329541786250471e-13,4.297387244693761e-18,1.882735095862914e-18
4689,7.292332178438212e-13,4.299986274138147e-18,1.91100024539754e-18
4690,7.287238427961734e-13,4.29566401759768e-18,1.889335632227658e-18
4691,7.274764330927304e-13,4.299777740834444e-18,1.896607954401923e-18
4692,7.20598672408229e-13,4.262013062405107e-18,1.83162556951294e-18
4693,7.214236525945334e-13,4.270002003936518e-18,1.839937370099685e-18
4694,7.248015803451625e-13,4.269978554010481e-18,1.871845293355087e-18
4695,7.191177192209308e-13,4.258416444090275e-18,1.816536109587011e-18
4696,7.199694129806596e-13,4.271527527973052e-18,1.843587060246854e-18
4697,7.307715308549365e-13,4.27643224531772e-18,1.901846907547885e-18
4698,7.220316421894604e-13,4.255938013806291e-18,1.81546313323886e-18
4699,7.209102670981443e-13,4.269919767673362e-18,1.850604322851705e-18
4700,7.226178580762795e-13,4.270942943424073e-18,1.864936509520265e-18
4701,7.648414639020869e-13,4.266785180608867e-18,1.884370171952281e-18
4702,7.867516967873208e-13,4.274747765655891e-18,1.87737334306928e-18
4703,7.518244834624142e-13,4.277149425053804e-18,1.88082111337606e-18
4704,7.578614016522706e-13,4.242077365525317e-18,1.842216125208561e-18
4705,7.409050424191322e-13,4.295775281216989e-18,1.928062816228438e-18
4706,7.805633733779286e-13,4.283186572035841e-18,1.869680600075762e-18
4707,7.446563671464852e-13,4.297331694837406e-18,1.923478925498135e-18
4708,7.31265566086221e-13,4.279726923378978e-18,1.862803542294257e-18
4709,7.28136880739354e-13,4.290423320820498e-18,1.880538407303103e-18
4710,7.254979564430519e-13,4.257053504572829e-18,1.827872438198412e-18
4711,7.288339233171736e-13,4.30620269000846e-18,1.925572316743486e-18
4712,7.269391842074302e-13,4.284129884633816e-18,1.854031282610917e-18
4713,7.179353089714465e-13,4.257504055237445e-18,1.799068522627421e-18
4714,7.223772624062582e-13,4.27945781247893e-18,1.837200016980814e-18
4715,7.241305521246894e-13,4.294429574602469e-18,1.887349005757694e-18
4716,7.251990608390679e-13,4.282613460144874e-18,1.856430092007078e-18
4717,7.184974252357576e-13,4.2747212290476e-18,1.835724105621182e-18
4718,7.485068379608498e-13,4.295941010248595e-18,1.876919933871248e-18
4719,7.346026562081762e-13,4.265632434187181e-18,1.848710063989225e-18
4720,7.31266317206529e-13,4.261008825987209e-18,1.854732338241482e-18
4721,7.724489194896532e-13,4.286529432463424e-18,1.907702611387255e-18
4722,7.432711494280379e-13,4.291126030239135e-18,1.895996459360484e-18
4723,7.451600720926194e-13,4.289902179592958e-18,1.891739347351151e-18
4724,7.28029472195577e-13,4.26933995910411e-18,1.846095862776662e-18
4725,7.208240219903678e-13,4.265497793764249e-18,1.830450147526461e-18
4726,7.237119012986926e-13,4.257585613583713e-18,1.876840940979029e-18
4727,7.223196387517948e-13,4.264664753307866e-18,1.818681997204797e-18
4728,8.085113218876703e-13,4.275480196048559e-18,1.831358846780944e-18
4729,7.601146334025978e-13,4.273495293535807e-18,1.892985456737857e-18
4730,7.400977512996865e-13,4.271123410305361e-18,1.820830511643588e-18
4731,7.31425003984711e-13,4.278485362991666e-18,1.809248071075033e-18
4732,7.391398111403839e-13,4.299319640570153e-18,1.901488919088274e-18
4733,7.710892543835604e-13,4.289396124588762e-18,1.902327342371957e-18
4734,7.400977419935449e-13,4.259520016900222e-18,1.809273161685077e-18
4735,7.461806349281081e-13,4.294826881871134e-18,1.880741468688138e-18
4736,7.236988607768442e-13,4.278644461137829e-18,1.807281165351233e-18
4737,7.705639442046091e-13,4.284407282855266e-18,1.864004490690073e-18
4738,7.378101061906392e-13,4.256007728910014e-18,1.808905807711956e-18
4739,7.368266930798922e-13,4.286869670764764e-18,1.841905595371231e-18
4740,7.281223508392149e-13,4.231691162616036e-18,1.774125886734008e-18
4741,7.25982342670312e-13,4.288025585858958e-18,1.860962129005533e-18
4742,7.608653372291967e-13,4.286454413690559e-18,1.868592993603634e-18
4743,7.780612096530275e-13,4.257957652756426e-18,1.853964545783739e-18
4744,7.446299974936461e-13,4.273597194423402e-18,1.874369112670094e-18
4745,7.528298119627727e-13,4.258700718007275e-18,1.838330515080246e-18
4746,7.747358959890418e-13,4.273263893226553e-18,1.830095549972213e-18
4747,7.443773066495117e-13,4.254948004075738e-18,1.818883329029282e-18
4748,7.494625404660072e-13,4.291625932314577e-18,1.836611750021975e-18
4749,7.465486320123134e-13,4.249602637831087e-18,1.800287166357125e-18
4750,7.322633014655623e-13,4.280633339195409e-18,1.878329072917381e-18
4751,7.906325177447066e-13,4.273082041152347e-18,1.869987983934054e-18
4752,7.438944950000673e-13,4.25259606000596e-18,1.849056646978314e-18
4753,7.261847159499271e-13,4.253278015903752e-18,1.789371404389585e-18
4754,7.507667611101029e-13,4.263545158877244e-18,1.861028860144893e-18
4755,7.294475901145292e-13,4.236156881209582e-18,1.760742874843106e-18
4756,7.218461104121703e-13,4.241523483011488e-18,1.806777255806478e-18
4757,7.500131370415473e-13,4.275999471754518e-18,1.84698424634655e-18
4758,7.384412375798232e-13,4.288884139380091e-18,1.855367542344762e-18
4759,7.627845899094361e-13,4.236157597361351e-18,1.755691996111889e-18
4760,7.438046077649621e-13,4.270318529674826e-18,1.865628324624133e-18
4761,7.292800505360925e-13,4.246993181132092e-18,1.789942992978102e-18
4762,7.303305222251327e-13,4.267314393258402e-18,1.848328892759403e-18
4763,7.287829927104467e-13,4.260851855128924e-18,1.833817514077317e-18
4764,7.200440768539107e-13,4.258560956021345e-18,1.792694279497935e-18
4765,7.254338292398862e-13,4.278820450526753e-18,1.82656253924032e-18
4766,7.436027955431568e-13,4.254983013435419e-18,1.77063640901243e-18
4767,7.323153416634331e-13,4.268868394168507e-18,1.821544218392266e-18
4768,7.288901806056565e-13,4.270913690002159e-18,1.843580517926252e-18
4769,7.400632553808069e-13,4.261162096310904e-18,1.8317990073675e-18
4770,7.257198961949633e-13,4.248988967704052e-18,1.808850872488454e-18
4771,7.264729477806751e-13,4.264102709341859e-18,1.84303769455109e-18
4772,7.259530776002629e-13,4.262952200010486e-18,1.838475377312022e-18
4773,7.675583853012469e-13,4.269502103055577e-18,1.838370699648874e-18
4774,7.851728911001651e-13,4.26456328439436e-18,1.857293487177554e-18
4775,7.457634067426036e-13,4.24091839239217e-18,1.819238375430012e-18
4776,7.538493276469615e-13,4.244714267964623e-18,1.824059929987735e-18
4777,7.426657025423932e-13,4.229752961452952e-18,1.83123452253556e-18
4778,7.637091774714933e-13,4.251006863542558e-18,1.809329739833246e-18
4779,7.369201389378624e-13,4.247904442393381e-18,1.803667612278662e-18
4780,7.260450669632106e-13,4.232272722336122e-18,1.756116808523684e-18
4781,7.446370311321036e-13,4.261615271120328e-18,1.786814976270351e-18
4782,7.41242553968008e-13,4.265085694072621e-18,1.872825210390969e-18
4783,7.330583152478165e-13,4.2627434846005e-18,1.82040608473787e-18
4784,7.505065870305593e-13,4.270862887149156e-18,1.834413493476591e-18
4785,7.342321636800315e-13,4.256194133402538e-18,1.794964223131397e-18
4786,7.197631716221914e-13,4.252175267485027e-18,1.771396187172358e-18
4787,7.838079939481891e-13,4.257131197158326e-18,1.810733486836739e-18
4788,7.452625422806983e-13,4.245465879226287e-18,1.800763736291117e-18
4789,7.524826486881371e-13,4.274233387542415e-18,1.874273769041645e-18
4790,7.24850333458713e-13,4.237785823702348e-18,1.788293066011257e-18
4791,7.208645063510858e-13,4.236045812034599e-18,1.809083421066081e-18
4792,7.185039490151603e-13,4.213844764546838e-18,1.736121773681737e-18
4793,7.189239609410046e-13,4.257758892018539e-18,1.821040847055159e-18
4794,7.548688825378835e-13,4.250685201864638e-18,1.818081938120676e-18
4795,7.341718262416253e-13,4.250299343407303e-18,1.793822331323515e-18
4796,7.675427022032608e-13,4.259760878116255e-18,1.818636325979944e-18
4797,7.366538027274739e-13,4.255616356308504e-18,1.764421416185905e-18
4798,7.227214940478201e-13,4.243131383869015e-18,1.805460591015421e-18
4799,7.494787836733582e-13,4.255033840873152e-18,1.762477946762326e-18
4800,7.426389930361992e-13,4.264236898902612e-18,1.849626910118838e-18
4801,7.630330139257211e-13,4.264850813499621e-18,1.843548888239763e-18
4802,7.373706329596683e-13,4.252868564135185e-18,1.789845905752107e-18
4803,7.576668716634006e-13,4.277730304907254e-18,1.815338986383854e-18
4804,7.292298727324892e-13,4.234503154625789e-18,1.770838226065677e-18
4805,7.258891740987301e-13,4.25077116246847e-18,1.805057861063854e-18
4806,7.193359774571258e-13,4.231217983067016e-18,1.757882876385592e-18
4807,7.224732887997746e-13,4.256418135893124e-18,1.791487450278073e-18
4808,7.194719762098913e-13,4.232669509067445e-18,1.737746745246863e-18
4809,7.220796819655354e-13,4.259600924432662e-18,1.796309289942458e-18
4810,7.191026529587555e-13,4.259910273353739e-18,1.76856463707011e-18
4811,7.189136452634143e-13,4.260285119798251e-18,1.790126603129078e-18
4812,7.183939618186312e-13,4.26034120902054e-18,1.768084650863941e-18
4813,7.2355554841441e-13,4.264337392835808e-18,1.821549452776565e-18
4814,7.616379036368683e-13,4.245377421187079e-18,1.786348124969019e-18
4815,7.323392147194163e-13,4.227513375491192e-18,1.766699201125423e-18
4816,7.31273135276581e-13,4.253425092978166e-18,1.856246148723327e-18
4817,7.182128590193425e-13,4.246073107345702e-18,1.799347456821442e-18
4818,7.215518911245004e-13,4.243961535920572e-18,1.803535941449167e-18
4819,7.158950296200257e-13,4.223887219614375e-18,1.747875654575559e-18
4820,7.189876424557874e-13,4.23155105627566e-18,1.772104248796281e-18
4821,7.204060410607642e-13,4.227561233019017e-18,1.764033943427296e-18
4822,7.572851093039997e-13,4.222905048517978e-18,1.761760016000208e-18
4823,7.300694360367669e-13,4.242600772830371e-18,1.781989853633224e-18
4824,7.133641768599623e-13,4.250446892716003e-18,1.771095560205703e-18
4825,7.151922585811171e-13,4.238474891068811e-18,1.775678183587729e-18
4826,7.163452704614124e-13,4.247720527004167e-18,1.781979742713068e-18
4827,7.102627578687387e-13,4.241427675388017e-18,1.746336166339073e-18
4828,7.119556516459439e-13,4.229573743155679e-18,1.743062605204691e-18
4829,7.108573334180534e-13,4.219459708444508e-18,1.733554305831506e-18
4830,8.04375482149411e-13,4.272186785698319e-18,1.827867729800232e-18
4831,7.489044734841708e-13,4.231677406674228e-18,1.774631464482858e-18
4832,7.506921080645047e-13,4.263485430664685e-18,1.824194229843623e-18
4833,7.547623354877237e-13,4.239416265518899e-18,1.777637080039507e-18
4834,7.201432198099794e-13,4.209245057054891e-18,1.705805247280742e-18
4835,7.412391063861342e-13,4.252080170177545e-18,1.813136854223984e-18
4836,7.583881710871825e-13,4.236318870132302e-18,1.773813909196336e-18
4837,7.32665217284632e-13,4.24255482803809e-18,1.803273974412115e-18
4838,7.231309449318235e-13,4.253627491541366e-18,1.762841885081261e-18
4839,7.675063924121505e-13,4.24282791627333e-18,1.763672281684513e-18
4840,7.658011336932877e-13,4.27421184337261e-18,1.862953076395381e-18
4841,7.391994592859685e-13,4.251502196186162e-18,1.767545887518178e-18
4842,7.554989186303425e-13,4.274509352772435e-18,1.80090502984012e-18
4843,7.359594228732413e-13,4.274876283037919e-18,1.777622503201965e-18
4844,7.371167875218889e-13,4.253855836592474e-18,1.75138814191986e-18
4845,7.192351902422334e-13,4.238619797105341e-18,1.696661677850158e-18
4846,7.127970558526899e-13,4.255702065357944e-18,1.77108901929016e-18
4847,7.658012573911635e-13,4.258253837335037e-18,1.798118333107483e-18
4848,7.424981726436265e-13,4.277787890210899e-18,1.826885635980844e-18
4849,7.231586178799416e-13,4.24345384088971e-18,1.766529753107973e-18
4850,7.477204402802811e-13,4.263933823228255e-18,1.816350947848322e-18
4851,7.263838752771383e-13,4.22621795617975e-18,1.75096462546434e-18
4852,7.676044784528533e-13,4.247688692270308e-18,1.780586743256928e-18
4853,7.325991724433258e-13,4.250512773711353e-18,1.768124556353833e-18
4854,7.163160100595866e-13,4.250596365397725e-18,1.768144798676275e-18
4855,7.478535109469066e-13,4.243895514239691e-18,1.75356199494562e-18
4856,7.271195166726061e-13,4.224092790257067e-18,1.725966079589882e-18
4857,7.264617516361659e-13,4.241669825392254e-18,1.788941314166188e-18
4858,7.626345353189731e-13,4.221155710217305e-18,1.764984639988298e-18
4859,7.303803622071462e-13,4.237258745771694e-18,1.762222589487296e-18
4860,7.493345181847253e-13,4.246923594295967e-18,1.754782820763358e-18
4861,7.296004062817105e-13,4.237464030553201e-18,1.764007872811627e-18
4862,7.559345446189991e-13,4.249496800564151e-18,1.790021026102946e-18
4863,7.330120758430368e-13,4.24533121392988e-18,1.785817631068061e-18
4864,7.22135874837029e-13,4.242438183929401e-18,1.770817638972243e-18
4865,7.221173870961802e-13,4.233783504490132e-18,1.74637544410187e-18
4866,7.182840726399921e-13,4.250799518715671e-18,1.793174222980141e-18
4867,7.161915129593707e-13,4.240898187273615e-18,1.733480005246223e-18
4868,7.168276918827116e-13,4.267078487623669e-18,1.782772703337958e-18
4869,7.144391552377674e-13,4.253921663893203e-18,1.756503218588962e-18
4870,7.232291506846606e-13,4.256748611022632e-18,1.834365808011084e-18
4871,7.176194887712026e-13,4.258190764433065e-18,1.768388335136504e-18
4872,7.1528120200427e-13,4.237558216104153e-18,1.74323981157128e-18
4873,7.379224977123038e-13,4.2341036940675e-18,1.743452270815015e-18
4874,7.754537726888208e-13,4.270044098503701e-18,1.841690077369265e-18
4875,7.42556608963007e-13,4.242848354038026e-18,1.817876587710995e-18
4876,7.350712016443546e-13,4.24858997628565e-18,1.788905147351825e-18
4877,7.166134494576802e-13,4.226431811621506e-18,1.731689185280428e-18
4878,7.294352486443708e-13,4.230756324941901e-18,1.762073950153832e-18
4879,7.119559066809666e-13,4.21273037596887e-18,1.693909817353286e-18
4880,7.312583525286743e-13,4.246719738199085e-18,1.785756746557918e-18
4881,7.166771221898778e-13,4.22794497182442e-18,1.725279736320386e-18
4882,7.25153734278186e-13,4.258454338975498e-18,1.775855345295794e-18
4883,7.131740078030654e-13,4.233222618781177e-18,1.715130935678642e-18
4884,7.254178518270243e-13,4.265435620278937e-18,1.773620924506196e-18
4885,7.126310041977216e-13,4.226263305193293e-18,1.69904784738118e-18
4886,7.157875668021397e-13,4.252796519039307e-18,1.767205153042544e-18
4887,7.128077167600648e-13,4.240717854974125e-18,1.766942420745077e-18
4888,7.070058798327302e-13,4.228327163591464e-18,1.708653724521895e-18
4889,7.112859252821371e-13,4.234946929259064e-18,1.721981778481119e-18
4890,7.623930865171719e-13,4.23104744180025e-18,1.754810554254198e-18
4891,7.332676675467949e-13,4.243620577796729e-18,1.78000235651878e-18
4892,7.200828748222482e-13,4.230224623907524e-18,1.764501710613411e-18
4893,7.166277372190388e-13,4.21534901199532e-18,1.730361716650546e-18
4894,7.136638277298022e-13,4.230904554107056e-18,1.727404761484237e-18
4895,7.088863083477854e-13,4.229085002972043e-18,1.70107431604747e-18
4896,7.058771577464163e-13,4.220164085309236e-18,1.707189476062603e-18
4897,7.079606854659386e-13,4.219295062521269e-18,1.73863020537975e-18
4898,7.114069242940731e-13,4.226553172610537e-18,1.746025891006259e-18
4899,7.160937247808298e-13,4.22869527607678e-18,1.749539597912697e-18
4900,7.123522109061877e-13,4.218874871809429e-18,1.722286886626068e-18
4901,7.953531923287215e-13,4.238047629185587e-18,1.779379902167205e-18
4902,7.442889367638035e-13,4.225964362005285e-18,1.750860455628388e-18
4903,7.255484358603983e-13,4.233365054648503e-18,1.723080509773702e-18
4904,7.429281788700567e-13,4.23418935847358e-18,1.743637429205243e-18
4905,7.497300935040915e-13,4.236666361101983e-18,1.696392947545273e-18
4906,7.31920910850156e-13,4.219147768760425e-18,1.702756613100442e-18
4907,7.494363797258975e-13,4.236277098645992e-18,1.748773458257286e-18
4908,7.217590593294222e-13,4.228458582344073e-18,1.709708029229983e-18
4909,7.171632719410953e-13,4.226452945394468e-18,1.714119658497536e-18
4910,7.150573509722166e-13,4.207400795049127e-18,1.688899422019664e-18
4911,7.423496252409157e-13,4.238607609131604e-18,1.755971063919869e-18
4912,7.243088291643423e-13,4.225083420533469e-18,1.720059356125641e-18
4913,7.638392415472447e-13,4.258823302162796e-18,1.766340885152683e-18
4914,7.368946195904093e-13,4.234828424384532e-18,1.765744898400498e-18
4915,7.109355215239257e-13,4.244753613813598e-18,1.722647701780227e-18
4916,7.46503854343053e-13,4.221265779731289e-18,1.68337293496977e-18
4917,7.676138319087415e-13,4.249056215772097e-18,1.812413256216753e-18
4918,7.31413896092528e-13,4.245818693684633e-18,1.770653334151322e-18
4919,7.206361832747985e-13,4.226146855137341e-18,1.742664817300429e-18
4920,7.174651339639491e-13,4.238045310943277e-18,1.739206974407422e-18
4921,7.087710100005271e-13,4.235874337863218e-18,1.714093964269635e-18
4922,7.09257143611532e-13,4.233526435912058e-18,1.731196175749128e-18
4923,7.047357089716596e-13,4.238276872196426e-18,1.737568763505624e-18
4924,7.315891542232404e-13,4.25882150354558e-18,1.735855074795123e-18
4925,7.148740442511234e-13,4.230641794104388e-18,1.70598570543674e-18
4926,7.222447390193562e-13,4.237775192028222e-18,1.709508817743162e-18
4927,7.668901890522564e-13,4.238931840079621e-18,1.789793149765633e-18
4928,7.328899253052336e-13,4.222297194311802e-18,1.737210807700283e-18
4929,7.149709217215734e-13,4.221485700540366e-18,1.718199811815945e-18
4930,7.083905577925002e-13,4.227276873823679e-18,1.697225192515717e-18
4931,7.301411028693122e-13,4.229188917848285e-18,1.758563398975229e-18
4932,7.169295779112217e-13,4.245036121999393e-18,1.753740525854976e-18
