iter,continuity,x-velocity,y-velocity
3272,1.013002367395873e-12,8.506697894020278e-17,6.547368931447631e-17
3273,1.014397660256003e-12,8.46583460578812e-17,6.516679829724142e-17
3274,1.032445171497166e-12,8.425559951232922e-17,6.485536187862264e-17
3275,1.018373821647948e-12,8.385442450669281e-17,6.450640720931812e-17
3276,1.013442662590416e-12,8.344845089473565e-17,6.417849162573557e-17
3277,1.019056629007925e-12,8.30615696569232e-17,6.38976866798961e-17
3278,1.010534412955372e-12,8.264953689184031e-17,6.354629066086229e-17
3279,1.014475043823172e-12,8.224758586617993e-17,6.325188728353196e-17
3280,1.010126712169188e-12,8.187548558921718e-17,6.296846428684505e-17
3281,1.023854997654134e-12,8.148247511107537e-17,6.264697035518664e-17
3282,1.024504510132263e-12,8.108360579505921e-17,6.233534162676547e-17
3283,1.013872918950781e-12,8.070018032986978e-17,6.201294734708637e-17
3284,1.005525802972503e-12,8.031586498924527e-17,6.170528796368101e-17
3285,1.006379008994579e-12,7.993295075745075e-17,6.138195880477693e-17
3286,1.004299833258163e-12,7.955963355771666e-17,6.113868431619626e-17
3287,1.001761569008565e-12,7.916566095024877e-17,6.078886197659685e-17
3288,1.004932994783971e-12,7.879077669476131e-17,6.05041824945262e-17
3289,1.006076337746091e-12,7.84166221303988e-17,6.019294022858126e-17
3290,9.992027433911835e-13,7.805054826060277e-17,5.990258158326854e-17
3291,9.958580222098318e-13,7.76610916593191e-17,5.958514498752268e-17
3292,1.001397611291594e-12,7.731232780707275e-17,5.934651925562223e-17
3293,9.988166795145455e-13,7.693965210991104e-17,5.901889710980341e-17
3294,9.96182822557211e-13,7.653488464837783e-17,5.869479273227902e-17
3295,9.93147794503013e-13,7.617520302185793e-17,5.841805194592586e-17
3296,9.91315095054762e-13,7.582795309099686e-17,5.814195091727069e-17
3297,9.905947564295346e-13,7.549374583369302e-17,5.787465441186455e-17
3298,1.005884635753337e-12,7.512253258258685e-17,5.761429412289793e-17
3299,9.927180045123166e-13,7.47637430089415e-17,5.731121467083789e-17
3300,9.887092180858983e-13,7.438048430008989e-17,5.697950447678513e-17
3301,9.89039935876709e-13,7.405621516028099e-17,5.675101194248802e-17
3302,9.896563325268514e-13,7.369846291559002e-17,5.644757956475586e-17
3303,9.883464893197054e-13,7.334222237642392e-17,5.617540991384317e-17
3304,9.868863580579476e-13,7.298395687275617e-17,5.587529248997468e-17
3305,9.833069761607582e-13,7.265245368985231e-17,5.564009684465805e-17
3306,9.8267479077526e-13,7.227471623044741e-17,5.532799983598768e-17
3307,9.838159052045952e-13,7.196524467989847e-17,5.50977814672702e-17
3308,9.979188413748215e-13,7.162329123776173e-17,5.480391991492096e-17
3309,9.980870556070078e-13,7.128845993673874e-17,5.456378882955314e-17
3310,1.000348419639046e-12,7.095766655899722e-17,5.430184209621136e-17
3311,9.894939011154342e-13,7.05962053281297e-17,5.40061694782555e-17
3312,9.87463342651578e-13,7.02781467072429e-17,5.373795051221796e-17
3313,9.940873434261739e-13,6.993993020300053e-17,5.350318307560015e-17
3314,9.847738136079148e-13,6.958907451295152e-17,5.32115232192022e-17
3315,9.789502829814384e-13,6.925289665286855e-17,5.292595273135924e-17
3316,9.819401057076567e-13,6.895182887443297e-17,5.270751914151503e-17
3317,9.809852443453533e-13,6.862032435355531e-17,5.245092043356115e-17
3318,9.936987481200228e-13,6.828202106542224e-17,5.21920528494515e-17
3319,9.816752603592832e-13,6.797060581773945e-17,5.193366796598745e-17
3320,9.74604552067003e-13,6.763914434942217e-17,5.165793769080232e-17
3321,9.777786061559582e-13,6.730642134491489e-17,5.141093964354019e-17
3322,9.75008182344615e-13,6.701365198925074e-17,5.116116805973049e-17
3323,9.874854091568309e-13,6.669191505687163e-17,5.090286542578082e-17
3324,9.757126643641624e-13,6.636624675401553e-17,5.065095935781743e-17
3325,9.726159433095241e-13,6.605681556025368e-17,5.043621389995127e-17
3326,9.885260545278996e-13,6.574645340952794e-17,5.018873788083995e-17
3327,9.748552623035996e-13,6.542498499945458e-17,4.990914895851582e-17
3328,9.688909286915902e-13,6.51168800290188e-17,4.966159603367404e-17
3329,9.77057108941468e-13,6.480352983249586e-17,4.942857333230338e-17
3330,9.80597369031712e-13,6.450945474830926e-17,4.922325758047724e-17
3331,9.690294530626221e-13,6.419083716143856e-17,4.894604250569327e-17
3332,9.66449493872755e-13,6.38979812242581e-17,4.871130224292797e-17
3333,9.653925650198022e-13,6.357571933299329e-17,4.841819061328095e-17
3334,9.750583024396556e-13,6.330322419260319e-17,4.824447408845231e-17
3335,9.782570860152438e-13,6.300884558545897e-17,4.802570741374079e-17
3336,9.667327116861153e-13,6.26909341153078e-17,4.776494707344051e-17
3337,9.663637186608934e-13,6.238723415018161e-17,4.751194117380007e-17
3338,9.733760823190413e-13,6.212115610256821e-17,4.731982800353725e-17
3339,9.604717575446453e-13,6.180336780015935e-17,4.706253757093344e-17
3340,9.731994289333127e-13,6.152802304336983e-17,4.684478668241564e-17
3341,9.788172483263538e-13,6.123807414887823e-17,4.661779248807739e-17
3342,9.660748862119561e-13,6.093057750898018e-17,4.635711021050236e-17
3343,9.638881027032676e-13,6.065768343084614e-17,4.612939212004324e-17
3344,9.63119212335106e-13,6.037446281596855e-17,4.592801969795102e-17
3345,9.634398469024494e-13,6.01056402633432e-17,4.573490110802858e-17
3346,9.793105877662382e-13,5.980995291718937e-17,4.549947569838954e-17
3347,9.725335817499442e-13,5.952080542195912e-17,4.527574071858491e-17
3348,9.624628116679334e-13,5.924409252438892e-17,4.503002263601568e-17
3349,9.607050886551988e-13,5.898696752957006e-17,4.484237424085038e-17
3350,9.56588620546834e-13,5.869725359907184e-17,4.462140736369522e-17
3351,9.560565110113407e-13,5.84106274470194e-17,4.436966774439681e-17
3352,9.573691870175997e-13,5.812552407292165e-17,4.414486305664545e-17
3353,9.650220040460455e-13,5.788522151247044e-17,4.397077477863736e-17
3354,9.689189785985823e-13,5.756711615500732e-17,4.369192492442288e-17
3355,9.598392970415058e-13,5.73253349548345e-17,4.35129862391426e-17
3356,9.565057263945434e-13,5.703840319116694e-17,4.330668551273897e-17
3357,9.65686272878259e-13,5.678275677148247e-17,4.312002421362876e-17
3358,9.772870919053682e-13,5.652725804848292e-17,4.290649165984035e-17
3359,9.561815779536376e-13,5.624059759085521e-17,4.266016739366747e-17
3360,9.598061684681432e-13,5.598001116941497e-17,4.245857088415344e-17
3361,9.561030420234714e-13,5.572474276309063e-17,4.228383494702978e-17
3362,9.628699633567892e-13,5.547156620937957e-17,4.207271468134633e-17
3363,9.500187663040884e-13,5.518511148782651e-17,4.183547469468985e-17
3364,9.58930056829258e-13,5.493350090569689e-17,4.167076802816542e-17
3365,9.517066150473094e-13,5.467814304644634e-17,4.143903319474764e-17
3366,9.461849169319395e-13,5.445024774369302e-17,4.124873401989979e-17
3367,9.44454570635751e-13,5.416264005678593e-17,4.102464910601478e-17
3368,9.564782786372056e-13,5.391583680406426e-17,4.086278827893933e-17
3369,9.47987945156525e-13,5.367526436203098e-17,4.065069264828857e-17
3370,9.46151850947245e-13,5.33957672847925e-17,4.042251879618008e-17
3371,9.622750482845332e-13,5.317487068778297e-17,4.026773663122655e-17
3372,9.48972885879224e-13,5.29285792042573e-17,4.005659277386182e-17
3373,9.387383605490418e-13,5.26705519063979e-17,3.985565404844544e-17
3374,9.496091260249987e-13,5.244000920214379e-17,3.969418336259624e-17
3375,9.442296646066938e-13,5.217396789472289e-17,3.946103283278502e-17
3376,9.415765031033136e-13,5.194088161283395e-17,3.930828916155102e-17
3377,9.484893498491986e-13,5.168597574087991e-17,3.908943673545107e-17
3378,9.432156233168207e-13,5.146601049702862e-17,3.889254170763553e-17
3379,9.405620278377507e-13,5.12083072510888e-17,3.871739670709284e-17
3380,9.363605443416797e-13,5.097665907284654e-17,3.852621563653378e-17
3381,9.333747608766641e-13,5.073001449549607e-17,3.831658836509179e-17
3382,9.622858180869319e-13,5.052885440827836e-17,3.819484508274874e-17
3383,9.470837059237352e-13,5.029975755381965e-17,3.798416919729424e-17
3384,9.416719922161017e-13,5.004158929865966e-17,3.776912317881483e-17
3385,9.448443436268173e-13,4.979386580121821e-17,3.758982849053922e-17
3386,9.37049497882663e-13,4.956596502806721e-17,3.740504177388535e-17
3387,9.337051346842498e-13,4.934165951992696e-17,3.725726967995964e-17
3388,9.445942756012025e-13,4.910125230459147e-17,3.705518414815305e-17
3389,9.35057815067917e-13,4.887976735188722e-17,3.687590764598399e-17
3390,9.40904183846079e-13,4.865593471595631e-17,3.669644539675099e-17
3391,9.329721182737647e-13,4.842355882364124e-17,3.652423575143137e-17
3392,9.320149424808917e-13,4.81912407829203e-17,3.633790738348708e-17
3393,9.259602716856004e-13,4.79593758100164e-17,3.61324408764081e-17
3394,9.312742021984091e-13,4.77632336313501e-17,3.601405290082798e-17
3395,9.317362124772282e-13,4.753502499607046e-17,3.580874081983143e-17
3396,9.296922546855944e-13,4.729835580987931e-17,3.562412127393847e-17
3397,9.290126292110085e-13,4.709394820090451e-17,3.549042915056843e-17
3398,9.297841547609805e-13,4.6864905097043e-17,3.530178461716977e-17
3399,9.281155502646715e-13,4.667391111579698e-17,3.513351947552308e-17
3400,9.459153102009248e-13,4.644649841277688e-17,3.496801144188449e-17
3401,9.334119054870443e-13,4.624054543270559e-17,3.478570395947011e-17
3402,9.376031986804763e-13,4.600600571282215e-17,3.464150370149111e-17
3403,9.256330731405096e-13,4.578711627189683e-17,3.443362720487409e-17
3404,9.483829701032345e-13,4.555982887570939e-17,3.429794680632118e-17
3405,9.3356426028692e-13,4.539331347426407e-17,3.41426073709865e-17
3406,9.276224676389214e-13,4.516307968615789e-17,3.395057867583559e-17
3407,9.299870319875873e-13,4.494994188773032e-17,3.38025267332953e-17
3408,9.21510314034026e-13,4.474428778432756e-17,3.360138006546809e-17
3409,9.247866366986159e-13,4.453827806286425e-17,3.344382238025246e-17
3410,9.343067406815113e-13,4.434784350982665e-17,3.330906030675101e-17
3411,9.253983883380656e-13,4.413997315563651e-17,3.314795184114377e-17
3412,9.2410105962681e-13,4.393057601207974e-17,3.300360642738193e-17
3413,9.223432786900072e-13,4.373576608859415e-17,3.284398321221303e-17
3414,9.234476334059949e-13,4.352686665544516e-17,3.266654394045742e-17
3415,9.28155500727161e-13,4.331993643415115e-17,3.252275426730227e-17
3416,9.449151405931694e-13,4.31324463616801e-17,3.238363281563367e-17
3417,9.272124757713066e-13,4.291964438230931e-17,3.219933940086749e-17
3418,9.302575573594975e-13,4.272066069505022e-17,3.20539708909017e-17
3419,9.277363156292103e-13,4.251998341301154e-17,3.188432387094715e-17
3420,9.202970110341034e-13,4.233053081166684e-17,3.172467679312406e-17
3421,9.45961211086771e-13,4.215217416105549e-17,3.161089050228563e-17
3422,9.28362652904538e-13,4.195865762312457e-17,3.146145545811815e-17
3423,9.248375092129693e-13,4.174040047475853e-17,3.126592385865585e-17
3424,9.244664593893394e-13,4.156096093991143e-17,3.114712311919764e-17
3425,9.192036681861549e-13,4.136784987736285e-17,3.099622070238233e-17
3426,9.150086414909588e-13,4.115938668406443e-17,3.081047263814108e-17
3427,9.181186801889682e-13,4.098314283718333e-17,3.066928507772611e-17
3428,9.179700037263996e-13,4.081413892751093e-17,3.055626071304993e-17
3429,9.13451205623038e-13,4.060766757461403e-17,3.037743219505056e-17
3430,9.120865568722555e-13,4.042469433784824e-17,3.023568180917207e-17
3431,9.182495745669768e-13,4.02481681316359e-17,3.012659358207929e-17
3432,9.152931561427335e-13,4.006068805267936e-17,2.997138489678652e-17
3433,9.149788421839663e-13,3.988908442233719e-17,2.982102017370016e-17
3434,9.292641325712691e-13,3.970168578553145e-17,2.96837526937569e-17
3435,9.205539676750443e-13,3.951926076415631e-17,2.954250592905961e-17
3436,9.200299048904326e-13,3.933898718042933e-17,2.939510948837159e-17
3437,9.186731783028263e-13,3.916983725795621e-17,2.924554703790111e-17
3438,9.229597126916589e-13,3.899874751871111e-17,2.914135404134361e-17
3439,9.105731643036506e-13,3.881612287016162e-17,2.897419309544366e-17
3440,9.303373129243549e-13,3.863412652660496e-17,2.884761423126045e-17
3441,9.101434690906019e-13,3.844178133197134e-17,2.868561640185577e-17
3442,9.270329528299862e-13,3.829364654547884e-17,2.859480662425232e-17
3443,9.174714358373607e-13,3.809351926732044e-17,2.84047290400752e-17
3444,9.163322893772905e-13,3.793087627788441e-17,2.828816065343353e-17
3445,9.32791740059679e-13,3.776615921870787e-17,2.816696616404127e-17
3446,9.266822434287812e-13,3.757711230297787e-17,2.801983666314269e-17
3447,9.112751562995088e-13,3.740188443669284e-17,2.785750363683566e-17
3448,9.219880714499756e-13,3.723835938114857e-17,2.777483034760387e-17
3449,9.152107585517156e-13,3.708431831464986e-17,2.763807666569194e-17
3450,9.11410691142565e-13,3.688444869829637e-17,2.747570233214659e-17
3451,9.046022062310148e-13,3.673554611514499e-17,2.733987663129165e-17
3452,9.237185348542945e-13,3.657978994885128e-17,2.723729350002311e-17
3453,9.090132473488961e-13,3.639481586707802e-17,2.707574814311804e-17
3454,9.036564708854593e-13,3.619242719472822e-17,2.690032597903498e-17
3455,9.181013126519208e-13,3.608344933976322e-17,2.687390475038273e-17
3456,9.064120791348307e-13,3.590122379319568e-17,2.67055749565998e-17
3457,9.149756297684483e-13,3.575480080031748e-17,2.659490039337572e-17
3458,9.047926901262328e-13,3.559202761218856e-17,2.646267492027226e-17
3459,9.01415990694717e-13,3.542710050529465e-17,2.633814345038443e-17
3460,9.245588611923846e-13,3.5281078590934e-17,2.622258631527749e-17
3461,9.090310855750038e-13,3.510687220077628e-17,2.60768022562763e-17
3462,9.065967426722254e-13,3.494906696641443e-17,2.592358967316173e-17
3463,9.092289725253305e-13,3.482163355059384e-17,2.588487078857228e-17
3464,8.986880785873193e-13,3.460648988220847e-17,2.568334328880804e-17
3465,9.110657511966973e-13,3.447161043181197e-17,2.556512722099629e-17
3466,9.040851964777376e-13,3.431938775262652e-17,2.547906218140879e-17
3467,9.05556571464499e-13,3.416115288648083e-17,2.533435108558344e-17
3468,9.012409303536163e-13,3.400190993931192e-17,2.521456071092744e-17
3469,9.220591786933012e-13,3.387093170885645e-17,2.515128733427404e-17
3470,9.063280376991989e-13,3.370272300914169e-17,2.497819458436525e-17
3471,9.067717782357882e-13,3.356277929385234e-17,2.487656285599387e-17
3472,9.06772896415601e-13,3.341988968720046e-17,2.479095307495671e-17
3473,8.994045552479663e-13,3.326158326713635e-17,2.462591898555997e-17
3474,9.059500034148311e-13,3.31056874862153e-17,2.451714077505743e-17
3475,9.097503439087664e-13,3.298152843240592e-17,2.443608311259739e-17
3476,8.990502740391889e-13,3.279361920586477e-17,2.425447974871541e-17
3477,9.078502215292265e-13,3.268723054832239e-17,2.42011897609499e-17
3478,8.964624787369084e-13,3.252484423968658e-17,2.404851456010759e-17
3479,9.017304188042882e-13,3.234995721339186e-17,2.392643014140735e-17
3480,9.040074784724272e-13,3.224974968410431e-17,2.387698807604912e-17
3481,9.106138383633707e-13,3.208295614242056e-17,2.372014995204689e-17
3482,8.99908378711253e-13,3.195352511149097e-17,2.361938086553708e-17
3483,8.934067684247579e-13,3.180450472350715e-17,2.350892815352966e-17
3484,8.943827392629127e-13,3.165611790073584e-17,2.336536551937247e-17
3485,9.023447870747905e-13,3.153054161684259e-17,2.327407970444567e-17
3486,9.066634691330905e-13,3.139201111163044e-17,2.318530262722004e-17
3487,8.988937271216164e-13,3.125942254877123e-17,2.309265450448255e-17
3488,8.956434397093305e-13,3.110969540248682e-17,2.298217659189292e-17
3489,9.036977948290802e-13,3.09578341087181e-17,2.284983803740588e-17
3490,9.154923137258812e-13,3.084851713094699e-17,2.277214930623009e-17
3491,8.978452518098932e-13,3.068440212730198e-17,2.264313196236281e-17
3492,8.956175340332002e-13,3.056961125390825e-17,2.253294267998983e-17
3493,8.918440363363444e-13,3.042471561238477e-17,2.242069867722401e-17
3494,9.045006563823252e-13,3.030449044310829e-17,2.233768384168818e-17
3495,8.924057571240949e-13,3.012134665886554e-17,2.219912012006525e-17
3496,8.932000197783026e-13,2.998829858230118e-17,2.210265819693086e-17
3497,8.980263201051313e-13,2.987320428420456e-17,2.196955670281966e-17
3498,9.017032172478941e-13,2.975838555892115e-17,2.192838447445943e-17
3499,9.11892285141271e-13,2.962754458765756e-17,2.180660125069206e-17
3500,9.001256820221871e-13,2.949457377804693e-17,2.170337428671105e-17
3501,8.954015934290011e-13,2.936883521012761e-17,2.159622292785369e-17
3502,8.882127336186023e-13,2.919746831032948e-17,2.144847481006688e-17
3503,8.887542634142189e-13,2.911871658360006e-17,2.141991545705198e-17
3504,8.850549713288452e-13,2.895267977291695e-17,2.126553653558613e-17
3505,8.860315611492546e-13,2.884250259806808e-17,2.11910450298945e-17
3506,8.965171354737374e-13,2.872337362927199e-17,2.113144725930987e-17
3507,9.021515401317757e-13,2.859526932244661e-17,2.099231590543874e-17
3508,8.904993168414264e-13,2.843977652364619e-17,2.085970591260777e-17
3509,8.908214734924803e-13,2.833782605890534e-17,2.082519497807735e-17
3510,8.836669314859901e-13,2.820783796304611e-17,2.069104632218682e-17
3511,9.002065304607938e-13,2.810288755887459e-17,2.064203792454732e-17
3512,8.875611960343144e-13,2.796611135000912e-17,2.050497763401281e-17
3513,8.904530737054253e-13,2.784535477256454e-17,2.040967117192333e-17
3514,8.873063481661449e-13,2.77237767358586e-17,2.032731052907267e-17
3515,9.06826303986385e-13,2.759796619041253e-17,2.024951611866328e-17
3516,8.935825783089194e-13,2.749481396399916e-17,2.016131675029924e-17
3517,8.902992176359069e-13,2.737718984481122e-17,2.005374137429901e-17
3518,8.987833850593524e-13,2.726510200365094e-17,1.996827924479475e-17
3519,8.859082321878239e-13,2.712154617734153e-17,1.98602641816507e-17
3520,8.854282296226298e-13,2.701506407701237e-17,1.975710474917967e-17
3521,8.801921838068763e-13,2.686106144538752e-17,1.963122684818742e-17
