iter,continuity,x-velocity,y-velocity
3956,6.509084931759172e-13,4.332072045327165e-18,2.006257803855025e-18
3957,6.57156233409552e-13,4.34038353588948e-18,2.004453414522941e-18
3958,6.385802445589218e-13,4.329704785974399e-18,1.98402468788124e-18
3959,6.314834486820134e-13,4.320854501958806e-18,1.970097498385106e-18
3960,6.337049238350009e-13,4.33473417437598e-18,1.987927239529612e-18
3961,6.298397657864008e-13,4.320062893387108e-18,1.94917015385314e-18
3962,6.302500004730055e-13,4.307990134984709e-18,1.978848369219075e-18
3963,6.441195453350736e-13,4.329494379473952e-18,2.017108987515165e-18
3964,6.575924787875837e-13,4.318305560154953e-18,1.998233485077778e-18
3965,6.362867777302721e-13,4.294446021807684e-18,1.968712952127881e-18
3966,6.447364007817725e-13,4.320321981067589e-18,1.997441836668256e-18
3967,6.464243884863562e-13,4.304858011684209e-18,1.963378323057772e-18
3968,6.3198472087433e-13,4.301289285765015e-18,1.971933662001425e-18
3969,6.6241287801468e-13,4.302324699844679e-18,1.946270926889043e-18
3970,6.380059790111428e-13,4.333947414052957e-18,1.988059469925881e-18
3971,6.409126806681569e-13,4.302440630584446e-18,1.945518687412246e-18
3972,6.317433853132692e-13,4.325642331470068e-18,1.947076171733133e-18
3973,6.268355895598003e-13,4.331249834827132e-18,1.962211092545688e-18
3974,6.253534017722689e-13,4.321375456852504e-18,1.938375690026577e-18
3975,6.357337295669554e-13,4.313787027383619e-18,1.949966643734238e-18
3976,6.434597148050929e-13,4.30895243041615e-18,1.974451636296236e-18
3977,6.302774856598838e-13,4.309940950998705e-18,1.949591326720618e-18
3978,6.329639847144294e-13,4.31012208782937e-18,1.92570936531113e-18
3979,6.276189338463692e-13,4.319715882092117e-18,1.940402869581825e-18
3980,6.256897075769927e-13,4.284777462480298e-18,1.896490862051787e-18
3981,6.296963181365356e-13,4.307946950222966e-18,1.957952403834947e-18
3982,6.618888035513363e-13,4.310650202660402e-18,1.977886260084429e-18
3983,6.412207229436534e-13,4.304621717047277e-18,1.972189293689896e-18
3984,6.358666238046109e-13,4.306261486116735e-18,1.957326534057274e-18
3985,6.28565158846435e-13,4.286189257182324e-18,1.924625975968958e-18
3986,6.361891332177193e-13,4.316586121679851e-18,1.95505052359375e-18
3987,6.299222578657094e-13,4.307126559885925e-18,1.956233821444365e-18
3988,6.239903615493788e-13,4.290106387795651e-18,1.901157704924284e-18
3989,6.220442387834219e-13,4.29264298950763e-18,1.899407092974264e-18
3990,6.4512250048887e-13,4.295367176401847e-18,1.921070652878624e-18
3991,6.357922399829993e-13,4.311434886676542e-18,1.979788895225038e-18
3992,6.398283675185272e-13,4.294352612410393e-18,1.947479568397105e-18
3993,6.393462093829731e-13,4.302759268627127e-18,1.930423135570287e-18
3994,6.28560154198153e-13,4.27861111757434e-18,1.916425644056755e-18
3995,6.276693759545692e-13,4.268146300854801e-18,1.926112767328459e-18
3996,6.251034834360477e-13,4.268684727732547e-18,1.893810807732966e-18
3997,6.249473655535767e-13,4.298931574706569e-18,1.964496825496995e-18
3998,6.234335973215649e-13,4.286595945808274e-18,1.923949429045484e-18
3999,6.198646789805038e-13,4.257516796879202e-18,1.893193324746812e-18
4000,6.142771668324646e-13,4.235060811169433e-18,1.843473045931954e-18
4001,6.218019137254717e-13,4.275565747907529e-18,1.91187307931341e-18
4002,6.199006330286612e-13,4.284230075128911e-18,1.920981832735986e-18
4003,6.299843509119376e-13,4.297811801471824e-18,1.931125899214951e-18
4004,6.207554539634024e-13,4.25915319404502e-18,1.886346323156913e-18
4005,6.415019014108319e-13,4.265656765975573e-18,1.871808392273769e-18
4006,6.277762272748562e-13,4.287849422417e-18,1.92411264374961e-18
4007,6.346597276091671e-13,4.261238451937244e-18,1.91634801342349e-18
4008,6.243402166613284e-13,4.241424642593275e-18,1.885785209842079e-18
4009,6.343427795908171e-13,4.260447261550523e-18,1.911199469769163e-18
4010,6.317454056748692e-13,4.257862179301038e-18,1.922146774564712e-18
4011,6.216726132131295e-13,4.241322875853278e-18,1.876052260382498e-18
4012,6.197782759530196e-13,4.272525493037803e-18,1.915437184894042e-18
4013,6.336537151224181e-13,4.228254140683822e-18,1.87429231843075e-18
4014,6.363370744490438e-13,4.267372192552638e-18,1.927731999879462e-18
4015,6.280503282383601e-13,4.262655625328955e-18,1.909902599514833e-18
4016,6.557137496037189e-13,4.257897641497491e-18,1.890196176756614e-18
4017,6.49612596618237e-13,4.282635237638421e-18,1.957617475112808e-18
4018,6.375744275244787e-13,4.263721790950887e-18,1.904033793642175e-18
4019,6.360434990285675e-13,4.249094133708315e-18,1.905957486526329e-18
4020,6.250003523117327e-13,4.244520247483899e-18,1.878472524792425e-18
4021,6.211750086303086e-13,4.25646080546697e-18,1.890911579203904e-18
4022,6.167813068000239e-13,4.223955156783631e-18,1.845254301946141e-18
4023,6.452379208977995e-13,4.236809892944774e-18,1.848717292530941e-18
4024,6.314988269027242e-13,4.26061114170632e-18,1.888604931790043e-18
4025,6.17323780325599e-13,4.20879407902513e-18,1.835304493232916e-18
4026,6.1826822797068e-13,4.277134433050257e-18,1.913336860213351e-18
4027,6.287945594695236e-13,4.25370167382965e-18,1.860854002948766e-18
4028,6.509343622813966e-13,4.248871005228712e-18,1.90462362570388e-18
4029,6.323870031200641e-13,4.256523870098373e-18,1.927395869926781e-18
4030,6.401289892163754e-13,4.249530212596624e-18,1.885400675405984e-18
4031,6.340860379093403e-13,4.244324771103654e-18,1.888973481702745e-18
4032,6.377641609170347e-13,4.266004495251563e-18,1.909849780758593e-18
4033,6.456955205813649e-13,4.25700480411402e-18,1.891491164713815e-18
4034,6.278008071073715e-13,4.253420500699928e-18,1.88947485521263e-18
4035,6.201652567972651e-13,4.243283942803765e-18,1.888336289532388e-18
4036,6.163721949337765e-13,4.247751045270149e-18,1.873882190330323e-18
4037,6.173987710649048e-13,4.259129925998626e-18,1.888979394626337e-18
4038,6.263506409214052e-13,4.25326271981176e-18,1.878902184987915e-18
4039,6.191844548696618e-13,4.242993041227659e-18,1.864413688742315e-18
4040,6.208930294149398e-13,4.229928378843488e-18,1.837114338478739e-18
4041,6.157591784957085e-13,4.232413110287747e-18,1.857858396405408e-18
4042,6.134628243487773e-13,4.227708324444011e-18,1.828074975823315e-18
4043,6.382173742669897e-13,4.24938047947038e-18,1.859880445438091e-18
4044,6.364092834228365e-13,4.250320499222308e-18,1.905911227576163e-18
4045,6.254201165584938e-13,4.255030665286418e-18,1.89309068219131e-18
4046,6.364051335275026e-13,4.235074455851529e-18,1.897259131786873e-18
4047,6.204909888668186e-13,4.232378739796398e-18,1.852625895975045e-18
4048,6.329282236353722e-13,4.251729576021762e-18,1.894871745299833e-18
4049,6.223192410180657e-13,4.220884986305752e-18,1.837431043523964e-18
4050,6.207163549306502e-13,4.237654677487588e-18,1.888605575299094e-18
4051,6.150729380816893e-13,4.222397285632449e-18,1.870154947515853e-18
4052,6.134587164415575e-13,4.24002818127565e-18,1.872858023216533e-18
4053,6.329935972687142e-13,4.216486597070422e-18,1.848169030764068e-18
4054,6.318233366068477e-13,4.253335454080516e-18,1.871107514003631e-18
4055,6.434458174834705e-13,4.231014487759364e-18,1.854654566757144e-18
4056,6.263566299926077e-13,4.237783531811203e-18,1.873589983985509e-18
4057,6.212534298341193e-13,4.23989363759914e-18,1.874251837604036e-18
4058,6.155725053290298e-13,4.222606194724207e-18,1.852241453887902e-18
4059,6.109747363399528e-13,4.223670083648592e-18,1.840880590979969e-18
4060,6.336325374279185e-13,4.234671145882082e-18,1.878824011157282e-18
4061,6.328400133263659e-13,4.243749041059717e-18,1.871200970098339e-18
4062,6.439526761394806e-13,4.244926234954026e-18,1.889759744289641e-18
4063,6.252573469487742e-13,4.22835170755768e-18,1.863242031000302e-18
4064,6.153755540753818e-13,4.21506405652049e-18,1.845287020967117e-18
4065,6.398755997999443e-13,4.236936275184964e-18,1.883538786179454e-18
4066,6.198327036189224e-13,4.23515361595551e-18,1.849534205187611e-18
4067,6.222741416066864e-13,4.232831582360452e-18,1.875585840518611e-18
4068,6.144170259682891e-13,4.23526222769048e-18,1.832864714455018e-18
4069,6.231154677102067e-13,4.242991772795993e-18,1.865472596816188e-18
4070,6.183379321186516e-13,4.236331461913098e-18,1.85359096203987e-18
4071,6.149756451947574e-13,4.23497618057972e-18,1.863612492757232e-18
4072,6.149133472636101e-13,4.232290588768972e-18,1.840141240700829e-18
4073,6.099307551179811e-13,4.211792748780468e-18,1.811577036404282e-18
4074,6.112260771705285e-13,4.242188829705649e-18,1.843326051741633e-18
4075,6.140617365594212e-13,4.209348691203216e-18,1.826318505339444e-18
4076,6.218835801838252e-13,4.195391092658252e-18,1.817159584289109e-18
4077,6.157830355970998e-13,4.228320899039262e-18,1.853501911310464e-18
4078,6.206497743040828e-13,4.225220190862388e-18,1.860144409573176e-18
4079,6.161493972547843e-13,4.218119116035769e-18,1.847434290849228e-18
4080,6.161422064756821e-13,4.22608821628875e-18,1.830628926727989e-18
4081,6.098326236808592e-13,4.226421382396143e-18,1.846259271105105e-18
4082,6.08291978195271e-13,4.212713227197996e-18,1.820880001778112e-18
4083,6.204941028536892e-13,4.213381249230833e-18,1.809205692433157e-18
4084,6.108697652342655e-13,4.20450816416211e-18,1.825103407236615e-18
4085,6.121386767212666e-13,4.215260080061794e-18,1.827363759265817e-18
4086,6.095499513900543e-13,4.209472422172583e-18,1.820143544942878e-18
4087,6.094654097548417e-13,4.225223372563033e-18,1.81902029392023e-18
4088,6.049299095270313e-13,4.192574756570115e-18,1.800637379632826e-18
4089,6.046145749186886e-13,4.218047702162331e-18,1.814785345908924e-18
4090,6.077721517892787e-13,4.230896802060353e-18,1.832307491888962e-18
4091,6.059628154162579e-13,4.218325841139711e-18,1.814290693635998e-18
4092,6.045632097096501e-13,4.181551966111105e-18,1.80138546297453e-18
4093,6.183558345019693e-13,4.224096966202455e-18,1.830229837862766e-18
4094,6.225662732175673e-13,4.214925658655008e-18,1.830397814477735e-18
4095,6.115422094777327e-13,4.206664301306222e-18,1.816448315663194e-18
4096,6.096587484912212e-13,4.21155054479592e-18,1.808951121481194e-18
4097,6.149961148597891e-13,4.213463667383907e-18,1.829746027914782e-18
4098,6.145016164688484e-13,4.203352001006944e-18,1.814943262154136e-18
4099,6.108520565328679e-13,4.190559991820886e-18,1.776088382601877e-18
4100,6.111313191286388e-13,4.236017488353253e-18,1.850518247303975e-18
4101,6.040462666379447e-13,4.201858242721026e-18,1.795900986066311e-18
4102,6.064311810397655e-13,4.211072554477903e-18,1.817886390183269e-18
4103,6.05425362876678e-13,4.224999281962418e-18,1.821648431358659e-18
4104,6.058552631095334e-13,4.184567559318548e-18,1.794142650104323e-18
4105,6.047426085891144e-13,4.198235220382612e-18,1.797961052284284e-18
4106,6.027106164753103e-13,4.180304977883604e-18,1.788010348769699e-18
4107,6.042923650609046e-13,4.219129500120309e-18,1.826620543151287e-18
4108,6.02502328737411e-13,4.207519861050241e-18,1.789782476529907e-18
4109,6.007986160777585e-13,4.183664367329552e-18,1.788759400768941e-18
4110,6.056828812522349e-13,4.223593952131793e-18,1.82233054116345e-18
4111,6.187398211267092e-13,4.201933604942976e-18,1.787924861826004e-18
4112,6.130892611814914e-13,4.219828252216042e-18,1.851119845877702e-18
4113,6.074476230381627e-13,4.20511608602113e-18,1.799116464474868e-18
4114,6.071794570084965e-13,4.199536009484444e-18,1.821407141117893e-18
4115,6.012952533647502e-13,4.21016217009017e-18,1.796461051264262e-18
4116,6.082136948046134e-13,4.202150500175164e-18,1.823295111699267e-18
4117,6.325117537134381e-13,4.222140944920809e-18,1.815927642797742e-18
4118,6.15591195598624e-13,4.217690133312692e-18,1.824918979508026e-18
4119,6.08690364361849e-13,4.196788565781062e-18,1.794374658394897e-18
4120,6.222124582133454e-13,4.211556656170918e-18,1.828640344412456e-18
4121,6.132494078343954e-13,4.207752972068924e-18,1.792838248388143e-18
4122,6.055936504638014e-13,4.174682384827476e-18,1.76138272335835e-18
4123,6.033325541685581e-13,4.216500707808425e-18,1.82197948551236e-18
4124,6.084991216970603e-13,4.203906371903187e-18,1.806434804084234e-18
4125,6.248562750764063e-13,4.187161984041975e-18,1.796928553446633e-18
4126,6.086858542186384e-13,4.178863278829873e-18,1.772245918373621e-18
4127,6.055709168378164e-13,4.185089397043388e-18,1.78665503625455e-18
4128,6.325924029184497e-13,4.20105923634192e-18,1.830857611545501e-18
4129,6.143316139502252e-13,4.201591186179958e-18,1.805926958280457e-18
4130,6.148848508121417e-13,4.194926325619366e-18,1.807367388492732e-18
4131,6.024959625072942e-13,4.191336299009857e-18,1.773243940121583e-18
4132,6.067038755605922e-13,4.197003426453136e-18,1.787758376164701e-18
4133,6.01824834503709e-13,4.199123667245895e-18,1.782960468880801e-18
4134,6.132810575924313e-13,4.208908825135923e-18,1.822084447509267e-18
4135,6.046979413814387e-13,4.180365059461652e-18,1.77050330450192e-18
4136,6.091900012264724e-13,4.206930820282352e-18,1.797642403318616e-18
4137,6.044507508562287e-13,4.180054892864992e-18,1.772372876883928e-18
4138,6.023812569122248e-13,4.215077188111969e-18,1.81067533870769e-18
4139,5.999473428836968e-13,4.175665403014343e-18,1.752669103066279e-18
4140,6.392563767411073e-13,4.207917415830794e-18,1.800895192727086e-18
4141,6.123294708718799e-13,4.19539114810099e-18,1.77071999130109e-18
4142,6.025632981626316e-13,4.160641871751032e-18,1.76703324724645e-18
4143,5.991698635047467e-13,4.182402776259749e-18,1.771789977134292e-18
4144,6.156556954694433e-13,4.20437392224304e-18,1.796367703226999e-18
4145,6.034929868568489e-13,4.188690275634309e-18,1.766054021343864e-18
4146,6.088821652355456e-13,4.186471462611481e-18,1.76201872500985e-18
4147,6.081956561843935e-13,4.192286271529936e-18,1.780255806565068e-18
4148,5.985413816250238e-13,4.175842669997723e-18,1.72175621990701e-18
4149,5.972317756009296e-13,4.175062209305087e-18,1.738018965546875e-18
4150,5.96621398092135e-13,4.178724419819132e-18,1.759607212928445e-18
4151,6.107590643171618e-13,4.198759409399537e-18,1.781509950808653e-18
4152,6.019445862337112e-13,4.174581122439594e-18,1.743149817065608e-18
4153,6.080825143942366e-13,4.195132010034346e-18,1.776675209588704e-18
4154,6.039891878648675e-13,4.175154728769626e-18,1.768469191944018e-18
4155,6.040070550668515e-13,4.191450521506357e-18,1.767214185632795e-18
4156,6.007661948376977e-13,4.202120127607542e-18,1.787900319973065e-18
4157,5.991204765982724e-13,4.169535820072489e-18,1.743752882428467e-18
4158,5.988475233371277e-13,4.189840607634197e-18,1.771184776417174e-18
4159,6.125027547976807e-13,4.186655246252922e-18,1.75181421877494e-18
4160,6.065487007637496e-13,4.198162166113622e-18,1.798432105613093e-18
4161,6.009650236488008e-13,4.17127435275983e-18,1.755136813863673e-18
4162,5.985778228091069e-13,4.156105393874761e-18,1.744093928236579e-18
4163,6.257651836008965e-13,4.201128976689161e-18,1.787670940547636e-18
4164,6.088347973323525e-13,4.189318253176405e-18,1.793790676883995e-18
4165,6.130284095930883e-13,4.174673703841271e-18,1.754990538761816e-18
4166,6.067098200565184e-13,4.173832503720122e-18,1.778989266275725e-18
4167,5.987258742668436e-13,4.182894955398577e-18,1.758782354297103e-18
4168,6.155125697700976e-13,4.189473809758185e-18,1.787626832687804e-18
4169,6.01536452105408e-13,4.175593619187727e-18,1.738931708715969e-18
4170,5.983557327636411e-13,4.19125591171291e-18,1.742742162815516e-18
4171,5.993791892516815e-13,4.193420514332465e-18,1.755691814132934e-18
4172,6.025757703551429e-13,4.18216493594488e-18,1.792352045091188e-18
4173,6.019583520752087e-13,4.191325966928512e-18,1.803964491432219e-18
4174,5.996765049955462e-13,4.168030985767902e-18,1.742993450545315e-18
4175,6.221152604328399e-13,4.18709408116687e-18,1.748685661377679e-18
4176,6.075462420757253e-13,4.172755162221512e-18,1.754562890981082e-18
4177,6.037571346349117e-13,4.206619974461576e-18,1.775493528248618e-18
4178,6.158800007136892e-13,4.20654210123017e-18,1.783142971433776e-18
4179,5.981063315205689e-13,4.176006761082907e-18,1.740476751326948e-18
4180,5.967612812152183e-13,4.190805175291407e-18,1.767240006815627e-18
4181,5.981857434435368e-13,4.175999217873536e-18,1.763845051517207e-18
4182,6.077926765073973e-13,4.167806529120563e-18,1.748192971280158e-18
4183,6.252454446641534e-13,4.18246042167342e-18,1.763753650612966e-18
4184,6.050766660092447e-13,4.163379406004935e-18,1.73379685520893e-18
4185,6.029289547781789e-13,4.198518252603878e-18,1.782852347003192e-18
4186,6.277664246439303e-13,4.20352614840179e-18,1.784800566887863e-18
4187,6.471249488560981e-13,4.201826050165692e-18,1.772643008416469e-18
4188,6.160715803199773e-13,4.179719121449526e-18,1.764705306782191e-18
4189,6.228571262914631e-13,4.18982878396207e-18,1.771727414365414e-18
4190,6.067925446691718e-13,4.184031001618477e-18,1.749538152730133e-18
4191,5.988445940326107e-13,4.179248909837535e-18,1.737771836406668e-18
4192,6.146614574668313e-13,4.195862022951805e-18,1.774573095951951e-18
4193,6.010135814722981e-13,4.196160926382034e-18,1.746773929069484e-18
4194,5.923873602727408e-13,4.152585064080493e-18,1.695739447367084e-18
4195,5.9471750331815e-13,4.19007317037626e-18,1.749239359293336e-18
4196,6.309130436860584e-13,4.171134390449662e-18,1.74847332436009e-18
4197,6.076068349887828e-13,4.179966095451521e-18,1.782058413193206e-18
4198,6.167851816173263e-13,4.156219416878647e-18,1.75465521992375e-18
4199,5.980036526074485e-13,4.172159316989474e-18,1.730902204526461e-18
4200,6.192111377751531e-13,4.168624418285083e-18,1.718935553744581e-18
4201,6.118339908914506e-13,4.176136740818488e-18,1.729807678034683e-18
4202,6.11644750350061e-13,4.167951148304549e-18,1.728419842807766e-18
4203,6.003827404904389e-13,4.162913618220407e-18,1.737660055792768e-18
4204,6.012791275612863e-13,4.162117081921085e-18,1.750375395354531e-18
4205,5.944234483348919e-13,4.174660986197572e-18,1.731203902953268e-18
