iter,continuity,x-velocity,y-velocity
4504,5.815518975306369e-13,4.000376913681675e-18,1.480738031570326e-18
4505,5.773842018750789e-13,4.008526278403867e-18,1.508175683977861e-18
4506,6.145071608976308e-13,4.022424866246465e-18,1.49992419855997e-18
4507,6.272477039060199e-13,4.028364257366024e-18,1.551419626601805e-18
4508,5.990504671405816e-13,4.02845846768933e-18,1.526083671668467e-18
4509,6.059286796819322e-13,4.01454920809182e-18,1.500839599081364e-18
4510,5.88595936950948e-13,4.029131861596491e-18,1.517452350760055e-18
4511,6.131394240857292e-13,4.031342780179817e-18,1.564013355956511e-18
4512,5.900080294183308e-13,4.007827650345961e-18,1.487494060125271e-18
4513,5.985290802920548e-13,4.01785721324864e-18,1.510092311686262e-18
4514,6.257494349774584e-13,4.02181922329288e-18,1.486322733060247e-18
4515,5.998045378794728e-13,4.017764702973917e-18,1.512994258083692e-18
4516,5.87007856474699e-13,4.023713141208215e-18,1.513191886641372e-18
4517,5.976701103334186e-13,4.026783333118276e-18,1.500230617085014e-18
4518,5.768020943800472e-13,4.010877891320037e-18,1.441385577545259e-18
4519,5.962790920638436e-13,4.004966128236963e-18,1.526042956743927e-18
4520,5.816100171915091e-13,4.023815533767865e-18,1.487433567807977e-18
4521,5.955242159216665e-13,4.019240490596768e-18,1.504384568723178e-18
4522,5.927481694646908e-13,4.005168714887127e-18,1.461601632645287e-18
4523,5.808770736678486e-13,4.012543550372036e-18,1.486934782292146e-18
4524,5.908792198050785e-13,4.01765196861813e-18,1.441705055409625e-18
4525,5.780576423581058e-13,4.008048765048671e-18,1.453409797502281e-18
4526,5.836847983585674e-13,4.01183374344385e-18,1.422261498921489e-18
4527,5.829225172838282e-13,4.011112444122792e-18,1.4836237069191e-18
4528,6.175206376403978e-13,4.017176230434875e-18,1.459199053076735e-18
4529,5.930190977172801e-13,4.022804416126753e-18,1.501193231457912e-18
4530,5.897157028734238e-13,4.012682044804941e-18,1.481559417453438e-18
4531,5.918490860426e-13,4.011605574851015e-18,1.474872659574101e-18
4532,5.780660327752159e-13,4.000135215377548e-18,1.499533082802702e-18
4533,5.697196794421949e-13,4.01224483417569e-18,1.460219757731147e-18
4534,5.653711638393001e-13,3.994114979963108e-18,1.402688605235014e-18
4535,5.915181460551048e-13,4.000138897406791e-18,1.443396738042017e-18
4536,5.986502267134304e-13,4.0193652678722e-18,1.529770960734286e-18
4537,6.138365453908221e-13,4.017334678932226e-18,1.480878730086097e-18
4538,6.081680548521443e-13,4.023079704170575e-18,1.498857461992876e-18
4539,6.214514454848262e-13,4.022101141326979e-18,1.505855516605031e-18
4540,6.027466910239813e-13,4.02863456408585e-18,1.534643952006021e-18
4541,5.851969814775249e-13,4.02877726634081e-18,1.506253611895215e-18
4542,6.128155173823418e-13,4.026340116705621e-18,1.518077416892054e-18
4543,5.993863624698204e-13,4.032034492874155e-18,1.53054296185898e-18
4544,5.861602025625022e-13,4.021296610846603e-18,1.5362430983167e-18
4545,6.106728613882303e-13,4.036230503948505e-18,1.519117219183068e-18
4546,5.913888647113763e-13,4.029670795210602e-18,1.505125270465865e-18
4547,5.83591544951713e-13,4.02770388220767e-18,1.506094867998299e-18
4548,5.981865797225067e-13,4.026021425118804e-18,1.506045548113324e-18
4549,5.829513168014583e-13,4.028218187287782e-18,1.493318934298762e-18
4550,5.865020934675491e-13,4.030515873317732e-18,1.508042752297483e-18
4551,6.143323953899223e-13,4.030202421049279e-18,1.51426705778438e-18
4552,5.849952762972197e-13,4.019209225204218e-18,1.471667685765142e-18
4553,6.084176042263628e-13,4.038338054240116e-18,1.489492911035389e-18
4554,6.03948912836991e-13,4.027072388899496e-18,1.496168978049083e-18
4555,5.89850263780455e-13,4.014582541381895e-18,1.490215638569695e-18
4556,6.13301233343179e-13,4.024803431653095e-18,1.47845278076874e-18
4557,5.991347508860157e-13,4.020945932565023e-18,1.483852829725628e-18
4558,5.976780904367692e-13,4.027871089897047e-18,1.476802987095785e-18
4559,5.879212324643316e-13,4.016477570370367e-18,1.47187260547988e-18
4560,5.830780079990038e-13,4.021558057787163e-18,1.452326914408998e-18
4561,5.699088543700574e-13,4.01530825682453e-18,1.431508044677358e-18
4562,5.98124219996532e-13,4.01995950858694e-18,1.457260689391067e-18
4563,6.137533049170004e-13,4.018062116598364e-18,1.480143295609599e-18
4564,6.046781726026312e-13,4.019115810365989e-18,1.489246684653889e-18
4565,6.207676103895409e-13,4.040390038360057e-18,1.529281945400558e-18
4566,5.945052729404266e-13,4.032130217633823e-18,1.506073260044213e-18
4567,5.919285394979147e-13,4.029626594198586e-18,1.473047767180008e-18
4568,5.943681209362001e-13,4.020988585531551e-18,1.526039742265101e-18
4569,6.016620554905419e-13,4.021248588089702e-18,1.52011645465864e-18
4570,5.848713831287135e-13,4.013693070159165e-18,1.490439406431846e-18
4571,6.119695298891494e-13,4.030638234859452e-18,1.474362732138395e-18
4572,5.942194559944816e-13,4.012527622417898e-18,1.499058755811013e-18
4573,5.902948918547364e-13,4.019285369073678e-18,1.488394993316996e-18
4574,5.863372310579145e-13,4.003694847938634e-18,1.438256662599495e-18
4575,5.759131045693353e-13,4.028384470596251e-18,1.453711324439401e-18
4576,6.066375757595771e-13,4.000973514491856e-18,1.476505234455869e-18
4577,5.832830815141685e-13,4.014091725687499e-18,1.469783163368478e-18
4578,5.784947117397346e-13,4.011726804904604e-18,1.477466891833671e-18
4579,6.074632186974998e-13,4.031004490876938e-18,1.505372297640016e-18
4580,5.840321819335417e-13,4.005325141813418e-18,1.467095233134676e-18
4581,5.786511432854555e-13,4.012969621275338e-18,1.469871605184362e-18
4582,5.781975558677345e-13,4.014206425978276e-18,1.462456953148862e-18
4583,5.705446296589435e-13,4.004230012072286e-18,1.435563795794771e-18
4584,6.128867271190819e-13,4.033826174494812e-18,1.539975239561009e-18
4585,6.23853001476863e-13,4.034551977286934e-18,1.510009395382647e-18
4586,5.977270430991173e-13,4.034017182719971e-18,1.509550672984592e-18
4587,6.145854598636815e-13,4.035038115139425e-18,1.523198097471419e-18
4588,6.003328279139846e-13,4.018753353494868e-18,1.481975771575759e-18
4589,5.821325339780398e-13,4.031984538353675e-18,1.482306697613783e-18
4590,6.10464628596549e-13,4.012426937697235e-18,1.470837531522628e-18
4591,6.000381498328602e-13,4.017193074995587e-18,1.458878781161403e-18
4592,6.445868073311461e-13,4.014889790902568e-18,1.495923024501047e-18
4593,6.094343277247592e-13,4.018487597075662e-18,1.520976422529982e-18
4594,6.095403911773852e-13,4.03935675212908e-18,1.527770982590493e-18
4595,6.005187645669188e-13,4.041432081369041e-18,1.484901278314552e-18
4596,5.838136834327034e-13,4.033501594620747e-18,1.473202837220641e-18
4597,6.168776185209866e-13,4.041213062502065e-18,1.534822793891099e-18
4598,5.935000938471263e-13,4.033802390770257e-18,1.509932828909333e-18
4599,6.055459779522197e-13,4.024038238291319e-18,1.555837506784323e-18
4600,6.494175323051166e-13,4.047735578477538e-18,1.578053800987382e-18
4601,6.057763672377816e-13,4.030321438424128e-18,1.515381555000389e-18
4602,5.976895838710713e-13,4.053435214855465e-18,1.566847126081885e-18
4603,5.862616102011744e-13,4.037347332654636e-18,1.494122814639433e-18
4604,6.207361498690923e-13,4.039005838510823e-18,1.498915489575332e-18
4605,5.996142541036487e-13,4.025790316761474e-18,1.485270727787101e-18
4606,5.802723159818507e-13,4.00748162447409e-18,1.438892630324384e-18
4607,5.841257167621799e-13,4.021941836049993e-18,1.531803335432374e-18
4608,5.742159743725953e-13,4.022481947241212e-18,1.453670644027851e-18
4609,5.984883138480239e-13,4.035357500972206e-18,1.472503110894416e-18
4610,5.820858922239797e-13,4.018610022980594e-18,1.46866328584029e-18
4611,5.945392931645055e-13,4.033613886162582e-18,1.509844425343081e-18
4612,5.743675614202584e-13,4.017384406395563e-18,1.477462674660275e-18
4613,5.909611797603802e-13,4.032568223456291e-18,1.475234385597969e-18
4614,5.871501890434046e-13,4.024450562311007e-18,1.492670327666693e-18
4615,5.743589863582491e-13,4.016305705365117e-18,1.455844177220705e-18
4616,5.863253597439757e-13,4.020916719376257e-18,1.435158810327809e-18
4617,5.711785313374826e-13,4.007650864637047e-18,1.422010693204965e-18
4618,5.870221211485735e-13,4.012564421073164e-18,1.444827639946705e-18
4619,6.028434049540837e-13,4.003056117666171e-18,1.449811915033782e-18
4620,5.800429550843722e-13,4.012855738015705e-18,1.432629070959978e-18
4621,5.801061987682096e-13,4.035074814628399e-18,1.483494125884742e-18
4622,5.884250809312161e-13,4.038543989057203e-18,1.454066886547825e-18
4623,5.727597470662599e-13,4.005556499584931e-18,1.413368040482069e-18
4624,5.691132671074414e-13,4.010057983193405e-18,1.421565989656746e-18
4625,5.861464112045051e-13,3.99776519621332e-18,1.414251931015575e-18
4626,6.025007107431664e-13,4.013580512187278e-18,1.464469047489263e-18
4627,6.017543169428609e-13,4.027488924021343e-18,1.479652826703637e-18
4628,5.817885554468413e-13,4.019180908608679e-18,1.465317592138476e-18
4629,5.745498276765444e-13,4.012847747462866e-18,1.439067575520316e-18
4630,5.731457750866451e-13,4.007412032287228e-18,1.417885114475354e-18
4631,5.77475923731452e-13,4.04087890025431e-18,1.468701479506998e-18
4632,5.74204720592007e-13,4.033400915249176e-18,1.439380944146409e-18
4633,6.232360231794113e-13,4.028567309353137e-18,1.491213133655989e-18
4634,6.258213346338277e-13,4.054828714018333e-18,1.525608273222023e-18
4635,5.994539256252119e-13,4.030080345266618e-18,1.525559924150498e-18
4636,5.865144319501904e-13,4.02867736584988e-18,1.47863721072223e-18
4637,5.982737780070085e-13,4.023272672070346e-18,1.506316561666888e-18
4638,5.8535442273734e-13,4.011842283519169e-18,1.459561061460746e-18
4639,6.159790460491162e-13,4.032282269856474e-18,1.534650121221879e-18
4640,6.123783874354569e-13,4.029636333524447e-18,1.540044533503763e-18
4641,5.921882188775766e-13,4.030606774047864e-18,1.507007226411104e-18
4642,5.96794124915402e-13,4.045929404629467e-18,1.566369766434181e-18
4643,5.886616007509068e-13,4.045161469765219e-18,1.515728052606075e-18
4644,5.789591194757511e-13,4.037331400284809e-18,1.48613658812725e-18
4645,5.781172785655082e-13,4.023436083709261e-18,1.473048806177815e-18
4646,5.840754243280649e-13,4.043644700338064e-18,1.550669101229765e-18
4647,5.753285567989924e-13,4.027324416653136e-18,1.478459733950827e-18
4648,6.307325012203419e-13,4.017112383880954e-18,1.508544731717735e-18
4649,6.126932406482271e-13,4.02042518688194e-18,1.519286924090132e-18
4650,5.978902110589611e-13,4.042235330073837e-18,1.541901527545164e-18
4651,5.807898070898967e-13,4.017070972455249e-18,1.476065969483541e-18
4652,5.802209613960049e-13,4.028108807154421e-18,1.490360518968523e-18
4653,6.081590013824107e-13,4.013122080730661e-18,1.498355727065004e-18
4654,5.809227455534224e-13,4.016621846344184e-18,1.483574916720038e-18
4655,5.921225621701795e-13,4.031730328259841e-18,1.461309857728821e-18
4656,5.780577014082554e-13,4.016277217726289e-18,1.455435953198286e-18
4657,5.724274403743371e-13,4.003038716068178e-18,1.428050221352417e-18
4658,5.688931086772876e-13,4.017712987707722e-18,1.450774984700789e-18
4659,6.111335396839765e-13,4.020504059310318e-18,1.451249936735919e-18
4660,5.872896848816741e-13,4.015296410221362e-18,1.469346017119005e-18
4661,6.266393657470654e-13,4.036023240554498e-18,1.490475775921234e-18
4662,5.96851829136626e-13,4.038243195224757e-18,1.500387498418111e-18
4663,6.324541736341998e-13,4.037235912704851e-18,1.537071604745497e-18
4664,6.295278576322144e-13,4.036797548520398e-18,1.523611100986285e-18
4665,6.000577071565754e-13,4.043894459870868e-18,1.526701296091108e-18
4666,5.97171468250571e-13,4.036212989974872e-18,1.493294994562909e-18
4667,5.979908641499125e-13,4.038554079706614e-18,1.539567384499369e-18
4668,6.188551828049841e-13,4.047482644840275e-18,1.558535451973149e-18
4669,6.021353678454719e-13,4.047869787739273e-18,1.542646471701256e-18
4670,5.934176630473287e-13,4.055693666841566e-18,1.550077014757246e-18
4671,5.896564705802172e-13,4.055946607975956e-18,1.530136662802262e-18
4672,5.803990597806618e-13,4.026390976193619e-18,1.469835763287414e-18
4673,5.814745950039992e-13,4.057177781177478e-18,1.500348330139306e-18
4674,5.750761157669579e-13,4.056308316407705e-18,1.494622714208417e-18
4675,5.736122677122092e-13,4.038120829200925e-18,1.490594095747118e-18
4676,5.75699371701395e-13,4.016490801999514e-18,1.449698012298255e-18
4677,5.894371238256181e-13,4.042579788796458e-18,1.544360893408905e-18
4678,6.044449677677508e-13,4.030528136615103e-18,1.506204127449786e-18
4679,6.371032033924183e-13,4.031640775173105e-18,1.517924440863591e-18
4680,5.97887719522832e-13,4.025855600572692e-18,1.502674544896378e-18
4681,6.165403465368309e-13,4.032355170855499e-18,1.500274725611645e-18
4682,6.065234555261327e-13,4.032051646596285e-18,1.497469310412211e-18
4683,5.853815456849072e-13,4.026910475682445e-18,1.462352566317767e-18
4684,6.099968167898308e-13,4.050413795153749e-18,1.47166538800485e-18
4685,5.879779746561042e-13,4.034819763950538e-18,1.481811216774544e-18
4686,5.806961835667386e-13,4.025577890571195e-18,1.479324070558496e-18
4687,5.731167214885724e-13,4.035901658829329e-18,1.469126938191596e-18
4688,5.948087664853541e-13,4.011085561611968e-18,1.422900641037688e-18
4689,5.980117123914589e-13,4.028355994948997e-18,1.486241987649179e-18
4690,6.158502800302413e-13,4.031771113892287e-18,1.485518242261251e-18
4691,5.890787620279952e-13,4.015604365555006e-18,1.466765112243739e-18
4692,5.823411448035409e-13,4.035967986540921e-18,1.505431791930612e-18
4693,5.765469568486467e-13,4.019864691117003e-18,1.453879113342957e-18
4694,5.889891101703501e-13,4.019720795713273e-18,1.44134608582102e-18
4695,5.870713424334016e-13,4.007071231159216e-18,1.514421724307006e-18
4696,5.811962801881293e-13,3.997458256775868e-18,1.483938414656256e-18
4697,5.783448040411818e-13,4.004553713939048e-18,1.49749914633234e-18
4698,6.056365472601057e-13,4.021577791409848e-18,1.500258090338137e-18
4699,5.815862371902747e-13,4.027055616633571e-18,1.457535718421786e-18
4700,6.088550767505927e-13,4.026251647558548e-18,1.426094206075411e-18
4701,5.888801958269474e-13,4.027149052459219e-18,1.489560251896698e-18
4702,5.943242298784822e-13,4.021536705231424e-18,1.456901213336056e-18
4703,5.80369179309174e-13,4.017281244234941e-18,1.477243770938384e-18
4704,6.094470216643067e-13,4.015238554414436e-18,1.453082742182173e-18
4705,5.846103407372221e-13,4.026736879623521e-18,1.455662479278006e-18
4706,6.10356227347873e-13,4.017381684912771e-18,1.463305274001467e-18
4707,5.855723909483188e-13,4.016484135333346e-18,1.456283323299538e-18
4708,5.975237963775493e-13,4.009054136700092e-18,1.51870372503309e-18
4709,5.764118863916394e-13,4.009726550423134e-18,1.44779669833603e-18
4710,5.860607423656414e-13,4.007447625603392e-18,1.436603600462067e-18
4711,5.727994157071089e-13,4.005520522281242e-18,1.432937673070733e-18
4712,5.800216366602043e-13,3.990136521308403e-18,1.402977189542094e-18
4713,5.741379951510662e-13,4.003628389728446e-18,1.448439866087091e-18
4714,5.84502823639619e-13,4.010578701526207e-18,1.454165032384603e-18
4715,5.689633187744668e-13,3.995502079685592e-18,1.420330005725564e-18
4716,5.645485177971624e-13,3.990794876294714e-18,1.414077299321368e-18
4717,5.871639952248279e-13,4.007857752344944e-18,1.456621849457399e-18
4718,5.925523416541042e-13,4.006517220712727e-18,1.458495657617299e-18
4719,5.782839188633021e-13,3.9953904062896e-18,1.454304826854587e-18
4720,5.715573889890205e-13,3.99410859181375e-18,1.409790819230461e-18
4721,5.770304085923872e-13,3.998116259981309e-18,1.490500226665462e-18
4722,5.666775215513388e-13,3.991105622929036e-18,1.417778360234897e-18
4723,5.681453805057772e-13,4.002825711283349e-18,1.452742934454813e-18
4724,5.998777901102258e-13,3.996935128639806e-18,1.41905710686832e-18
4725,5.766268770183584e-13,3.994673281739934e-18,1.431804718047823e-18
4726,5.766886604806574e-13,3.978628646926961e-18,1.380924788406033e-18
4727,5.847524574536951e-13,3.99861181359059e-18,1.471990028877313e-18
4728,5.683174594492926e-13,3.999719947959823e-18,1.435319018185302e-18
4729,5.745675309997249e-13,4.005933644353177e-18,1.50641189835729e-18
4730,5.661403413047835e-13,3.988877488925034e-18,1.447037807875324e-18
4731,5.600713312567246e-13,3.992582542908983e-18,1.379122069553646e-18
4732,5.978371890528524e-13,4.010602907056924e-18,1.465600845791431e-18
4733,5.821522983084324e-13,4.005134492611e-18,1.46660877448372e-18
4734,5.869167512063418e-13,4.005658750815355e-18,1.490689657939681e-18
4735,5.692085050148449e-13,3.988322067220646e-18,1.3978270680283e-18
4736,6.054557880326215e-13,4.008170711735113e-18,1.488054780394809e-18
4737,5.78242505880786e-13,3.994965303477989e-18,1.460842080991407e-18
4738,5.864021743271161e-13,4.000476173065487e-18,1.456797978738179e-18
4739,5.827023024462916e-13,3.967174654208277e-18,1.431536855094014e-18
4740,5.869627330648345e-13,3.996123929815615e-18,1.457026346337728e-18
4741,5.718392424850786e-13,3.994910875615199e-18,1.458710315366845e-18
4742,6.11130193797144e-13,3.998900771678054e-18,1.431125427467708e-18
4743,5.833591299753654e-13,3.983640341891536e-18,1.465971906185402e-18
4744,5.761434539702407e-13,3.976787776844278e-18,1.440263111728048e-18
4745,5.885316562169147e-13,3.993782746636302e-18,1.463092610548721e-18
4746,6.124300228350008e-13,4.001331452590534e-18,1.463845318611916e-18
4747,6.086604516731582e-13,4.008740092071693e-18,1.51986618884018e-18
4748,5.852906094097464e-13,4.008171564499407e-18,1.464415133561271e-18
4749,5.79731914547038e-13,4.010430935561514e-18,1.455795397877679e-18
4750,5.728001969125268e-13,4.004371641646233e-18,1.430775852177259e-18
4751,5.7262776707898e-13,4.021890238131814e-18,1.469306353437023e-18
4752,6.0529303657027e-13,4.018636287239664e-18,1.482106412740007e-18
