iter,continuity,x-velocity,y-velocity
2515,1.446435403314809e-11,6.04050897633685e-15,6.003972258935505e-15
2516,1.439660930442765e-11,6.011756127908307e-15,5.974806194593762e-15
2517,1.433470061696869e-11,5.983145205608584e-15,5.945785108238797e-15
2518,1.426769108902128e-11,5.954674639113165e-15,5.91689759298477e-15
2519,1.419445716109259e-11,5.926329861385337e-15,5.888156079842946e-15
2520,1.413090527493205e-11,5.898123902076377e-15,5.859555464426062e-15
2521,1.407579464182776e-11,5.870048599153433e-15,5.831094778790086e-15
2522,1.400316378702653e-11,5.842110446304607e-15,5.802768470346052e-15
2523,1.393975560017301e-11,5.814308392532962e-15,5.774576886526095e-15
2524,1.3877018610193e-11,5.786638117689984e-15,5.746527468038035e-15
2525,1.381254473007806e-11,5.759104274094443e-15,5.718613713848845e-15
2526,1.374907858677291e-11,5.731698561859397e-15,5.690832273137887e-15
2527,1.368859821601792e-11,5.704421935177112e-15,5.66318801217927e-15
2528,1.361561241152903e-11,5.677278314660952e-15,5.635673674380431e-15
2529,1.355756233431136e-11,5.650258463386729e-15,5.608299661327869e-15
2530,1.349485849998507e-11,5.623371191497056e-15,5.581060146180339e-15
2531,1.342234112930752e-11,5.596610115649565e-15,5.553948746253233e-15
2532,1.336993060246413e-11,5.569982194307546e-15,5.526969605727448e-15
2533,1.331721873958491e-11,5.543474125732936e-15,5.500121851234849e-15
2534,1.324979713998982e-11,5.517097735904091e-15,5.473400189478285e-15
2535,1.31911050384766e-11,5.490849612033464e-15,5.446808910316321e-15
2536,1.31304717513728e-11,5.464720148059115e-15,5.420357517830567e-15
2537,1.306250254671378e-11,5.438722700635217e-15,5.394024575469916e-15
2538,1.301119118511585e-11,5.412835655213738e-15,5.367824598462224e-15
2539,1.294811119884122e-11,5.387085849210107e-15,5.341750530047133e-15
2540,1.288583940794894e-11,5.361457439033603e-15,5.315795879509505e-15
2541,1.282899103334433e-11,5.335956054074515e-15,5.28997224084042e-15
2542,1.277090705234153e-11,5.310564734142731e-15,5.264274235898707e-15
2543,1.271500006097032e-11,5.285287371288187e-15,5.238707843694788e-15
2544,1.26514924431969e-11,5.260149092084716e-15,5.213253322164202e-15
2545,1.259528875288924e-11,5.235127861542432e-15,5.187937129580175e-15
2546,1.253436658863783e-11,5.210213637616999e-15,5.162731760855508e-15
2547,1.247750149811379e-11,5.185429415597051e-15,5.137652112873049e-15
2548,1.242170398887357e-11,5.160760889774644e-15,5.112694234959195e-15
2549,1.236384668874157e-11,5.136211259010113e-15,5.087856385628885e-15
2550,1.230902906280956e-11,5.111779769503175e-15,5.063143208459379e-15
2551,1.225257580789218e-11,5.087465871789369e-15,5.038544789462039e-15
2552,1.220301805836541e-11,5.063263316283609e-15,5.014071209852668e-15
2553,1.213994200206714e-11,5.039182038266306e-15,4.989715199661866e-15
2554,1.20843440366816e-11,5.015206686528151e-15,4.965477803830114e-15
2555,1.202482420694788e-11,4.991346050040047e-15,4.941357020899188e-15
2556,1.196983258722518e-11,4.96760781817526e-15,4.917350985140833e-15
2557,1.19189527029796e-11,4.943985975282981e-15,4.893466225573056e-15
2558,1.186708108038908e-11,4.920468257848288e-15,4.869693900154729e-15
2559,1.181393659781165e-11,4.897058254805605e-15,4.846036531558372e-15
2560,1.175798499241047e-11,4.87376883848071e-15,4.822497652910418e-15
2561,1.171008907287709e-11,4.85059132414852e-15,4.799072170217313e-15
2562,1.165085787817132e-11,4.827517315324978e-15,4.775758149595271e-15
2563,1.160221000411604e-11,4.804566660926376e-15,4.752554320431031e-15
2564,1.153941553422358e-11,4.781707418953176e-15,4.729474389756684e-15
2565,1.148811592792521e-11,4.758973694472448e-15,4.706495378146191e-15
2566,1.143627619824446e-11,4.736341175023184e-15,4.683637634050002e-15
2567,1.138728784375734e-11,4.713814433636737e-15,4.660882003075087e-15
2568,1.133222024195294e-11,4.69139760621005e-15,4.638241405810327e-15
2569,1.128134824543941e-11,4.669084030507119e-15,4.6157110264516e-15
2570,1.122925265512305e-11,4.646884034272421e-15,4.593288375676519e-15
2571,1.117687440145959e-11,4.624785899353804e-15,4.570975765822198e-15
2572,1.113079035831317e-11,4.602792797001377e-15,4.548768443590936e-15
2573,1.107496835760729e-11,4.580905858962485e-15,4.526677624155603e-15
2574,1.102271726898711e-11,4.559116859384915e-15,4.504685283084811e-15
2575,1.09766651247452e-11,4.537440652683105e-15,4.482801491573804e-15
2576,1.092715176811089e-11,4.515861108088093e-15,4.461028273475132e-15
2577,1.088275058064145e-11,4.494386511632079e-15,4.439355900359644e-15
2578,1.083526155036478e-11,4.473015079983898e-15,4.417788075478037e-15
2579,1.077387469940521e-11,4.451745598195372e-15,4.396330981549326e-15
2580,1.072133963177116e-11,4.430581152495221e-15,4.374972962739553e-15
2581,1.068391620575261e-11,4.409514820597444e-15,4.353722697911956e-15
2582,1.062615060876675e-11,4.388542531100347e-15,4.332573682838785e-15
2583,1.058800635117923e-11,4.367671169331552e-15,4.311528841586613e-15
2584,1.053827294844851e-11,4.346902688672661e-15,4.290582507694735e-15
2585,1.048826410961857e-11,4.326230912556009e-15,4.269742218488717e-15
2586,1.045317151655282e-11,4.305665185148094e-15,4.249003086880777e-15
2587,1.03980660068778e-11,4.285193398016547e-15,4.228357886885684e-15
2588,1.034749255270421e-11,4.264813095082894e-15,4.207820078264751e-15
2589,1.029864835212859e-11,4.244536875706786e-15,4.187374525664136e-15
2590,1.025851849922177e-11,4.224352640630092e-15,4.167037931627446e-15
2591,1.020409067488485e-11,4.204268243109667e-15,4.146795945643477e-15
2592,1.015456265731984e-11,4.184272744017032e-15,4.126650712174529e-15
2593,1.011442924414345e-11,4.164378048593996e-15,4.106604565317243e-15
2594,1.006577555506966e-11,4.144577771383954e-15,4.086653441588931e-15
2595,1.00209149377542e-11,4.124865743690481e-15,4.066804369766217e-15
2596,9.981184896835034e-12,4.105259327529884e-15,4.047049492898235e-15
2597,9.941814274091927e-12,4.085735257349536e-15,4.027388679566076e-15
2598,9.894745413000893e-12,4.066310342215691e-15,4.007825626340024e-15
2599,9.83908355769533e-12,4.046969987400024e-15,3.988360543348304e-15
2600,9.79758066452619e-12,4.02773216389444e-15,3.968982737541271e-15
2601,9.750962064403707e-12,4.008579834836254e-15,3.94970182479263e-15
2602,9.69920198680851e-12,3.989522893245474e-15,3.930514281573117e-15
2603,9.649540164032654e-12,3.970558178521727e-15,3.911421469326742e-15
2604,9.616794384053721e-12,3.951674901921539e-15,3.892422126075789e-15
2605,9.582542621788721e-12,3.932888603288251e-15,3.873510793388853e-15
2606,9.533565571767269e-12,3.914185074011967e-15,3.854700753857456e-15
2607,9.495825719025368e-12,3.895568249035494e-15,3.835976730334051e-15
2608,9.452048485747089e-12,3.877060209367378e-15,3.817337515764301e-15
2609,9.410026444914538e-12,3.858619645645865e-15,3.798795930019134e-15
2610,9.36437684030587e-12,3.840275819504198e-15,3.780344226773565e-15
2611,9.327474863733697e-12,3.822016052164452e-15,3.761982089818352e-15
2612,9.27125265815026e-12,3.803841035484214e-15,3.74370473135413e-15
2613,9.23920814317001e-12,3.785745720726111e-15,3.725521771416723e-15
2614,9.206088786318865e-12,3.76775161302744e-15,3.707424030148239e-15
2615,9.154028866677919e-12,3.749841601317656e-15,3.689412872610425e-15
2616,9.11414930816045e-12,3.732012935909011e-15,3.671493218196622e-15
2617,9.07852601299463e-12,3.714266181198717e-15,3.653658990273775e-15
2618,9.032269719259174e-12,3.696603120934741e-15,3.63590878472001e-15
2619,8.992346991556212e-12,3.679042590447629e-15,3.61824996513966e-15
2620,8.948158586967956e-12,3.661542879957629e-15,3.600667421562468e-15
2621,8.912885480249337e-12,3.64413229934299e-15,3.583181286487517e-15
2622,8.883180737369854e-12,3.626806385571275e-15,3.565775788621799e-15
2623,8.83454904759863e-12,3.609565593383432e-15,3.548456022150196e-15
2624,8.80359266555774e-12,3.592401349631787e-15,3.531215782811897e-15
2625,8.75939991179304e-12,3.575319371558427e-15,3.514062424518163e-15
2626,8.711156054003806e-12,3.55832104453316e-15,3.496991172551271e-15
2627,8.666929026722904e-12,3.541399974793365e-15,3.480003479420088e-15
2628,8.637148271834384e-12,3.524557166560373e-15,3.46309952996334e-15
2629,8.59725440670162e-12,3.50780293527388e-15,3.446277677441142e-15
2630,8.550118392975685e-12,3.491124221152547e-15,3.429537129874911e-15
2631,8.522029761638118e-12,3.474525914859163e-15,3.412878400554642e-15
2632,8.479764536821367e-12,3.458009632591739e-15,3.396297307392787e-15
2633,8.43531654293551e-12,3.441569659958753e-15,3.379795632749251e-15
2634,8.396790726048716e-12,3.425204989333804e-15,3.363380471225595e-15
2635,8.376738626483285e-12,3.408921763999411e-15,3.34704604157265e-15
2636,8.32942963135553e-12,3.392711789232942e-15,3.330787304124741e-15
2637,8.281069785467765e-12,3.376574327806593e-15,3.314602490592155e-15
2638,8.256074590256584e-12,3.360523155744779e-15,3.298506003254797e-15
2639,8.229608588839605e-12,3.344546684577786e-15,3.28247975381435e-15
2640,8.178757847791033e-12,3.328637400843455e-15,3.266536471417465e-15
2641,8.146790873942744e-12,3.312813581775834e-15,3.250668048481206e-15
2642,8.107804847133458e-12,3.297065061700859e-15,3.234876156574054e-15
2643,8.072030917229853e-12,3.281384924460469e-15,3.219162305802521e-15
2644,8.046132332490697e-12,3.265781837519306e-15,3.20352507347402e-15
2645,8.006904969141724e-12,3.250257996251666e-15,3.187961619280749e-15
2646,7.95903373218594e-12,3.234800740119308e-15,3.17247717944321e-15
2647,7.934753552717238e-12,3.219419571480639e-15,3.157068511576941e-15
2648,7.898843958506564e-12,3.204109295030402e-15,3.141735480670671e-15
2649,7.862405894514449e-12,3.188870469370699e-15,3.126470804102787e-15
2650,7.824509122040262e-12,3.173720659893515e-15,3.111281066983013e-15
2651,7.791235784534214e-12,3.158617848062998e-15,3.096172245773831e-15
2652,7.756358192567217e-12,3.143602268879521e-15,3.081129648139806e-15
2653,7.709750969405787e-12,3.128652743984552e-15,3.066165139911563e-15
2654,7.69125818537993e-12,3.113778589891324e-15,3.051270694483747e-15
2655,7.640429959077651e-12,3.098970543456565e-15,3.036448673000393e-15
2656,7.60365908478813e-12,3.084237195384981e-15,3.021696133247639e-15
2657,7.599817407828787e-12,3.069565013257441e-15,3.007021437111949e-15
2658,7.562686826989922e-12,3.054974999314078e-15,2.992415631282951e-15
2659,7.516187709359646e-12,3.040451070775648e-15,2.977874396181963e-15
2660,7.473254686770895e-12,3.025988831763648e-15,2.96340721213916e-15
2661,7.447680328520903e-12,3.011598361804293e-15,2.949015270735093e-15
2662,7.43143719646012e-12,2.997278980010649e-15,2.934692122925707e-15
2663,7.395091152366128e-12,2.98302177395206e-15,2.920433331402674e-15
2664,7.354375386252643e-12,2.968839795711854e-15,2.906248033143348e-15
2665,7.317364862854465e-12,2.954724274217369e-15,2.892128424463323e-15
2666,7.28193707646313e-12,2.940674459260061e-15,2.878078517834181e-15
2667,7.253869327304101e-12,2.926689267136648e-15,2.864106474783686e-15
2668,7.235552305478042e-12,2.912768081983278e-15,2.850185565514207e-15
2669,7.188735728479723e-12,2.898914213630356e-15,2.836346973785554e-15
2670,7.161162315715558e-12,2.885133293652945e-15,2.82256701947551e-15
2671,7.124847633776802e-12,2.871415346883047e-15,2.808857541216535e-15
2672,7.101673965324207e-12,2.857764043586764e-15,2.795210995506652e-15
2673,7.063430545012606e-12,2.844157245022263e-15,2.78163495036492e-15
2674,7.041399745974161e-12,2.830645418334734e-15,2.768121833844274e-15
2675,7.001088156219681e-12,2.817180903531425e-15,2.754674605974871e-15
2676,6.983580037412255e-12,2.803787550637722e-15,2.741294827604117e-15
2677,6.947085805801242e-12,2.790457134870276e-15,2.727976165534012e-15
2678,6.907928638660201e-12,2.777182092990045e-15,2.714722918914973e-15
2679,6.871493766929611e-12,2.763974673913885e-15,2.701537967538933e-15
2680,6.863064938795427e-12,2.750832739855062e-15,2.688418672487571e-15
2681,6.825190933284743e-12,2.737746496488519e-15,2.675357371636388e-15
2682,6.789532242997263e-12,2.724735460390103e-15,2.662358949081471e-15
2683,6.760914325915033e-12,2.711775960436115e-15,2.649426417535677e-15
2684,6.7375953246991e-12,2.698869608980504e-15,2.636560594395008e-15
2685,6.711539188029484e-12,2.686048043664419e-15,2.623752086630783e-15
2686,6.6712539469229e-12,2.673268502026523e-15,2.611007006661188e-15
2687,6.633368791443231e-12,2.660559815634006e-15,2.59832283726585e-15
2688,6.619509784206181e-12,2.647900023024325e-15,2.585701618805652e-15
2689,6.579562127881962e-12,2.635316087179219e-15,2.573138515186333e-15
2690,6.558643085257699e-12,2.622782196704127e-15,2.560637970926162e-15
2691,6.540730694010991e-12,2.610303057222934e-15,2.548201947503263e-15
2692,6.509621966556357e-12,2.597885590759773e-15,2.535825129467123e-15
2693,6.468427247413643e-12,2.585532583854363e-15,2.523503876995356e-15
2694,6.434526921219948e-12,2.573240056031105e-15,2.511246400780401e-15
2695,6.413275797182713e-12,2.560998898275344e-15,2.499050277447597e-15
2696,6.375574730197841e-12,2.548817861815813e-15,2.48691532035387e-15
2697,6.354303263357278e-12,2.536694861320108e-15,2.474831108287033e-15
2698,6.326115661854651e-12,2.524632240356707e-15,2.462807865470657e-15
2699,6.29599191847869e-12,2.512632785467557e-15,2.450843042485919e-15
2700,6.263894087208131e-12,2.500681764195398e-15,2.438937571785261e-15
2701,6.243027962811864e-12,2.488787612277426e-15,2.427095302500226e-15
2702,6.219885203252256e-12,2.476948223737294e-15,2.415306007560412e-15
2703,6.18665181341506e-12,2.465180097681444e-15,2.403570585247737e-15
2704,6.186524150426594e-12,2.453453143363917e-15,2.391901134568715e-15
2705,6.154132228155853e-12,2.441787556636465e-15,2.380277116104753e-15
2706,6.111713996529465e-12,2.43016778775192e-15,2.368711569855342e-15
2707,6.096605171116328e-12,2.418614152211441e-15,2.357212263576411e-15
2708,6.072185837626992e-12,2.407108599663375e-15,2.345760139321578e-15
2709,6.038844796527555e-12,2.395670622939888e-15,2.334361330288617e-15
2710,6.027016990255115e-12,2.384281657214833e-15,2.323029952581168e-15
2711,5.992555235238431e-12,2.372936058608353e-15,2.311744897350434e-15
2712,5.96603822813899e-12,2.361647559800512e-15,2.300508335317645e-15
2713,5.942471177128795e-12,2.350416710114722e-15,2.289337755319059e-15
2714,5.913173146820756e-12,2.339246875773049e-15,2.278215440187187e-15
2715,5.894744713047015e-12,2.328113577129969e-15,2.267149311953974e-15
2716,5.86629910744165e-12,2.317047335454145e-15,2.256134402425406e-15
2717,5.84000410155883e-12,2.306032976691887e-15,2.245183338882499e-15
2718,5.813331593379508e-12,2.295060269852127e-15,2.234277905548641e-15
2719,5.779738369271159e-12,2.284146560295989e-15,2.223419908165181e-15
2720,5.747385338451823e-12,2.273276816263125e-15,2.212614609365994e-15
2721,5.736194856015224e-12,2.262476596706143e-15,2.201873615338737e-15
2722,5.700354697360681e-12,2.251710502151447e-15,2.191177030118135e-15
2723,5.67505043986978e-12,2.240994711176505e-15,2.180534461397964e-15
2724,5.649156501830856e-12,2.230352572927639e-15,2.169936404203915e-15
2725,5.626040139766712e-12,2.219736692983003e-15,2.159398298036087e-15
2726,5.601593437570315e-12,2.20918932157601e-15,2.1489095778412e-15
2727,5.581551747023795e-12,2.198672989306359e-15,2.138473594851884e-15
2728,5.552605010530412e-12,2.188217984572221e-15,2.128080484897753e-15
2729,5.528036020450063e-12,2.177807247915931e-15,2.117747592124911e-15
2730,5.516520716925972e-12,2.167451669773101e-15,2.10746129587134e-15
2731,5.483800949693123e-12,2.157139215261424e-15,2.097226133498454e-15
2732,5.472413433929954e-12,2.146889187565073e-15,2.087041509237067e-15
2733,5.43899216177313e-12,2.136670657550964e-15,2.07689940224553e-15
2734,5.422513585990308e-12,2.126516496733986e-15,2.066811758763963e-15
2735,5.395461989023761e-12,2.116405778350763e-15,2.056770857207495e-15
2736,5.37378069398707e-12,2.10634067321589e-15,2.046789077817974e-15
2737,5.350945708149757e-12,2.096315452223982e-15,2.036841992850709e-15
2738,5.344038294895652e-12,2.086346193487987e-15,2.026948700114253e-15
2739,5.308557164190732e-12,2.076434153960999e-15,2.017098390461149e-15
2740,5.285947710149595e-12,2.066550717072952e-15,2.007302821650575e-15
2741,5.257886210449326e-12,2.056724846816123e-15,1.997551716327374e-15
2742,5.238096197637306e-12,2.046942566978749e-15,1.987849617253398e-15
2743,5.208096367659769e-12,2.037203616337395e-15,1.978193412515248e-15
2744,5.195070992226234e-12,2.027515607211384e-15,1.968590166663303e-15
2745,5.177176857183503e-12,2.017874744195044e-15,1.959023407742012e-15
2746,5.148377844474244e-12,2.008273525483083e-15,1.949505748834759e-15
2747,5.146996883018164e-12,1.998723566748651e-15,1.940041682700965e-15
2748,5.108678774110751e-12,1.989223973664274e-15,1.930615478023041e-15
2749,5.095118570209376e-12,1.979766626649522e-15,1.921236641942674e-15
2750,5.07440970173861e-12,1.970345327478857e-15,1.911908998897719e-15
2751,5.041900471425357e-12,1.960970630338514e-15,1.902615840559561e-15
2752,5.032441337344251e-12,1.951644312646913e-15,1.893380806098285e-15
2753,5.022381861748328e-12,1.942370853567126e-15,1.884186565349008e-15
2754,4.987028734401869e-12,1.933121971958878e-15,1.875023713175271e-15
2755,4.960909046915059e-12,1.923931783250262e-15,1.865923166031654e-15
2756,4.939203762014778e-12,1.914783794880181e-15,1.856857821117947e-15
2757,4.920620314029702e-12,1.905668694152961e-15,1.847838891803721e-15
2758,4.900795514173955e-12,1.896610889567711e-15,1.838867947547291e-15
2759,4.867079029814378e-12,1.887580416063268e-15,1.829928979320497e-15
2760,4.855077365933692e-12,1.878606974905749e-15,1.821041952413094e-15
2761,4.827891981473397e-12,1.86967571959341e-15,1.812198804103529e-15
2762,4.809043745683177e-12,1.860779360974664e-15,1.803391866904801e-15
2763,4.784304773506138e-12,1.851927791197734e-15,1.794640287080556e-15
2764,4.773095809362522e-12,1.843121141187801e-15,1.785921668441939e-15
