iter,continuity,x-velocity,y-velocity
5524,2.309362171665269e-09,5.872537752225205e-15,2.168235965122044e-15
5525,2.343800736059533e-09,5.525229527667756e-15,2.190455489916918e-15
5526,2.223656591259323e-09,5.270897382810231e-15,2.004965640519698e-15
5527,2.123087004329158e-09,5.288824731098068e-15,1.770304870463513e-15
5528,2.167261026798447e-09,5.686557827254213e-15,1.932714811079775e-15
5529,2.279550420244349e-09,5.829961753156719e-15,2.141590722606356e-15
5530,2.3304582975758e-09,5.530590980479401e-15,2.180446860755636e-15
5531,2.222047485542339e-09,5.235342289179324e-15,2.016885883154627e-15
5532,2.114922309545799e-09,5.213667209699946e-15,1.771635934650002e-15
5533,2.137992785519911e-09,5.59803724133809e-15,1.88955401479109e-15
5534,2.247591265906534e-09,5.786646051272968e-15,2.11163198327587e-15
5535,2.313717930284189e-09,5.533772328171934e-15,2.167984390333908e-15
5536,2.220603952137602e-09,5.210119827688146e-15,2.028819088203771e-15
5537,2.103962373206229e-09,5.146956103596288e-15,1.778649153849829e-15
5538,2.115171436733836e-09,5.502344647891808e-15,1.844715588390286e-15
5539,2.214234857651099e-09,5.736650877808225e-15,2.077682068733514e-15
5540,2.294879392619043e-09,5.538334063985853e-15,2.151983341408805e-15
5541,2.221884107493409e-09,5.193642432931343e-15,2.037754123942418e-15
5542,2.091650676125396e-09,5.10271018167413e-15,1.790289120090039e-15
5543,2.089994920122226e-09,5.410632185699106e-15,1.801954708674009e-15
5544,2.184648066255915e-09,5.684502844749882e-15,2.041498553521872e-15
5545,2.272187561006326e-09,5.547322874824825e-15,2.132245193952969e-15
5546,2.222758124840131e-09,5.168603511592765e-15,2.044483942143999e-15
5547,2.080594198823531e-09,5.057554705887506e-15,1.804128195758593e-15
5548,2.059234830453134e-09,5.318185522861375e-15,1.761524416357462e-15
5549,2.158140749637816e-09,5.624136787548655e-15,2.003013383991431e-15
5550,2.25207339794152e-09,5.54704320134626e-15,2.109537180986871e-15
5551,2.218967801630213e-09,5.147161491193e-15,2.049103908666529e-15
5552,2.073869545354982e-09,5.015892649272444e-15,1.818566433796246e-15
5553,2.034096352925198e-09,5.217587959886664e-15,1.722687673949595e-15
5554,2.127956338649347e-09,5.562817745046004e-15,1.961314246625082e-15
5555,2.229389423088523e-09,5.530099806411195e-15,2.085628816159556e-15
5556,2.214306079769674e-09,5.147605778291034e-15,2.05024422286361e-15
5557,2.072675951504386e-09,4.986674967487478e-15,1.833585704885038e-15
5558,2.014751767921322e-09,5.137615031095268e-15,1.686380065355046e-15
5559,2.09861572196305e-09,5.495793294479944e-15,1.917637303397221e-15
5560,2.203336674448389e-09,5.509738061914711e-15,2.059493319153694e-15
5561,2.20573551914046e-09,5.147231801934387e-15,2.048062298411008e-15
5562,2.072843212815394e-09,4.95287435311949e-15,1.846145154205227e-15
5563,1.997678119840515e-09,5.053282114869562e-15,1.661158665242776e-15
5564,2.068767205423573e-09,5.423817284231534e-15,1.873541866347619e-15
5565,2.174111513551189e-09,5.48595784017847e-15,2.035832492492781e-15
5566,2.190987276213654e-09,5.143509006194871e-15,2.043790730454981e-15
5567,2.072930613338912e-09,4.923377529759709e-15,1.85659719548096e-15
5568,1.982757382896906e-09,4.974535984227391e-15,1.649408252835169e-15
5569,2.039502660610507e-09,5.354350769165606e-15,1.83092094646816e-15
5570,2.143199240003277e-09,5.456230020758991e-15,2.012116610432293e-15
5571,2.179088952432626e-09,5.141120069864943e-15,2.036359112853134e-15
5572,2.068543478150645e-09,4.898330164864871e-15,1.868146223270537e-15
5573,1.974713405883485e-09,4.905046674301604e-15,1.647238921350716e-15
5574,2.010821735908057e-09,5.271991332797778e-15,1.789422919917425e-15
5575,2.114538924801217e-09,5.417570101116903e-15,1.986847597720729e-15
5576,2.165301529292801e-09,5.148301482630932e-15,2.026830542970477e-15
5577,2.068032574572396e-09,4.863374808581742e-15,1.879482987377332e-15
5578,1.965998764044413e-09,4.835808242906188e-15,1.649685233832681e-15
5579,1.984058139101573e-09,5.190700855169269e-15,1.749129075018145e-15
5580,2.084870978053853e-09,5.373388359842454e-15,1.958219311068051e-15
5581,2.149874430349355e-09,5.150425122241587e-15,2.014079186263238e-15
5582,2.06682345066724e-09,4.844082326424848e-15,1.889893668973796e-15
5583,1.956205364900122e-09,4.780613480465785e-15,1.657268768716002e-15
5584,1.963807471146421e-09,5.099404828043806e-15,1.707334470560739e-15
5585,2.053917302385114e-09,5.328291706014395e-15,1.925882473578296e-15
5586,2.131175573015164e-09,5.156114884042186e-15,1.998809177442445e-15
5587,2.067793712050017e-09,4.828740089522579e-15,1.897735468711784e-15
5588,1.943823297516878e-09,4.738134672074799e-15,1.66866057628046e-15
5589,1.939268538848382e-09,5.01665482073787e-15,1.668360256680543e-15
5590,2.027977770499281e-09,5.276986977803183e-15,1.89195794594451e-15
5591,2.110436380468941e-09,5.163321929016097e-15,1.979585351558559e-15
5592,2.068302040537714e-09,4.803250549085528e-15,1.903784256533094e-15
5593,1.934459033853267e-09,4.696581273722961e-15,1.68171323405698e-15
5594,1.909948132611243e-09,4.928390752011781e-15,1.630850819406889e-15
5595,2.002163118802512e-09,5.21998122339152e-15,1.855415544875915e-15
5596,2.09120413521609e-09,5.158962392844408e-15,1.958159660720692e-15
5597,2.064325577248494e-09,4.790130028581748e-15,1.907313132224984e-15
5598,1.92971611131177e-09,4.660241891909084e-15,1.69530330643745e-15
5599,1.8883197328437e-09,4.836787570791354e-15,1.595294138925812e-15
5600,1.974154227608687e-09,5.162428862339223e-15,1.816046064638665e-15
5601,2.069316922254281e-09,5.141812896467377e-15,1.935343913193902e-15
5602,2.05931744318745e-09,4.789662492474034e-15,1.907519135509842e-15
5603,1.928699633364326e-09,4.633961862935254e-15,1.709146336823799e-15
5604,1.871117655164208e-09,4.764019775351107e-15,1.562878594747334e-15
5605,1.946865651908869e-09,5.098993852198319e-15,1.775228869036289e-15
5606,2.044754274744496e-09,5.121711045411038e-15,1.91142712695762e-15
5607,2.050109797899268e-09,4.789644484674288e-15,1.905217255204518e-15
5608,1.929613742554687e-09,4.600496341922294e-15,1.720204964926817e-15
5609,1.855746142277811e-09,4.685994697659821e-15,1.542230986885137e-15
5610,1.919278516049572e-09,5.033897088191349e-15,1.734302214598727e-15
5611,2.016567427944138e-09,5.100072909357778e-15,1.889782875268864e-15
5612,2.03629769876994e-09,4.78624855554463e-15,1.900631803341828e-15
5613,1.928591599053007e-09,4.575964142349313e-15,1.729951215045677e-15
5614,1.843594059610613e-09,4.615102439032425e-15,1.533758798535288e-15
5615,1.891891036643157e-09,4.966522109737859e-15,1.69493824290449e-15
5616,1.989052195633281e-09,5.068411543866716e-15,1.867500779964615e-15
5617,2.025517920893722e-09,4.784247043639598e-15,1.892948544046453e-15
5618,1.924584078551093e-09,4.551484283688075e-15,1.740669593393529e-15
5619,1.836279079857924e-09,4.548847014842439e-15,1.532820979437272e-15
5620,1.865343183255291e-09,4.889069387145204e-15,1.656844361346351e-15
5621,1.961457107946984e-09,5.033414264217768e-15,1.843239379583991e-15
5622,2.011985663314582e-09,4.791706034155481e-15,1.883908122126207e-15
5623,1.924148610344696e-09,4.521356298978305e-15,1.751401278409527e-15
5624,1.827562709812448e-09,4.48535444143559e-15,1.536150645254194e-15
5625,1.842280046544061e-09,4.812154500323108e-15,1.618928773043473e-15
5626,1.933620091874544e-09,4.991009282463967e-15,1.815780694754975e-15
5627,1.997232327039775e-09,4.794110335132091e-15,1.871287256093933e-15
5628,1.923767684517835e-09,4.505186463504018e-15,1.76042772668794e-15
5629,1.818448991258037e-09,4.440214240191254e-15,1.544168236935053e-15
5630,1.822955216411263e-09,4.727302235902062e-15,1.580332770383733e-15
5631,1.905843913205185e-09,4.948732091002431e-15,1.78513202394289e-15
5632,1.978983173292403e-09,4.799459765725617e-15,1.856268203567866e-15
5633,1.924334747438469e-09,4.488825561907928e-15,1.767264774101e-15
5634,1.806655876091467e-09,4.39935136377351e-15,1.55537743935048e-15
5635,1.79893156644463e-09,4.650491005745505e-15,1.544746126930477e-15
5636,1.882290647424502e-09,4.898542911819255e-15,1.753212092925361e-15
5637,1.960661599686244e-09,4.805364442093108e-15,1.837761711716322e-15
5638,1.924663307743347e-09,4.463044576102151e-15,1.77258630471854e-15
5639,1.79940357334666e-09,4.360952472359083e-15,1.56763700399839e-15
5640,1.77199985605263e-09,4.56671664861851e-15,1.510013824943824e-15
5641,1.857232922890135e-09,4.846189727643743e-15,1.718514976625661e-15
5642,1.942062611091654e-09,4.797390466270122e-15,1.817660976365171e-15
5643,1.920206054093381e-09,4.457492815801891e-15,1.775204923793079e-15
5644,1.795943250941644e-09,4.330191292621292e-15,1.580507413198213e-15
5645,1.75375578435026e-09,4.485335058659901e-15,1.477367552512795e-15
5646,1.831606656430448e-09,4.790725109146112e-15,1.681591120147124e-15
5647,1.920878460555058e-09,4.780111575131248e-15,1.795694863545806e-15
5648,1.915038179444041e-09,4.456189801293583e-15,1.774583021466683e-15
5649,1.795082351109731e-09,4.30588671898732e-15,1.592991168504264e-15
5650,1.737916316223563e-09,4.417098133480006e-15,1.449093748801836e-15
5651,1.80612750429838e-09,4.729901491961099e-15,1.643484375482114e-15
5652,1.89738897176617e-09,4.760308003729723e-15,1.774012754347513e-15
5653,1.905094338947841e-09,4.456409711532652e-15,1.772108091090533e-15
5654,1.79639230049545e-09,4.274422079303849e-15,1.602841772027013e-15
5655,1.724044268489e-09,4.344993371895367e-15,1.432447719831796e-15
5656,1.780605478959174e-09,4.671174994234909e-15,1.605573242172701e-15
5657,1.87053891103074e-09,4.740634120022683e-15,1.754074895076424e-15
5658,1.892576760954361e-09,4.453371948888874e-15,1.767223055866766e-15
5659,1.793934935986542e-09,4.253956101086175e-15,1.611987860560674e-15
5660,1.714268759687773e-09,4.281417212637514e-15,1.426692600460987e-15
5661,1.755001981936801e-09,4.60610903727046e-15,1.569217650065785e-15
5662,1.845643682172519e-09,4.707616729163298e-15,1.73306972737759e-15
5663,1.882550352252983e-09,4.452757132316258e-15,1.759472373564328e-15
5664,1.791143234720292e-09,4.228863525954255e-15,1.62188903450453e-15
5665,1.70765505001486e-09,4.220304570182792e-15,1.426586823510187e-15
5666,1.730958742548384e-09,4.533200298025587e-15,1.534041428804935e-15
5667,1.819742589809805e-09,4.675673947173633e-15,1.709855059286117e-15
5668,1.869239814761986e-09,4.459073729930482e-15,1.750804061550816e-15
5669,1.790375040537249e-09,4.202628118065243e-15,1.631883207275052e-15
5670,1.699044783589196e-09,4.161075729711408e-15,1.430685554001351e-15
5671,1.710379885799942e-09,4.460427577669311e-15,1.498355339155266e-15
5672,1.793404158991857e-09,4.635747778007352e-15,1.683443837277347e-15
5673,1.855214523960584e-09,4.461720682340155e-15,1.7384534842495e-15
5674,1.790841210133547e-09,4.189563408138793e-15,1.639687853612486e-15
5675,1.690235018368798e-09,4.123752130352441e-15,1.439082162891191e-15
5676,1.691899658033173e-09,4.382033472341339e-15,1.463006066464403e-15
5677,1.768251800245279e-09,4.595370506251169e-15,1.654745394755943e-15
5678,1.83729812971198e-09,4.467283877671924e-15,1.723697634235695e-15
5679,1.791576044205573e-09,4.172137227561998e-15,1.645653114350738e-15
5680,1.679704721604034e-09,4.086270304064023e-15,1.449834887123322e-15
5681,1.668596794201903e-09,4.310462114829032e-15,1.430254168653411e-15
5682,1.746843382648409e-09,4.547388079340746e-15,1.624506210139439e-15
5683,1.821095207674821e-09,4.471366242082558e-15,1.705978405159368e-15
5684,1.790454114434855e-09,4.147300753150394e-15,1.650251718027882e-15
5685,1.673704188722681e-09,4.04996813758198e-15,1.461407929102004e-15
5686,1.645216553125228e-09,4.231104193297963e-15,1.398260480765471e-15
5687,1.723011590213905e-09,4.49887960263192e-15,1.591664129945887e-15
5688,1.803332547790177e-09,4.460935561528115e-15,1.687131316368994e-15
5689,1.786488231254654e-09,4.148104200201767e-15,1.652064045443095e-15
5690,1.671746691779382e-09,4.025255425631746e-15,1.473512429219704e-15
5691,1.62898346776689e-09,4.160115436949377e-15,1.368163285756375e-15
5692,1.69931652367385e-09,4.446349263335699e-15,1.557008233387206e-15
5693,1.782891609432845e-09,4.444726092059846e-15,1.66586690598042e-15
5694,1.780696580976336e-09,4.147013836963569e-15,1.650817827520328e-15
5695,1.671130065558943e-09,4.000476007098067e-15,1.484548002449563e-15
5696,1.614873588326159e-09,4.094847024323255e-15,1.344101943858627e-15
5697,1.675667596407945e-09,4.388520872756504e-15,1.521424256524697e-15
5698,1.760481623720392e-09,4.425458966937043e-15,1.646279435610074e-15
5699,1.770376016125158e-09,4.14570195620298e-15,1.648204510668561e-15
5700,1.67179912525329e-09,3.973612324755111e-15,1.493390782652965e-15
5701,1.602147890441269e-09,4.028497218189222e-15,1.331133091664278e-15
5702,1.651972101723797e-09,4.333938637882806e-15,1.486537351577271e-15
5703,1.734852673432842e-09,4.405835604303113e-15,1.627906043351476e-15
5704,1.759101346206799e-09,4.143120190135447e-15,1.643055651233171e-15
5705,1.669092039253149e-09,3.954142677759797e-15,1.502296354764101e-15
5706,1.593949623397975e-09,3.971470673946753e-15,1.327443644477131e-15
5707,1.627975619938816e-09,4.271042783197452e-15,1.452750894711746e-15
5708,1.71247451838273e-09,4.373978172634217e-15,1.60803213945988e-15
5709,1.749475220753252e-09,4.145618936575687e-15,1.63568866294215e-15
5710,1.667408283740275e-09,3.928582612444202e-15,1.511292556727605e-15
5711,1.587993476724209e-09,3.914965738186966e-15,1.328036602008128e-15
5712,1.60619005348144e-09,4.204014045976976e-15,1.420294339379528e-15
5713,1.688368569959367e-09,4.342583213401874e-15,1.585848222256557e-15
5714,1.736707926854563e-09,4.149029630212773e-15,1.626779151161765e-15
5715,1.666064727798205e-09,3.907872289556559e-15,1.520373414891866e-15
5716,1.580098889109261e-09,3.863057614254254e-15,1.332840540254772e-15
5717,1.588449157789482e-09,4.133695178374817e-15,1.386795871774873e-15
5718,1.663452205760582e-09,4.305039976251e-15,1.560625835551342e-15
5719,1.723187828558452e-09,4.151773128520018e-15,1.614935066204073e-15
5720,1.667176015580834e-09,3.895630656369081e-15,1.527256417586376e-15
5721,1.571095349999259e-09,3.829581541719135e-15,1.341292678211615e-15
5722,1.570191838006178e-09,4.063401660562496e-15,1.354418132431125e-15
5723,1.640787154530492e-09,4.266623558890559e-15,1.533717119103755e-15
5724,1.70617502731595e-09,4.158520747321077e-15,1.600445145897177e-15
5725,1.667497001596185e-09,3.877654821863464e-15,1.532424144154525e-15
5726,1.56228487178205e-09,3.795424602962784e-15,1.351595682375285e-15
5727,1.547509720099582e-09,3.995109166950682e-15,1.324112556412079e-15
5728,1.621073306282167e-09,4.221665317075916e-15,1.505083891371876e-15
5729,1.691204052687137e-09,4.159687083710409e-15,1.583612435854242e-15
5730,1.665489278415617e-09,3.859030755869191e-15,1.536195752508653e-15
5731,1.556611158896583e-09,3.763245252789132e-15,1.362374557261047e-15
5732,1.527779451152031e-09,3.920045998754744e-15,1.294783380119419e-15
5733,1.598755905441754e-09,4.175898244057668e-15,1.474067581833023e-15
5734,1.674370870555496e-09,4.147674894634904e-15,1.565822418126269e-15
5735,1.661748436410148e-09,3.859912091354497e-15,1.537311691825802e-15
5736,1.555813113167645e-09,3.741134601677643e-15,1.37363971597455e-15
5737,1.513086606822073e-09,3.858229527052021e-15,1.267217268364658e-15
5738,1.576491259830506e-09,4.126119687870608e-15,1.441456400452772e-15
5739,1.655064551042645e-09,4.1326890275995e-15,1.546146531430391e-15
5740,1.655639733611581e-09,3.859289915100687e-15,1.535785933348525e-15
5741,1.555827552037578e-09,3.716536028615587e-15,1.383368508539604e-15
5742,1.500344349902772e-09,3.795782226099237e-15,1.247165210517739e-15
5743,1.554387579925336e-09,4.072191538373622e-15,1.4083782493477e-15
5744,1.633385063288857e-09,4.114737816242135e-15,1.528259532098557e-15
5745,1.644856867456023e-09,3.856266383233447e-15,1.53287294796897e-15
5746,1.556026635018986e-09,3.69345112147401e-15,1.391284656146157e-15
5747,1.489026547301177e-09,3.735690443593083e-15,1.237337567765231e-15
5748,1.532383812792168e-09,4.020391757071154e-15,1.376252276450481e-15
5749,1.609750248231036e-09,4.093916767488256e-15,1.510639675313085e-15
5750,1.635572222228253e-09,3.854406527427933e-15,1.527599513915685e-15
5751,1.552670784061358e-09,3.674933376635712e-15,1.399885644298482e-15
5752,1.482374597358422e-09,3.683540862406704e-15,1.235152461982121e-15
5753,1.510759480759151e-09,3.959536758154094e-15,1.344996849301819e-15
5754,1.588662611974661e-09,4.064541527403116e-15,1.491911520497622e-15
5755,1.625622546426013e-09,3.859295707425218e-15,1.520494956047255e-15
5756,1.552074980461976e-09,3.649133326893117e-15,1.408264976185158e-15
5757,1.476407672248261e-09,3.631300552965677e-15,1.236551057986161e-15
5758,1.490342690984301e-09,3.898464002273827e-15,1.314868400973897e-15
5759,1.566488962581505e-09,4.032820293561301e-15,1.470698333323606e-15
5760,1.61396173113328e-09,3.860904082517379e-15,1.511356931970694e-15
5761,1.551060502233936e-09,3.633297383849662e-15,1.416348685642194e-15
5762,1.46898379907058e-09,3.587458253022611e-15,1.241844784799793e-15
5763,1.475013120293077e-09,3.830423815554674e-15,1.283544773897598e-15
5764,1.543074972021314e-09,3.998315819469556e-15,1.446763160592398e-15
5765,1.600341535918635e-09,3.864947679439692e-15,1.500061639712253e-15
5766,1.551602125665865e-09,3.62200764577307e-15,1.42240695117904e-15
5767,1.460253240959574e-09,3.556050849963599e-15,1.250197352428037e-15
5768,1.457133822112402e-09,3.767857037880996e-15,1.254015744024502e-15
5769,1.523255795122745e-09,3.960973385478539e-15,1.421389886128699e-15
5770,1.584475335896642e-09,3.870715968551116e-15,1.485965999669014e-15
5771,1.552196037644199e-09,3.603825525586853e-15,1.427020813858046e-15
5772,1.452972765088306e-09,3.524770599065383e-15,1.259909673388073e-15
5773,1.435406534653903e-09,3.70245176361905e-15,1.225870284784607e-15
