iter,continuity,x-velocity,y-velocity
4219,7.671831250666898e-13,4.240663159222669e-18,1.724859105837443e-18
4220,7.653021283184939e-13,4.253446269529478e-18,1.740976353415577e-18
4221,7.777144180223794e-13,4.246077869780325e-18,1.731032901271665e-18
4222,7.73451342169816e-13,4.264649429153238e-18,1.772974497663853e-18
4223,7.771318350821726e-13,4.241054318932752e-18,1.753014149601705e-18
4224,7.685545386057312e-13,4.263016617458396e-18,1.749853682722143e-18
4225,7.750716474587434e-13,4.256816564620836e-18,1.742902491106095e-18
4226,7.678657303307095e-13,4.24432835519095e-18,1.770529450754194e-18
4227,7.699859061270727e-13,4.240748443666319e-18,1.724048566459499e-18
4228,7.634392705493746e-13,4.229424268314291e-18,1.709369089049809e-18
4229,7.655096284326285e-13,4.256464905717642e-18,1.756061137926643e-18
4230,7.608383380513246e-13,4.240052386416997e-18,1.72046802344852e-18
4231,7.634122541644284e-13,4.244340014428124e-18,1.719136129376963e-18
4232,7.597555437619958e-13,4.243417052985612e-18,1.720425303267247e-18
4233,7.576590821497795e-13,4.253033507911977e-18,1.731906240378956e-18
4234,7.559846213844498e-13,4.228726875282544e-18,1.707977272062614e-18
4235,7.57720872507241e-13,4.223639857676282e-18,1.705058799805489e-18
4236,7.929497703116911e-13,4.218117731326762e-18,1.709277374093356e-18
4237,7.684994648302129e-13,4.238831618270193e-18,1.767832892143294e-18
4238,7.754180268927594e-13,4.238634851618498e-18,1.727808160080173e-18
4239,7.694290790964576e-13,4.242863566109509e-18,1.766968608948395e-18
4240,7.721147729708079e-13,4.248174969544017e-18,1.759879260665161e-18
4241,7.629526081385004e-13,4.242410228965927e-18,1.726901001197645e-18
4242,7.687871873414094e-13,4.232756079007164e-18,1.703238307883339e-18
4243,8.000189033092197e-13,4.253201018644262e-18,1.765158125756156e-18
4244,7.824962433228428e-13,4.231076008564103e-18,1.742907039995914e-18
4245,8.043669397939314e-13,4.252004582685574e-18,1.769218332986811e-18
4246,8.107125494799041e-13,4.261906920872089e-18,1.763376189903549e-18
4247,7.979056685909901e-13,4.257779453295971e-18,1.768249675777468e-18
4248,8.439409988727268e-13,4.271086521179813e-18,1.777154919654502e-18
4249,7.915918274564521e-13,4.261099410656332e-18,1.765360773008545e-18
4250,7.713901671599197e-13,4.243128885643541e-18,1.730007033115807e-18
4251,7.849458550393624e-13,4.252670948973755e-18,1.735901060333307e-18
4252,7.772445746977085e-13,4.239539781835908e-18,1.771020287497038e-18
4253,8.012303333297791e-13,4.255389518885538e-18,1.773190054749608e-18
4254,7.794758193400069e-13,4.265728115167367e-18,1.755469827328948e-18
4255,7.684874085441429e-13,4.252643789534913e-18,1.747823748174276e-18
4256,7.618155986890409e-13,4.245292141057864e-18,1.709543861995129e-18
4257,7.83000758011624e-13,4.255987308643035e-18,1.737658280888473e-18
4258,7.723578963744898e-13,4.245343144647568e-18,1.754917631654236e-18
4259,7.634446193219653e-13,4.250720076459365e-18,1.736633651393602e-18
4260,7.602940784066152e-13,4.226442854318129e-18,1.724526369807199e-18
4261,7.925589360396671e-13,4.232181691159964e-18,1.784881359129959e-18
4262,7.679930816678903e-13,4.236867267188332e-18,1.738442315595508e-18
4263,8.322933130604666e-13,4.245350900888192e-18,1.745890888009783e-18
4264,7.875630332419249e-13,4.245272696419352e-18,1.728327828825752e-18
4265,7.902299454954154e-13,4.238620215830228e-18,1.736962422686979e-18
4266,7.908398508250847e-13,4.252800820336609e-18,1.763126840605064e-18
4267,7.715961471290743e-13,4.255066356312361e-18,1.73822760186393e-18
4268,8.217039996091055e-13,4.263121751773197e-18,1.740747777262662e-18
4269,7.816430576573199e-13,4.265158890233275e-18,1.74861499964193e-18
4270,7.985529303171541e-13,4.252478089865052e-18,1.732131347227763e-18
4271,7.765501990116282e-13,4.259733829688704e-18,1.754173511467455e-18
4272,7.66328674804722e-13,4.253141344960074e-18,1.731525463285384e-18
4273,7.571873552869298e-13,4.232092871973729e-18,1.669409536169772e-18
4274,7.56878484350351e-13,4.252070864135282e-18,1.677703502829138e-18
4275,7.525285708849978e-13,4.256468188991704e-18,1.69734199980187e-18
4276,7.531135944708781e-13,4.250157124020971e-18,1.689609752613418e-18
4277,7.838937017625293e-13,4.252001716656821e-18,1.70698827982082e-18
4278,7.624484043046375e-13,4.240723893823253e-18,1.692987879832817e-18
4279,8.074800056766694e-13,4.257359707424497e-18,1.744461464460645e-18
4280,7.743838634238432e-13,4.225799567022447e-18,1.718543717654518e-18
4281,7.590921580378831e-13,4.241322919302511e-18,1.695055990609017e-18
4282,7.786871702190334e-13,4.251475117760788e-18,1.755669033294388e-18
4283,7.607826245013094e-13,4.244413402289118e-18,1.720803929525078e-18
4284,7.545055710667944e-13,4.248316069890485e-18,1.718397983767296e-18
4285,7.810617075272927e-13,4.257300530762584e-18,1.718421473940861e-18
4286,7.627084451948214e-13,4.233773264398347e-18,1.710682450640465e-18
4287,7.876523648933423e-13,4.246842662510142e-18,1.716060909695441e-18
4288,7.628716326793559e-13,4.220900968365288e-18,1.678358744745065e-18
4289,7.527977395926953e-13,4.218247669344155e-18,1.679970176920461e-18
4290,7.473054527645155e-13,4.217815564645905e-18,1.652457727529863e-18
4291,7.4886942244608e-13,4.243825260959955e-18,1.68353782416217e-18
4292,7.411321301429913e-13,4.218545823236845e-18,1.65827758994542e-18
4293,7.792911175493778e-13,4.215170122354438e-18,1.665163511049594e-18
4294,7.620515398067263e-13,4.215144976866101e-18,1.667576491911555e-18
4295,7.873481501361715e-13,4.235205732148918e-18,1.723398485616314e-18
4296,7.573932754263462e-13,4.238634678075143e-18,1.697561005108885e-18
4297,7.428275895679964e-13,4.206040912105006e-18,1.647849780188357e-18
4298,7.394568878005238e-13,4.226785583292298e-18,1.673442134602896e-18
4299,7.383811114234964e-13,4.221961823170097e-18,1.670557559167865e-18
4300,7.440042061135616e-13,4.207890509749191e-18,1.64903128385702e-18
4301,7.458734263454458e-13,4.237459778051359e-18,1.703683258155238e-18
4302,7.788988213075184e-13,4.237843764252038e-18,1.735163190005366e-18
4303,7.545436679172758e-13,4.22553690438851e-18,1.669701140110779e-18
4304,7.615347092046513e-13,4.223769936775571e-18,1.713228117403822e-18
4305,7.510902384969827e-13,4.220974599060483e-18,1.67853709315179e-18
4306,7.446402321030649e-13,4.223671683688405e-18,1.664734998900376e-18
4307,7.430882124734393e-13,4.21934401671733e-18,1.666633923752851e-18
4308,7.800716315328984e-13,4.230131397713133e-18,1.666667317977886e-18
4309,7.592012447152649e-13,4.219737881204108e-18,1.691029172460833e-18
4310,7.486525632348681e-13,4.233697558251917e-18,1.714420189790854e-18
4311,7.50240559837771e-13,4.230796110195885e-18,1.696919845800326e-18
4312,7.447040347391818e-13,4.214496709704365e-18,1.656908670202282e-18
4313,7.649967289316207e-13,4.218726889920164e-18,1.670303114840574e-18
4314,7.712705604423494e-13,4.24871509100821e-18,1.70948157990879e-18
4315,7.59149076038066e-13,4.226710274479436e-18,1.706442253335242e-18
4316,7.676790383937125e-13,4.244063202491532e-18,1.689634185004811e-18
4317,7.507966856436629e-13,4.224592530693602e-18,1.667965270620665e-18
4318,7.613008099335326e-13,4.227653394616115e-18,1.686398729128637e-18
4319,7.475836707497144e-13,4.229103860772878e-18,1.684665758692156e-18
4320,7.464149005295584e-13,4.208240627629146e-18,1.654444792752346e-18
4321,7.55770593073678e-13,4.217752650326202e-18,1.687558481551559e-18
4322,7.661884517350314e-13,4.231727767857094e-18,1.683325874432561e-18
4323,7.521848839565988e-13,4.231341788323015e-18,1.690608543724548e-18
4324,7.471378017869007e-13,4.229052541556999e-18,1.686210919785376e-18
4325,7.769220812741195e-13,4.213259431075605e-18,1.679240385286307e-18
4326,7.940842471324211e-13,4.216978816937694e-18,1.697437140459394e-18
4327,7.632088383092155e-13,4.214057984094441e-18,1.661918100768541e-18
4328,7.626212293537182e-13,4.239960569364304e-18,1.739254380945627e-18
4329,7.864907677506087e-13,4.222074994991403e-18,1.690701853716154e-18
4330,7.579277827291444e-13,4.240811540204669e-18,1.684905862661009e-18
4331,7.46836765383041e-13,4.230075467061377e-18,1.695740084119827e-18
4332,7.417680594011697e-13,4.21164011976484e-18,1.664302011553856e-18
4333,7.384183914039422e-13,4.202718995800477e-18,1.648884940295179e-18
4334,7.712662235716813e-13,4.209717436414682e-18,1.626234419705692e-18
4335,7.722463132565082e-13,4.235018632207573e-18,1.653822699481387e-18
4336,7.548435617114752e-13,4.224175439691011e-18,1.647862245227484e-18
4337,7.679291738565823e-13,4.217619438542671e-18,1.650335344571706e-18
4338,7.909744736685615e-13,4.238807437786239e-18,1.710092556884127e-18
4339,7.556058947168937e-13,4.212642080316647e-18,1.662145171359904e-18
4340,7.639301511715708e-13,4.226075838224702e-18,1.660530328374329e-18
4341,7.535468329787316e-13,4.237643362229939e-18,1.657354623311045e-18
4342,7.400997985260663e-13,4.243099225763267e-18,1.667723612994695e-18
4343,7.404765693496082e-13,4.223167876763618e-18,1.62861914470978e-18
4344,7.828853161070754e-13,4.242718703952727e-18,1.707970038453336e-18
4345,7.581963607174062e-13,4.229601364858948e-18,1.689827369283652e-18
4346,7.63277124629433e-13,4.227280528376505e-18,1.671612765148116e-18
4347,7.477378266436626e-13,4.227275586518887e-18,1.673169530211337e-18
4348,7.568166597801327e-13,4.216928611001564e-18,1.625823442889696e-18
4349,7.57854575178362e-13,4.227039247988131e-18,1.662339131325505e-18
4350,7.461353055137122e-13,4.23758765847851e-18,1.665018474443167e-18
4351,7.552693901556077e-13,4.238715848691088e-18,1.666841017853477e-18
4352,7.477727830182149e-13,4.222771361878821e-18,1.654113504036444e-18
4353,7.477066177104647e-13,4.21531291065984e-18,1.636065539909123e-18
4354,7.48993649276419e-13,4.231652568915737e-18,1.68103984061374e-18
4355,7.411179023993498e-13,4.233525283850513e-18,1.651272535790046e-18
4356,7.548568648709414e-13,4.22366520354367e-18,1.675490717194991e-18
4357,7.476907713986847e-13,4.225990261999626e-18,1.667586218010488e-18
4358,7.370728822539488e-13,4.215951628746836e-18,1.631928002254412e-18
4359,7.475254463653327e-13,4.214703439560546e-18,1.646972754928671e-18
4360,7.442024737034393e-13,4.227401713379225e-18,1.668396454399705e-18
4361,7.767466511673243e-13,4.228067615606563e-18,1.669608591987895e-18
4362,7.497086846470913e-13,4.20602131648538e-18,1.652239118185682e-18
4363,7.412468301673765e-13,4.208021986968101e-18,1.626412967563931e-18
4364,7.359142667992466e-13,4.210349417565847e-18,1.645925016445057e-18
4365,7.767618183096078e-13,4.224185002751286e-18,1.662212830915661e-18
4366,7.544052484826244e-13,4.20389257476435e-18,1.656332559249516e-18
4367,7.41166350328998e-13,4.198328811709301e-18,1.606023195823976e-18
4368,7.632673804417648e-13,4.239449237625394e-18,1.684743741801639e-18
4369,7.526255209919221e-13,4.221449786002385e-18,1.665871100230189e-18
4370,7.536713731767592e-13,4.212627619149311e-18,1.656708685392183e-18
4371,7.772973882518211e-13,4.230135388739321e-18,1.659841294494548e-18
4372,7.49960956277216e-13,4.220288781738329e-18,1.645136978205607e-18
4373,7.58255272194714e-13,4.223073917926393e-18,1.646858599699524e-18
4374,7.743375741091699e-13,4.199812216063862e-18,1.650239367590424e-18
4375,7.535440524502065e-13,4.210206122460549e-18,1.669738975019437e-18
4376,7.438867289201679e-13,4.221113871715974e-18,1.676535947896018e-18
4377,7.312741390512775e-13,4.184382025296319e-18,1.595341959667694e-18
4378,7.333172248305209e-13,4.202268769891212e-18,1.647617925222664e-18
4379,7.31924698297446e-13,4.229515031979326e-18,1.641775677334037e-18
4380,7.348969518800998e-13,4.207542718490888e-18,1.623742073247377e-18
4381,7.564656225830922e-13,4.216265410445658e-18,1.635250926004744e-18
4382,7.418788778380419e-13,4.202845314007811e-18,1.620647885723601e-18
4383,7.729688094313436e-13,4.215073521921055e-18,1.664512065052212e-18
4384,7.516346201697725e-13,4.198504597050575e-18,1.632081210945432e-18
4385,7.360248470999928e-13,4.182409603035621e-18,1.588972224911261e-18
4386,7.706808098315083e-13,4.21484898503379e-18,1.647418507146334e-18
4387,7.7042918438114e-13,4.215006856731253e-18,1.640200063434896e-18
4388,7.455271032570272e-13,4.210730131946119e-18,1.633289949469073e-18
4389,7.589707687691292e-13,4.22225606153093e-18,1.646913060334477e-18
4390,7.41113034618705e-13,4.212060390560751e-18,1.627651562010767e-18
4391,7.53305911789259e-13,4.214948595276006e-18,1.61347267603353e-18
4392,7.485978238657268e-13,4.212039338686835e-18,1.604139571285828e-18
4393,7.407960554960221e-13,4.187628490839835e-18,1.614703776493945e-18
4394,7.342640391220507e-13,4.189691657785201e-18,1.600553509682135e-18
4395,7.437335384092644e-13,4.199662240396321e-18,1.608765696397172e-18
4396,7.612618924230283e-13,4.223291800960267e-18,1.67673416916716e-18
4397,7.434617733937491e-13,4.221275009699858e-18,1.624760993496456e-18
4398,7.338963531196317e-13,4.200351394269793e-18,1.620359874494302e-18
4399,7.359974052837109e-13,4.216987069283942e-18,1.656685130372702e-18
4400,7.271763220763415e-13,4.194754311303029e-18,1.586945432874408e-18
4401,7.269018943970736e-13,4.22366561799357e-18,1.615806870903429e-18
4402,7.43958259993877e-13,4.216234565527219e-18,1.611613542393823e-18
4403,7.351025978047679e-13,4.217530536190656e-18,1.629187149514599e-18
4404,7.830196982091095e-13,4.194232536789451e-18,1.583587023500696e-18
4405,7.492894149984253e-13,4.215887809944665e-18,1.669743895634469e-18
4406,7.455736718121733e-13,4.214253439264279e-18,1.616125361365169e-18
4407,7.672237078032146e-13,4.208708508138368e-18,1.655925595385084e-18
4408,7.442102655660776e-13,4.216507746413447e-18,1.621786832730411e-18
4409,7.489643496947204e-13,4.200416833705168e-18,1.609121169840588e-18
4410,7.593115193127322e-13,4.224686995934001e-18,1.668390757045134e-18
4411,7.374285640734985e-13,4.206606757322142e-18,1.623308061350173e-18
4412,7.541238044796493e-13,4.211442329795691e-18,1.620396780031529e-18
4413,7.342566363870275e-13,4.201543461794194e-18,1.594175824726565e-18
4414,7.513917117091456e-13,4.205839946371742e-18,1.620773943385356e-18
4415,7.305031865724297e-13,4.17903300443554e-18,1.573395222143838e-18
4416,7.525905889573183e-13,4.201468113593084e-18,1.629533628928541e-18
4417,7.585186007684122e-13,4.209082155205997e-18,1.629379519492604e-18
4418,7.405890478643643e-13,4.214842890866588e-18,1.631514600742003e-18
4419,7.552767725607907e-13,4.21302261450928e-18,1.620131774450686e-18
4420,7.356769158398145e-13,4.196832109350872e-18,1.571949329914241e-18
4421,7.275863415897903e-13,4.218109233778977e-18,1.596291943986184e-18
4422,7.687970335748284e-13,4.211159169038334e-18,1.635914347827436e-18
4423,7.51738065282093e-13,4.226022345058587e-18,1.63398934939349e-18
4424,7.557866287058167e-13,4.226522289228451e-18,1.647470465404625e-18
4425,7.521686100991059e-13,4.199686025488969e-18,1.611980268701729e-18
4426,7.458033877052685e-13,4.216895916113568e-18,1.59956595134771e-18
4427,7.444121262376396e-13,4.212507857313734e-18,1.586582679898934e-18
4428,7.728864056167016e-13,4.228551244261605e-18,1.636401593846979e-18
4429,7.602387356712274e-13,4.232013927639281e-18,1.690391831943475e-18
4430,7.839819534957806e-13,4.226342512796404e-18,1.656466684180681e-18
4431,7.581876310471169e-13,4.224599778225535e-18,1.666583262932031e-18
4432,7.434896185811625e-13,4.222864836588616e-18,1.657086756585535e-18
4433,7.310396763496276e-13,4.200613270248821e-18,1.629746094838589e-18
4434,7.373000996763177e-13,4.210500756258164e-18,1.625940543409332e-18
4435,7.320990414359389e-13,4.193597760294937e-18,1.601600504929903e-18
4436,7.279680738174314e-13,4.208087101240913e-18,1.63182452173544e-18
4437,7.673101311256608e-13,4.21065551701223e-18,1.614692727692059e-18
4438,7.419189684069699e-13,4.198030125073086e-18,1.596602518294479e-18
4439,7.355275363686058e-13,4.200510952889823e-18,1.611212177702925e-18
4440,7.667523937892303e-13,4.212268749178581e-18,1.619956729548657e-18
4441,7.641627640262561e-13,4.220921406478732e-18,1.606856670463067e-18
4442,7.398706177602719e-13,4.198803632861042e-18,1.577224011940122e-18
4443,7.445412958019931e-13,4.214444439639249e-18,1.616316917927909e-18
4444,7.382708879954674e-13,4.206056993776871e-18,1.600791152926066e-18
4445,7.43540970167652e-13,4.214228814910246e-18,1.621303780931976e-18
4446,8.082155223912557e-13,4.219495319448104e-18,1.620083584521444e-18
4447,7.581252404486091e-13,4.223810721649511e-18,1.639135283127613e-18
4448,7.386329653125049e-13,4.187403788798104e-18,1.549513472834294e-18
4449,7.326010669453439e-13,4.219342891680469e-18,1.609285250134671e-18
4450,7.286602957267714e-13,4.216791646898671e-18,1.594358957801535e-18
4451,7.254134308853318e-13,4.194076642191823e-18,1.580040480237027e-18
4452,7.214944864403329e-13,4.205349765983012e-18,1.585087920091202e-18
4453,7.971077647659087e-13,4.225331815849613e-18,1.608973627414049e-18
4454,7.5195406907391e-13,4.21860943507238e-18,1.611270895593875e-18
4455,7.446243770603767e-13,4.218407110904937e-18,1.617145226220279e-18
4456,7.576697548790055e-13,4.220558876114346e-18,1.624131319327137e-18
4457,7.762822592135093e-13,4.203550985137242e-18,1.603667781306389e-18
4458,7.436417568033097e-13,4.208968498786203e-18,1.605652036060672e-18
4459,7.307525273467744e-13,4.211248173033333e-18,1.59728797998205e-18
4460,7.309890683618668e-13,4.208445427998819e-18,1.64203707865033e-18
4461,7.456041369327897e-13,4.215299910555134e-18,1.609842765561481e-18
4462,7.300325361365998e-13,4.202932811750939e-18,1.60351384260194e-18
4463,7.331991231800195e-13,4.209496283272773e-18,1.585525833155916e-18
4464,7.202226018296976e-13,4.18077227003891e-18,1.535392473971099e-18
4465,7.290206164274362e-13,4.199962640809085e-18,1.561207746307917e-18
4466,7.481788894755306e-13,4.214220060079529e-18,1.613357933238667e-18
4467,7.348398690617399e-13,4.205071832374388e-18,1.584382785295559e-18
