iter,continuity,x-velocity,y-velocity
4114,5.684300073755897e-13,4.64279013546593e-18,2.46469040222238e-18
4115,5.594819155708277e-13,4.59566262274573e-18,2.394492190338454e-18
4116,5.615662067078975e-13,4.64197033327593e-18,2.498406153220393e-18
4117,5.884376591198858e-13,4.644219336635066e-18,2.474830277990667e-18
4118,5.682239175721314e-13,4.626554592373066e-18,2.435912686704297e-18
4119,5.670014522004442e-13,4.657177512129351e-18,2.508630283936528e-18
4120,5.633277542727854e-13,4.644694629939921e-18,2.441910100532223e-18
4121,5.599390381247707e-13,4.615789008311357e-18,2.41365829086433e-18
4122,5.808227422137972e-13,4.643427601212245e-18,2.444287019783096e-18
4123,5.699799392060542e-13,4.635058916021959e-18,2.450566503013967e-18
4124,5.624919484284444e-13,4.607750607637597e-18,2.419046128089063e-18
4125,5.609336709664888e-13,4.576810960197957e-18,2.379512470399543e-18
4126,5.599321795486432e-13,4.615640843394887e-18,2.412926196437454e-18
4127,5.590516085487213e-13,4.595951776029831e-18,2.389449498482082e-18
4128,5.625292982183028e-13,4.634789447303387e-18,2.46056143970759e-18
4129,5.59060052149382e-13,4.604227896295107e-18,2.421576540778408e-18
4130,5.59220154546658e-13,4.616829966192167e-18,2.421051635109991e-18
4131,5.608563446754739e-13,4.591423740842865e-18,2.409882392653298e-18
4132,5.61293638695655e-13,4.60045168650655e-18,2.435449925003062e-18
4133,5.536811731393178e-13,4.569036804122227e-18,2.332190515971355e-18
4134,5.5654029757681e-13,4.59707638719646e-18,2.383678434036057e-18
4135,5.571357032896132e-13,4.584278938990534e-18,2.368640423066451e-18
4136,5.593758878188155e-13,4.576547409641638e-18,2.352120834649323e-18
4137,5.852892202928401e-13,4.582861418774886e-18,2.409521505659455e-18
4138,5.957071383390519e-13,4.621331762503318e-18,2.458083793381889e-18
4139,5.731295364483226e-13,4.578832148393264e-18,2.362728105060498e-18
4140,5.743288193806978e-13,4.606762760800296e-18,2.4056530026151e-18
4141,5.641386196481304e-13,4.595053063630843e-18,2.395786204878812e-18
4142,5.773882610339881e-13,4.568619787977197e-18,2.339606275253019e-18
4143,5.649449563967715e-13,4.578064718612413e-18,2.351484560564691e-18
4144,5.755333401166777e-13,4.581298154428237e-18,2.374737944712822e-18
4145,5.673142135100852e-13,4.557943877988798e-18,2.338166155340295e-18
4146,5.628451813143577e-13,4.582998797186423e-18,2.36160709523379e-18
4147,5.666979390366497e-13,4.581052907002698e-18,2.367258607540988e-18
4148,5.640425094458063e-13,4.58772065116633e-18,2.38313004674316e-18
4149,5.566185532337033e-13,4.553337211733342e-18,2.313276732045052e-18
4150,5.610456172252051e-13,4.578749730335616e-18,2.365853135902037e-18
4151,5.589127881172607e-13,4.554995364410866e-18,2.315739044376939e-18
4152,5.562729986287006e-13,4.544110507250836e-18,2.319467156433957e-18
4153,5.594134921077717e-13,4.545945778181006e-18,2.311816700849048e-18
4154,5.585047894828346e-13,4.543397433864813e-18,2.308758794656358e-18
4155,5.748237319338149e-13,4.5453604770881e-18,2.322603699017886e-18
4156,5.652708516048734e-13,4.569919114995859e-18,2.347683909866871e-18
4157,5.556386000234689e-13,4.526133388199579e-18,2.273092375985258e-18
4158,5.591929803418082e-13,4.551664714609559e-18,2.335738790114238e-18
4159,5.562438142270943e-13,4.502600807943647e-18,2.257930085404352e-18
4160,5.545416542283783e-13,4.512231841659675e-18,2.250066039059269e-18
4161,5.544828539915056e-13,4.51578775278196e-18,2.251210006342228e-18
4162,5.545131138120076e-13,4.524606984398958e-18,2.269912005654121e-18
4163,5.704073990080687e-13,4.529695216136891e-18,2.296166935627077e-18
4164,5.918138989468611e-13,4.543935221498709e-18,2.353426054830994e-18
4165,5.710352457212977e-13,4.519661260376422e-18,2.297238376521404e-18
4166,5.639367589261628e-13,4.524406313159672e-18,2.30072228074972e-18
4167,5.724054760130825e-13,4.51911442281159e-18,2.273862673642617e-18
4168,5.75299577141636e-13,4.532589354285257e-18,2.326408669894955e-18
4169,5.77377243395773e-13,4.524123612241397e-18,2.307714275605416e-18
4170,5.657690945638316e-13,4.531394515039394e-18,2.31185109303171e-18
4171,5.603938339483035e-13,4.499331064479392e-18,2.263603998088591e-18
4172,5.592279950868191e-13,4.516708045775018e-18,2.272917121829053e-18
4173,5.720420450932572e-13,4.508885783337886e-18,2.289603193450576e-18
4174,5.59946191346695e-13,4.510756695544707e-18,2.247767759789954e-18
4175,5.568507523457703e-13,4.519316870914216e-18,2.261086495876679e-18
4176,5.548237588118796e-13,4.510570658228707e-18,2.242707187138486e-18
4177,5.560073178049216e-13,4.477356607950532e-18,2.205579729028603e-18
4178,5.526895168659847e-13,4.49384799366347e-18,2.214452499482928e-18
4179,5.543076841399385e-13,4.491865775185132e-18,2.218317620223485e-18
4180,5.811012489821617e-13,4.51532236545774e-18,2.283449349782988e-18
4181,5.652965236500196e-13,4.525559308071302e-18,2.2790489486049e-18
4182,5.86296768402852e-13,4.522189931637429e-18,2.252881286416329e-18
4183,5.683348772257005e-13,4.52342744688002e-18,2.264193595504835e-18
4184,5.638924843862569e-13,4.507762860921834e-18,2.245616753822302e-18
4185,5.599626356911598e-13,4.523152402139722e-18,2.242969977773476e-18
4186,5.855000080059573e-13,4.513101015235656e-18,2.280851394681374e-18
4187,5.677524130916068e-13,4.506868453572282e-18,2.260232844720985e-18
4188,5.609709064482743e-13,4.525322872142545e-18,2.245664944986752e-18
4189,5.576390926699938e-13,4.485214480713509e-18,2.22194338822706e-18
4190,5.58435315993945e-13,4.516554007310062e-18,2.237711945121694e-18
4191,5.539399165474703e-13,4.484877564843517e-18,2.195625277090358e-18
4192,5.559832267954691e-13,4.479461848064465e-18,2.201984810208896e-18
4193,5.541137519056141e-13,4.462450549543169e-18,2.200530312258209e-18
4194,5.536905007083866e-13,4.470066445794626e-18,2.167375126602496e-18
4195,5.557982346852167e-13,4.489774030783547e-18,2.242625904183645e-18
4196,5.728239349047164e-13,4.505438652005168e-18,2.261135535980027e-18
4197,5.839491867468823e-13,4.453459133798242e-18,2.17143772087635e-18
4198,5.677897368041997e-13,4.494089536326403e-18,2.233044708072656e-18
4199,5.641687265832269e-13,4.49931301542974e-18,2.218553836042594e-18
4200,5.587254023852422e-13,4.495365538755659e-18,2.229236698615691e-18
4201,5.699123697171099e-13,4.480877601883162e-18,2.203814066940506e-18
4202,5.586138671343088e-13,4.472857312465379e-18,2.183513765313962e-18
4203,5.751670707855187e-13,4.465191135140942e-18,2.170128137804974e-18
4204,5.777737872353876e-13,4.48340305879622e-18,2.235274989979528e-18
4205,5.616968198871219e-13,4.462283245932042e-18,2.196052048435909e-18
4206,5.797967061172769e-13,4.467934750260435e-18,2.17608231951845e-18
4207,5.654137189229777e-13,4.497066559373534e-18,2.211189265362694e-18
4208,5.669723843931921e-13,4.446348295318961e-18,2.187542891750022e-18
4209,5.638083147846659e-13,4.441593945231263e-18,2.146303250320097e-18
4210,5.658137424736967e-13,4.443727544518773e-18,2.170879798441905e-18
4211,5.65037223698064e-13,4.453417215221174e-18,2.146726639475235e-18
4212,5.542248816848158e-13,4.455308543868594e-18,2.180277369092271e-18
4213,5.511560282498118e-13,4.468523973682926e-18,2.159084005350492e-18
4214,5.78895091596884e-13,4.477151349349601e-18,2.177136934592169e-18
4215,5.874888687715409e-13,4.463751990606677e-18,2.180284062381265e-18
4216,5.800205294284006e-13,4.483644174373578e-18,2.215342807124906e-18
4217,5.65629128342848e-13,4.449109179312918e-18,2.152377391935266e-18
4218,5.550660609198154e-13,4.447098741910223e-18,2.128748119691443e-18
4219,5.685095780493122e-13,4.495422605245022e-18,2.181806571244504e-18
4220,5.565872457956328e-13,4.450168533510381e-18,2.128606660101747e-18
4221,5.60413477142881e-13,4.447265393759248e-18,2.153248270874633e-18
4222,5.570125926020283e-13,4.436345734868047e-18,2.142540820244966e-18
4223,5.540003198530747e-13,4.430613584753511e-18,2.124128657128307e-18
4224,5.485350787909094e-13,4.419657278981967e-18,2.118000578503397e-18
4225,5.642694864502814e-13,4.431114401195803e-18,2.12905418808635e-18
4226,5.556293470011432e-13,4.408635138416911e-18,2.079953526839464e-18
4227,5.528140737592641e-13,4.430625038843736e-18,2.105676202629311e-18
4228,5.619024428304412e-13,4.434867585038303e-18,2.115546862788806e-18
4229,5.521151264359991e-13,4.433893711517047e-18,2.108150283165e-18
4230,5.492390677534571e-13,4.421781641563285e-18,2.089561382586746e-18
4231,5.457625470261841e-13,4.384072634356848e-18,2.042225674509143e-18
4232,5.495535006037605e-13,4.430963520454705e-18,2.132174513890037e-18
4233,5.51753124172642e-13,4.407388881787147e-18,2.106125519621303e-18
4234,5.516158408914286e-13,4.438786722290321e-18,2.10771557340637e-18
4235,5.490302959262788e-13,4.413788725170269e-18,2.063135471202888e-18
4236,5.467860722558741e-13,4.384446569926752e-18,2.03853018625127e-18
4237,5.478120639029039e-13,4.409496641989111e-18,2.075512979818029e-18
4238,5.476474904980882e-13,4.447912173462106e-18,2.126520083463473e-18
4239,5.424340244615413e-13,4.376056595152827e-18,2.016086480489209e-18
4240,5.610190398178541e-13,4.431458345359709e-18,2.116185989884383e-18
4241,5.767777502152556e-13,4.429241760142255e-18,2.094139664350623e-18
4242,5.588559915611839e-13,4.407914809576298e-18,2.074028742823038e-18
4243,5.625859411045513e-13,4.441348876196333e-18,2.156812946182152e-18
4244,5.581001467064789e-13,4.40768504426355e-18,2.083464561178501e-18
4245,5.494960974428812e-13,4.375343655438945e-18,2.035668699643681e-18
4246,5.516956776942701e-13,4.397397108999023e-18,2.059812225585737e-18
4247,5.50397451583808e-13,4.418541010606142e-18,2.101247846338668e-18
4248,5.531849044685671e-13,4.401144929536262e-18,2.084591677089669e-18
4249,5.523863496608831e-13,4.418702833914273e-18,2.106807214941383e-18
4250,5.692906286241364e-13,4.384963221868465e-18,2.050490912243389e-18
4251,5.606112349400061e-13,4.397809142304673e-18,2.100690615443847e-18
4252,5.514679582809483e-13,4.375989915922876e-18,2.054773416254049e-18
4253,5.477954594127902e-13,4.39624715615997e-18,2.08248002910404e-18
4254,5.683130506062309e-13,4.402370510195127e-18,2.101784193217377e-18
4255,5.575823721262885e-13,4.36636665821011e-18,2.034577066940507e-18
4256,5.433475531719019e-13,4.368206911912359e-18,2.009957302960201e-18
4257,5.46928102711333e-13,4.37685008535858e-18,2.054880825575266e-18
4258,5.685695013476498e-13,4.402982864888718e-18,2.110194362215003e-18
4259,5.805800244619174e-13,4.375716156457635e-18,2.075688340391716e-18
4260,5.618897463715111e-13,4.361063056399953e-18,2.054929924423046e-18
4261,5.556385748351463e-13,4.385157912276221e-18,2.07239194940213e-18
4262,5.506637413898982e-13,4.354451521145018e-18,2.044093321583739e-18
4263,5.748127730793432e-13,4.368996806699844e-18,2.03130514466095e-18
4264,5.581068515262427e-13,4.406211173863869e-18,2.100577778725813e-18
4265,5.468173167697942e-13,4.395466018314144e-18,2.05224716675095e-18
4266,5.476853707625646e-13,4.372818630714847e-18,2.023669593055982e-18
4267,5.447824776047492e-13,4.398116514648332e-18,2.049006065287244e-18
4268,5.420303001360028e-13,4.348149512245701e-18,1.982582601436947e-18
4269,5.46294556746473e-13,4.39493156875879e-18,2.059765835496893e-18
4270,5.4723378850212e-13,4.373820430910214e-18,2.031466393651449e-18
4271,5.458581506297158e-13,4.374999913999214e-18,2.02499848597431e-18
4272,5.426519995952754e-13,4.374032222909653e-18,2.004909129442172e-18
4273,5.470902343771719e-13,4.373121166930991e-18,2.019822771228827e-18
4274,5.477804075176712e-13,4.394123601877146e-18,2.073161013113318e-18
4275,5.456694152380298e-13,4.384561071623292e-18,2.034091014364545e-18
4276,5.456795498336616e-13,4.362055788972915e-18,1.994834383706238e-18
4277,5.96682455663627e-13,4.384416957818318e-18,2.053109549595816e-18
4278,5.798113518177545e-13,4.393304755600938e-18,2.071841002887589e-18
4279,5.574694176413427e-13,4.37659991150512e-18,1.999113133337967e-18
4280,5.651509248002926e-13,4.380882076856513e-18,2.030070374906909e-18
4281,5.673764808847528e-13,4.386419239254343e-18,2.051535135788143e-18
4282,5.521602269960797e-13,4.372564081311626e-18,2.029095338369144e-18
4283,5.461423915198353e-13,4.33963640079482e-18,1.946718450127639e-18
4284,5.483504802720143e-13,4.35622600362799e-18,2.000786067711718e-18
4285,5.554871106386993e-13,4.391065760080147e-18,2.033194904998316e-18
4286,5.442024387208558e-13,4.354062251460323e-18,1.973378830911038e-18
4287,5.458905455687986e-13,4.360513316210273e-18,1.980381942927777e-18
4288,5.46464288771859e-13,4.382462054156284e-18,2.035274320769814e-18
4289,5.50950047177323e-13,4.369218470053859e-18,2.030815103565876e-18
4290,5.459026146028175e-13,4.369670770780865e-18,2.028536159901945e-18
4291,5.40696110271242e-13,4.344085500796035e-18,1.968092558085704e-18
4292,5.721173234507756e-13,4.395344101247919e-18,2.063970879622846e-18
4293,5.549678664307787e-13,4.372401479548575e-18,2.008002851810526e-18
4294,5.502999538385917e-13,4.367453335736214e-18,2.010713238589595e-18
4295,5.718368225605206e-13,4.370118614316589e-18,2.008183009705042e-18
4296,5.566194439771569e-13,4.347569423171732e-18,1.986745578841466e-18
4297,5.488963870747574e-13,4.348996317363186e-18,1.976687093679388e-18
4298,5.447614664545191e-13,4.329688150144976e-18,1.941529436143048e-18
4299,5.428876184711669e-13,4.349123602179281e-18,1.96287654555553e-18
4300,5.422169469317992e-13,4.366397219369353e-18,1.991411486373514e-18
4301,5.434249815002937e-13,4.341833187644051e-18,1.976714585519735e-18
4302,5.410833627500829e-13,4.371195366768582e-18,1.973615800295881e-18
4303,5.416312605600931e-13,4.344809032705788e-18,1.952830718415308e-18
4304,5.372139975154539e-13,4.357184627166835e-18,1.953613280661424e-18
4305,5.384426867584349e-13,4.356158612843211e-18,1.932109308990326e-18
4306,5.452971969735843e-13,4.365837827299543e-18,2.001963379876427e-18
4307,5.420160504656433e-13,4.379865792237974e-18,2.002769978546186e-18
4308,5.422930439625831e-13,4.347872930579092e-18,1.97105148524787e-18
4309,5.440566822750167e-13,4.33274970616926e-18,1.960616234083714e-18
4310,5.44986453166296e-13,4.346921533819807e-18,1.961466474147622e-18
4311,5.744111838323759e-13,4.366439932558745e-18,2.027440471044552e-18
4312,5.576217245324531e-13,4.355744623628514e-18,1.977475780870362e-18
4313,5.551128549804843e-13,4.354494635515775e-18,2.01584224242077e-18
4314,5.505482375816002e-13,4.33880925156839e-18,1.961461285648048e-18
4315,5.476116827421243e-13,4.373052743185436e-18,2.006350134971513e-18
4316,5.436512661497538e-13,4.342019835300598e-18,1.947787370657718e-18
4317,5.641628100832584e-13,4.325875035814338e-18,1.926118735081077e-18
4318,5.491801415371774e-13,4.326887557012023e-18,1.902747779772813e-18
4319,5.571177122267424e-13,4.349081174942666e-18,1.957690483722812e-18
4320,5.442755446162421e-13,4.321530111978531e-18,1.931667019330279e-18
4321,5.400887133763206e-13,4.345106584380845e-18,1.930148995122752e-18
4322,5.590535850974059e-13,4.341615153590314e-18,1.93831247488622e-18
4323,5.488594245531758e-13,4.327637287509526e-18,1.968076274794621e-18
4324,5.440171700238618e-13,4.327530641987202e-18,1.948202706454385e-18
4325,5.418566414060286e-13,4.331822190576084e-18,1.918307545261853e-18
4326,5.397279227397786e-13,4.343561592152295e-18,1.921907595431295e-18
4327,5.410024205148916e-13,4.365905093078044e-18,1.980141681293105e-18
4328,5.689343408591951e-13,4.34567039661052e-18,1.96060259097683e-18
4329,5.530815214913391e-13,4.33028445878354e-18,1.959021536404823e-18
4330,5.742893207733371e-13,4.342768169747788e-18,1.974613984984501e-18
4331,5.601860502828672e-13,4.339838595737534e-18,1.982289128625693e-18
4332,5.675539010975302e-13,4.346405723262762e-18,1.970805239766445e-18
4333,5.535314654211728e-13,4.353224145840383e-18,1.953900120987901e-18
4334,5.479541993021048e-13,4.329902956104328e-18,1.929127527587527e-18
4335,5.456232067269497e-13,4.323663227096634e-18,1.927160447644853e-18
4336,5.439213911974487e-13,4.353715051701718e-18,1.974227155048152e-18
4337,5.417524913607485e-13,4.330909701604222e-18,1.918278419423041e-18
4338,5.554864666169728e-13,4.355891967506119e-18,1.928801180883127e-18
4339,5.655258062875962e-13,4.374698671814445e-18,1.98649244512705e-18
4340,5.528963024655442e-13,4.373324740815488e-18,1.945083733502199e-18
4341,5.539812490915844e-13,4.362597816018697e-18,1.953839792339767e-18
4342,5.527212570130701e-13,4.349728707033211e-18,1.938715801689223e-18
4343,5.722059447077719e-13,4.35633762865019e-18,1.932475947052741e-18
4344,5.584259411674158e-13,4.357924368799734e-18,2.003206164948196e-18
4345,5.452037899840371e-13,4.332386011380706e-18,1.920645892707338e-18
4346,5.670325404843128e-13,4.343007671504988e-18,1.952144107282191e-18
4347,5.530719611001642e-13,4.338642514087697e-18,1.914182129845557e-18
4348,5.59076324639852e-13,4.343687047681253e-18,1.963303589856523e-18
4349,5.487373211671687e-13,4.331607746931279e-18,1.930060452901154e-18
4350,5.434173645789885e-13,4.302163391403026e-18,1.878683272093861e-18
4351,5.606844855000637e-13,4.354362348150246e-18,1.97537686464603e-18
4352,5.499241785250103e-13,4.328977978488063e-18,1.901156083218843e-18
4353,5.537350492496583e-13,4.335065805561038e-18,1.924827946681524e-18
4354,5.598914657244205e-13,4.309680936370606e-18,1.92791208380211e-18
4355,5.464005834087124e-13,4.300702865136259e-18,1.884327121532796e-18
4356,5.595120807638085e-13,4.319800403518719e-18,1.937947347241746e-18
4357,5.479215883664505e-13,4.340422345887971e-18,1.944568581651547e-18
4358,5.576911931335251e-13,4.325779065282673e-18,1.900887428718053e-18
4359,5.461897734639429e-13,4.306196938379338e-18,1.871358276700954e-18
4360,6.00454615395133e-13,4.355659352314836e-18,1.98170319832281e-18
4361,5.634701038780304e-13,4.334772924859493e-18,1.906887458956855e-18
4362,5.490420886446309e-13,4.315478302835931e-18,1.867062043205744e-18
