iter,continuity,x-velocity,y-velocity
2702,6.562702674879946e-12,3.944661005811283e-18,1.142092082229227e-18
2703,6.610551034791404e-12,3.941014581805321e-18,1.200611257611666e-18
2704,6.646854727281213e-12,3.94086042090442e-18,1.211268984812645e-18
2705,6.539241644562947e-12,3.928071128117071e-18,1.160477167787791e-18
2706,6.655873203104357e-12,3.928839584135327e-18,1.207951664692453e-18
2707,6.760208095127718e-12,3.946295945110339e-18,1.238364773831409e-18
2708,6.585535865551343e-12,3.94391055710596e-18,1.166444173991081e-18
2709,6.743647235784531e-12,3.956299917279225e-18,1.228532042924219e-18
2710,6.675908575180773e-12,3.935114886219515e-18,1.214198268036631e-18
2711,6.92595889356977e-12,3.973127661074558e-18,1.355173971227743e-18
2712,6.680865344352054e-12,3.959114194832486e-18,1.185211898629687e-18
2713,6.94670547356854e-12,3.978962633768424e-18,1.389130940323367e-18
2714,6.680925503485999e-12,3.949102294704579e-18,1.202522737565353e-18
2715,6.689737386280093e-12,3.951310405384957e-18,1.237344674141407e-18
2716,6.836118830902051e-12,3.957381064171381e-18,1.301619288171318e-18
2717,6.760497272267455e-12,3.944042347603546e-18,1.239793994978451e-18
2718,7.069608034816964e-12,3.977006385572408e-18,1.437809294932895e-18
2719,6.657823228074443e-12,3.933149275541507e-18,1.157956080792421e-18
2720,6.875073597210664e-12,3.955762369885944e-18,1.366847994280466e-18
2721,6.539047450320591e-12,3.938826370281225e-18,1.128584542121407e-18
2722,6.775452823033223e-12,3.957973726892995e-18,1.268971954277155e-18
2723,6.762362613138471e-12,3.945633656755553e-18,1.246440788740357e-18
2724,6.963260142679414e-12,3.984807059342626e-18,1.379101310820552e-18
2725,7.295390177664937e-12,3.994271999349487e-18,1.491481500617782e-18
2726,6.71532503836608e-12,3.959214736734125e-18,1.164097502685531e-18
2727,7.055607865530799e-12,3.993164875190725e-18,1.505485648044649e-18
2728,6.664205751429677e-12,3.943661998112174e-18,1.189289674829692e-18
2729,6.75331302064227e-12,3.950173611286171e-18,1.291274402203698e-18
2730,6.89221590109672e-12,3.975814504458316e-18,1.319914524496868e-18
2731,6.882892173565076e-12,3.963168633103644e-18,1.321896286158743e-18
2732,6.851967855158813e-12,3.957267497836244e-18,1.324591902016059e-18
2733,6.536936685486589e-12,3.929018085599378e-18,1.134751461808509e-18
2734,7.10177707610241e-12,4.012496163115191e-18,1.477344888774817e-18
2735,6.795860680533176e-12,3.94543970492766e-18,1.226496355547493e-18
2736,6.910782482817068e-12,3.954544156964823e-18,1.386842166650381e-18
2737,6.825491797820764e-12,3.943584540077173e-18,1.315026787013941e-18
2738,6.732450184719409e-12,3.938782641122636e-18,1.248639720303442e-18
2739,6.610279192359486e-12,3.917634565668005e-18,1.197583331165501e-18
2740,6.973414721258627e-12,3.994183033320893e-18,1.36571366653634e-18
2741,6.83814232803787e-12,3.964625747643302e-18,1.261017698486798e-18
2742,6.723335972518602e-12,3.949362716332416e-18,1.221916027674847e-18
2743,6.48281608037318e-12,3.933599232779538e-18,1.128142906452072e-18
2744,6.584286590087052e-12,3.92804049897129e-18,1.163741071289252e-18
2745,6.93701352021936e-12,3.95048428675856e-18,1.366124789334617e-18
2746,6.816850649707133e-12,3.931883359935609e-18,1.247893768293028e-18
2747,6.791405549029662e-12,3.953961760842381e-18,1.295921353109536e-18
2748,6.700142166000881e-12,3.939624906837696e-18,1.210534669189391e-18
2749,6.561726038801172e-12,3.931972725104364e-18,1.183554093232624e-18
2750,6.428050027510022e-12,3.927183457650871e-18,1.048061453860786e-18
2751,6.931744568401661e-12,3.968257360688412e-18,1.357420575207654e-18
2752,6.74088709976122e-12,3.951952534261069e-18,1.210668525065279e-18
2753,7.018424826381693e-12,3.963853121888181e-18,1.397583755279135e-18
2754,6.572580857963625e-12,3.931993315024001e-18,1.10335522438761e-18
2755,6.662300341641063e-12,3.940792991943888e-18,1.216848166507319e-18
2756,6.763374799966045e-12,3.950303440995323e-18,1.284011273943029e-18
2757,6.886738414160765e-12,3.957892783961992e-18,1.317353898824231e-18
2758,6.48099700391521e-12,3.940573462065011e-18,1.083163038229344e-18
2759,6.465986167627052e-12,3.9324108172946e-18,1.111634363122869e-18
2760,6.629848177764265e-12,3.926569891455072e-18,1.1795819338175e-18
2761,6.462907541417779e-12,3.925232808104033e-18,1.095687905657794e-18
2762,6.829451382981818e-12,3.940606293410261e-18,1.28992152716866e-18
2763,6.669637634611472e-12,3.946230287289783e-18,1.211076067950002e-18
2764,6.729157324492377e-12,3.945267981694465e-18,1.202476276636091e-18
2765,6.642259295802752e-12,3.933645224024171e-18,1.209981294016546e-18
2766,6.519167177225924e-12,3.93973233131758e-18,1.122778476118712e-18
2767,6.639899873378011e-12,3.923038038761046e-18,1.196756297053558e-18
2768,6.657409978359149e-12,3.941704612415221e-18,1.198494504450812e-18
2769,6.438591278168e-12,3.929717897336265e-18,1.038309967861162e-18
2770,6.671886999639096e-12,3.941269301651135e-18,1.222526823647043e-18
2771,6.246183783200093e-12,3.925896797483353e-18,9.42906231580395e-19
2772,6.229301915521603e-12,3.91621170876096e-18,9.573391749506414e-19
2773,6.606490084051825e-12,3.925356342600877e-18,1.192825750381486e-18
2774,6.547378410454582e-12,3.930333279528459e-18,1.107736341880316e-18
2775,6.700735847848625e-12,3.937981132134461e-18,1.243523485194791e-18
2776,6.329614036548845e-12,3.918266599042666e-18,9.851670803638095e-19
2777,6.855002497413811e-12,3.940214150555092e-18,1.353435514419486e-18
2778,6.678487058792682e-12,3.927737002359551e-18,1.185263544654353e-18
2779,6.639909351869776e-12,3.937719333632625e-18,1.22740192660999e-18
2780,6.346533974768447e-12,3.924338221993699e-18,1.004200276940341e-18
2781,6.530832154306963e-12,3.913076021903052e-18,1.141318906952639e-18
2782,6.56008192888534e-12,3.944006556999351e-18,1.1402744960344e-18
2783,6.734899274758519e-12,3.924000370252829e-18,1.213619227415067e-18
2784,6.560615764659975e-12,3.912904847381283e-18,1.181287037574303e-18
2785,6.75706791984836e-12,3.933842671529401e-18,1.225473886825245e-18
2786,7.023383066568589e-12,3.956787414738876e-18,1.36771858923548e-18
2787,6.487632948062794e-12,3.926347438007003e-18,1.054177110204129e-18
2788,6.830384302615024e-12,3.975637851896867e-18,1.30771043126289e-18
2789,6.582066142028468e-12,3.928507672452334e-18,1.150514204589685e-18
2790,6.632331162122541e-12,3.914057042403492e-18,1.198891707707853e-18
2791,6.947606636787933e-12,3.970909706841535e-18,1.376798331791391e-18
2792,6.780801596847151e-12,3.933908427771731e-18,1.240384687837164e-18
2793,6.82222865009889e-12,3.948736549422154e-18,1.332741452051291e-18
2794,6.745935975559281e-12,3.955972550466385e-18,1.269341184763953e-18
2795,6.763842607439298e-12,3.97189267511387e-18,1.2662614254002e-18
2796,7.051956993637364e-12,3.964016712568883e-18,1.407807312512667e-18
2797,6.734672729890341e-12,3.93566370376857e-18,1.227225240950739e-18
2798,6.910024123621891e-12,3.964987289265118e-18,1.371706054394867e-18
2799,6.644677382064826e-12,3.942319542586792e-18,1.181030739744965e-18
2800,6.510659624964187e-12,3.921828394132687e-18,1.120183481737223e-18
2801,6.622388562492881e-12,3.939899968733276e-18,1.182714583539573e-18
2802,6.825872954078747e-12,3.950457622203648e-18,1.284752551745832e-18
2803,7.038057584807136e-12,3.973223909067161e-18,1.405155197420502e-18
2804,6.608027300323528e-12,3.93406513629328e-18,1.158218797744621e-18
2805,6.815695871767036e-12,3.950168636144638e-18,1.333597860889356e-18
2806,6.696758391713144e-12,3.943758358957204e-18,1.237954691525466e-18
2807,6.97769506642141e-12,3.969008869987808e-18,1.406386711683169e-18
2808,6.858684201455952e-12,3.961419609022433e-18,1.290077893861581e-18
2809,6.72756444984562e-12,3.95107526001164e-18,1.25566594681445e-18
2810,6.613023166714769e-12,3.936852291338022e-18,1.181213195812269e-18
2811,6.945336670803111e-12,3.98054848561921e-18,1.352996167422689e-18
2812,6.668514787374857e-12,3.928311200569098e-18,1.189851712005273e-18
2813,6.738315028593549e-12,3.934875006084971e-18,1.279115415130912e-18
2814,7.088586436782594e-12,3.998740329379385e-18,1.439468464736541e-18
2815,6.879944365530097e-12,3.957618113155055e-18,1.271329268885114e-18
2816,6.869550594014497e-12,3.951663375758177e-18,1.339919465633514e-18
2817,6.661042846187918e-12,3.941650525479065e-18,1.219414353504713e-18
2818,6.773693918326977e-12,3.963515934548409e-18,1.247684967051856e-18
2819,6.891500491456094e-12,3.966533630747535e-18,1.356908813240698e-18
2820,6.690901972694271e-12,3.938196711232477e-18,1.20404431613331e-18
2821,7.078417807707919e-12,3.994568908011188e-18,1.495699305798733e-18
2822,6.851297677822288e-12,3.952152985036163e-18,1.263601018658859e-18
2823,6.625337957798306e-12,3.949219867228738e-18,1.202815887177845e-18
2824,6.871453841246681e-12,3.946164922172864e-18,1.325325556881481e-18
2825,6.855804632177469e-12,3.941971281766353e-18,1.312397946115097e-18
2826,6.642492746886089e-12,3.933814355195375e-18,1.181641494971895e-18
2827,6.75552014433061e-12,3.92709310436718e-18,1.287759988420973e-18
2828,6.538774629547732e-12,3.918157045599236e-18,1.14539516979076e-18
2829,6.730106957206788e-12,3.936498913982122e-18,1.264469452098016e-18
2830,7.05414628489754e-12,3.947095987747127e-18,1.43175004179876e-18
2831,6.756694382127796e-12,3.934611245291399e-18,1.204374893306922e-18
2832,6.870998505841367e-12,3.949161304983534e-18,1.338007745659391e-18
2833,6.602882946853274e-12,3.938269685717909e-18,1.168055755441829e-18
2834,6.620978975141349e-12,3.935629802273025e-18,1.172645695422835e-18
2835,6.525804266020562e-12,3.927364121564316e-18,1.136020774993126e-18
2836,6.504148879984195e-12,3.916171921474973e-18,1.13443947383729e-18
2837,7.093151735389838e-12,3.973656046764348e-18,1.446000953449725e-18
2838,6.701607105533581e-12,3.942276372859089e-18,1.173690793904332e-18
2839,6.933472176432107e-12,3.960832670630518e-18,1.38865295364739e-18
2840,6.679765941157511e-12,3.94270985182416e-18,1.212865954502336e-18
2841,6.960045977554188e-12,3.968986965668705e-18,1.392927163836726e-18
2842,6.802292679726921e-12,3.965717965186273e-18,1.283061768962317e-18
2843,6.841953340212696e-12,3.939930096124595e-18,1.324133778172406e-18
2844,6.526611667877695e-12,3.928732714500093e-18,1.107536454200547e-18
2845,6.648514852075202e-12,3.941911246945286e-18,1.216021538306735e-18
2846,6.536626068804671e-12,3.916952439780563e-18,1.097504943660967e-18
2847,6.618141448820823e-12,3.9186435200959e-18,1.178860335283248e-18
2848,6.694488722205148e-12,3.938019484643363e-18,1.221665977107363e-18
2849,6.557738490113999e-12,3.924228995334178e-18,1.1087448115537e-18
2850,6.704526976333171e-12,3.954614339657902e-18,1.256492902023123e-18
2851,6.436072078885723e-12,3.927168157589662e-18,1.081765055291851e-18
2852,6.828842081893416e-12,3.939232321056959e-18,1.319955810861882e-18
2853,6.481091167109937e-12,3.932057738743369e-18,1.079734899413063e-18
2854,6.859168250395262e-12,3.948089039857537e-18,1.333043349289601e-18
2855,6.533803414992409e-12,3.927062767986437e-18,1.111787783792123e-18
2856,6.517785928363671e-12,3.930959543938783e-18,1.138614162220905e-18
2857,6.540500129504156e-12,3.92844396683681e-18,1.139738544334373e-18
2858,6.762338075074035e-12,3.946098083962821e-18,1.25062292961968e-18
2859,6.89047107206569e-12,3.9539828894865e-18,1.303023015273196e-18
2860,6.813027420795779e-12,3.951899557719195e-18,1.256724421205766e-18
2861,6.842808178141366e-12,3.957848892696321e-18,1.316834815824847e-18
2862,6.594029793229642e-12,3.928967811978249e-18,1.167409022035957e-18
2863,6.865543788366453e-12,3.952393885312321e-18,1.33445192001829e-18
2864,6.66336624393968e-12,3.922067042860707e-18,1.173785857875841e-18
2865,7.222321978799842e-12,3.995404946303208e-18,1.501770086019284e-18
2866,6.894793590497508e-12,3.946750548681242e-18,1.317419937005377e-18
2867,7.094799076964824e-12,3.974830808274065e-18,1.45924130203478e-18
2868,6.65577147459639e-12,3.94239902203685e-18,1.190303173422677e-18
2869,6.674371335562172e-12,3.934766219778625e-18,1.232856441418357e-18
2870,6.774223386363123e-12,3.934974044098648e-18,1.251252248313921e-18
2871,7.002766556380596e-12,3.961886720969483e-18,1.386554985769915e-18
2872,6.747439412820933e-12,3.939963547211505e-18,1.236764392483593e-18
2873,6.670640201400463e-12,3.945695076553443e-18,1.253670614978355e-18
2874,6.811326077691273e-12,3.940409114566756e-18,1.285725466013327e-18
2875,7.008627090639491e-12,3.9670126413144e-18,1.419303315209069e-18
2876,6.946452781216093e-12,3.957863947445487e-18,1.308802726898115e-18
2877,6.85661385168163e-12,3.95983090054494e-18,1.320243574397631e-18
2878,6.848263419394613e-12,3.966423824677185e-18,1.323206612920489e-18
2879,6.806907728674242e-12,3.92014842654238e-18,1.312593484787909e-18
2880,6.740720882982044e-12,3.930061458399385e-18,1.25213707530821e-18
2881,6.650374164714173e-12,3.922754453312179e-18,1.222155190130665e-18
2882,6.737593268600703e-12,3.934165994977349e-18,1.27010455053084e-18
2883,6.895143650227212e-12,3.943018465377731e-18,1.317252648481671e-18
2884,6.817884095729801e-12,3.954068542698333e-18,1.289000147297655e-18
2885,6.748131895400199e-12,3.955904460611382e-18,1.259667980295551e-18
2886,6.757196881780472e-12,3.939799407397494e-18,1.301640999581107e-18
2887,6.684305340318646e-12,3.92785095359487e-18,1.190868041725442e-18
2888,6.783056974145069e-12,3.950951124339966e-18,1.292251835620575e-18
2889,6.520546626881124e-12,3.932483782594088e-18,1.103979706366893e-18
2890,6.788380157851137e-12,3.950841520586571e-18,1.259172439800716e-18
2891,6.727136536602568e-12,3.940602818832536e-18,1.26243276932498e-18
2892,6.827583678348567e-12,3.972618307372631e-18,1.257116007374929e-18
2893,6.803604754254222e-12,3.950699026029872e-18,1.29899296616424e-18
2894,6.811607839789373e-12,3.954985656376143e-18,1.288041418883734e-18
2895,6.58890469528259e-12,3.957138164761458e-18,1.150600602647912e-18
2896,6.82045275293526e-12,3.946101105709634e-18,1.308020858595088e-18
2897,6.624269159436467e-12,3.937535126349298e-18,1.17650956421068e-18
2898,6.318018228216075e-12,3.909566153675764e-18,1.006355630223513e-18
2899,6.788101502224603e-12,3.961804246383935e-18,1.300464823923073e-18
2900,6.378335174788103e-12,3.929674078387845e-18,1.013695751223978e-18
2901,6.668097026003707e-12,3.926331668997333e-18,1.239017060191267e-18
2902,6.354064261136588e-12,3.914471864749325e-18,1.011397867466858e-18
2903,6.61937974824693e-12,3.927138119993363e-18,1.181107749303131e-18
2904,6.848864105936205e-12,3.947068205950105e-18,1.289184012279139e-18
2905,6.78306296280866e-12,3.949287672310189e-18,1.234537940084657e-18
2906,6.498443189489949e-12,3.942102148892662e-18,1.109992528213964e-18
2907,6.725970250115076e-12,3.96958056727448e-18,1.212350269019155e-18
2908,6.72938311778916e-12,3.948748598199706e-18,1.216992638162514e-18
2909,6.427825750132843e-12,3.937704578722233e-18,1.07063710766305e-18
2910,6.998711712759938e-12,3.968799004949088e-18,1.346865904867801e-18
2911,6.530491675952954e-12,3.938082257899929e-18,1.071155463869933e-18
2912,6.658886447971796e-12,3.944923426561891e-18,1.177332787780232e-18
2913,6.622054399603523e-12,3.958443632646883e-18,1.169588497877557e-18
2914,6.800995359679738e-12,3.961207506307875e-18,1.25047710443389e-18
2915,6.451769516701684e-12,3.947391415166742e-18,1.056143516649462e-18
2916,6.848573682355216e-12,3.950571409388395e-18,1.29999264131418e-18
2917,6.729408162340809e-12,3.944050766786597e-18,1.210503548071748e-18
2918,6.785509250080144e-12,3.941159485783651e-18,1.267982231526281e-18
2919,6.842126683684508e-12,3.954958213512257e-18,1.278692444151836e-18
2920,6.723872987009949e-12,3.94838189896215e-18,1.223039968689348e-18
2921,6.738744451818836e-12,3.953956440965789e-18,1.262823424763243e-18
2922,6.448220826270369e-12,3.923380345594623e-18,1.065298769705686e-18
2923,7.018788130475239e-12,3.971763310074197e-18,1.392506806832051e-18
2924,6.593886974340256e-12,3.942328134959547e-18,1.118011636747886e-18
2925,6.826008100454716e-12,3.955087965360642e-18,1.330419293307066e-18
2926,6.409383769943593e-12,3.927866662881774e-18,1.049074870174597e-18
2927,6.437223477422087e-12,3.945423323594816e-18,1.084983099237224e-18
2928,6.836575006496791e-12,3.966547755016679e-18,1.28785757000345e-18
2929,6.801943740668479e-12,3.95159564147469e-18,1.259551500753379e-18
2930,6.828089857386856e-12,3.962891075231378e-18,1.306325228535999e-18
2931,6.849570322380544e-12,3.942411634391702e-18,1.318046365507476e-18
2932,6.859486811780125e-12,3.957553370869004e-18,1.299387581292098e-18
2933,6.729402360968042e-12,3.938405909829196e-18,1.256173100305866e-18
2934,6.722520415649805e-12,3.946609303322925e-18,1.260368800681851e-18
2935,6.510974559189691e-12,3.924520269361833e-18,1.103033323698105e-18
2936,6.923839668112556e-12,3.973019919000809e-18,1.388778518607982e-18
2937,6.926086555489904e-12,3.94268132402074e-18,1.323734870765076e-18
2938,6.845827197322277e-12,3.947005918375228e-18,1.313549045862871e-18
2939,6.909202936784508e-12,3.954954900687854e-18,1.373011218817944e-18
2940,6.637334614859175e-12,3.930235862314883e-18,1.195569032897725e-18
2941,6.938470534199899e-12,3.959738158030797e-18,1.37044467090021e-18
2942,6.818933075399496e-12,3.955951553496586e-18,1.28048722430331e-18
2943,6.822747838496752e-12,3.958190355260851e-18,1.323649060117924e-18
2944,6.750700712559047e-12,3.960800691862233e-18,1.240308920721944e-18
2945,6.818740689269134e-12,3.966263396747005e-18,1.301048324539677e-18
2946,6.752443120699032e-12,3.945576581711279e-18,1.287306268854071e-18
2947,6.508068457116609e-12,3.919619926155487e-18,1.138072685187743e-18
2948,6.800813972274514e-12,3.938124066255357e-18,1.295812240507724e-18
2949,6.641647373500022e-12,3.91630576183145e-18,1.190854037918445e-18
2950,6.715227552147384e-12,3.939085618464763e-18,1.265488344736132e-18
