iter,continuity,x-velocity,y-velocity
4424,2.254821398954942e-07,3.554791507737947e-09,8.833748703907124e-10
4425,2.253428017326321e-07,3.553535613205576e-09,8.830965261635338e-10
4426,2.252362447590527e-07,3.552280478558516e-09,8.828236710807254e-10
4427,2.251648233762949e-07,3.551023499016284e-09,8.825620662291711e-10
4428,2.251018434579055e-07,3.549764589452772e-09,8.823148520121436e-10
4429,2.2503954930151e-07,3.548504622570053e-09,8.820804216600077e-10
4430,2.249186760657998e-07,3.547219545614299e-09,8.819769271882842e-10
4431,2.24790489605575e-07,3.546004723949341e-09,8.81570074747738e-10
4432,2.247102821440885e-07,3.544723438035529e-09,8.814651061907919e-10
4433,2.245614574098809e-07,3.543484064849554e-09,8.811865607395286e-10
4434,2.244480147491443e-07,3.542245928319355e-09,8.80911494331346e-10
4435,2.243724039985685e-07,3.541006159287555e-09,8.806472477082163e-10
4436,2.243080833404143e-07,3.539764843489704e-09,8.80398277399642e-10
4437,2.242463416049134e-07,3.538521430441542e-09,8.801637180062223e-10
4438,2.241870450857072e-07,3.537277451241545e-09,8.799389208568574e-10
4439,2.242614252479448e-07,3.536034391176398e-09,8.797182531565281e-10
4440,2.242773445975495e-07,3.534793413872987e-09,8.794965163223558e-10
4441,2.242498082426033e-07,3.533555194474761e-09,8.792705743656088e-10
4442,2.24193870494979e-07,3.532320429183749e-09,8.790393696483165e-10
4443,2.241215020587306e-07,3.531089315869028e-09,8.788031729402994e-10
4444,2.240408930360629e-07,3.529861427015599e-09,8.785636055711039e-10
4445,2.239561303571172e-07,3.528635467462649e-09,8.783226712721557e-10
4446,2.238704752926398e-07,3.527412055675877e-09,8.78082240991713e-10
4447,2.237853591732571e-07,3.526190391245589e-09,8.778437842395513e-10
4448,2.237012047318566e-07,3.52497020160517e-09,8.776079785363883e-10
4449,2.23617243166283e-07,3.523751431086185e-09,8.773748651614266e-10
4450,2.235326951358686e-07,3.52253499199235e-09,8.77143873818911e-10
4451,2.234469124724065e-07,3.521319734343805e-09,8.769142855208843e-10
4452,2.233594556206233e-07,3.520105592157778e-09,8.766851487230125e-10
4453,2.232702420387751e-07,3.518893823247912e-09,8.764556418729901e-10
4454,2.231795577503808e-07,3.517683920093621e-09,8.762252484434272e-10
4455,2.230877017518641e-07,3.516475560994194e-09,8.759938722855668e-10
4456,2.229951162732276e-07,3.515268586730164e-09,8.757616359537079e-10
4457,2.229020362556826e-07,3.514063154183249e-09,8.755289305361051e-10
4458,2.228086485805269e-07,3.51285936002804e-09,8.752962036043292e-10
4459,2.227149010677924e-07,3.511657501542292e-09,8.750639738611462e-10
4460,2.226206468846788e-07,3.510457874710819e-09,8.74832584923411e-10
4461,2.225256859611933e-07,3.509259652458539e-09,8.746022554197699e-10
4462,2.224296677323698e-07,3.508063633481515e-09,8.743730529094262e-10
4463,2.223322556233125e-07,3.506869538641833e-09,8.741448732436383e-10
4464,2.222333402375659e-07,3.505676696064324e-09,8.739175571950938e-10
4465,2.221327472760108e-07,3.504485138487953e-09,8.73690778199856e-10
4466,2.220305904993844e-07,3.503295208214948e-09,8.73464364023095e-10
4467,2.219269574345149e-07,3.502106920604324e-09,8.732380931171465e-10
4468,2.218221356055865e-07,3.500921304685789e-09,8.730119485587559e-10
4469,2.217162749432863e-07,3.499737590286576e-09,8.727857868560157e-10
4470,2.216094589592764e-07,3.498555418531169e-09,8.725596065155937e-10
4471,2.21502002057114e-07,3.497375082720639e-09,8.723334775721104e-10
4472,2.213939879534769e-07,3.496197273328547e-09,8.721075045277222e-10
4473,2.212856207495103e-07,3.495021897409188e-09,8.71881756779629e-10
4474,2.211770532384862e-07,3.493847893612854e-09,8.716562871457076e-10
4475,2.210683829314887e-07,3.492675019643796e-09,8.714311502036679e-10
4476,2.210305596221931e-07,3.491531563937123e-09,8.710804410841453e-10
4477,2.209530641499008e-07,3.490314820673475e-09,8.710479862689447e-10
4478,2.208382273850127e-07,3.489176068204561e-09,8.706972671145249e-10
4479,2.207704124696176e-07,3.487997433832482e-09,8.70520460419894e-10
4480,2.206668169429732e-07,3.486824149593319e-09,8.70334693506979e-10
4481,2.205272674582683e-07,3.485657379516656e-09,8.701340672070847e-10
4482,2.203811088332326e-07,3.484497103278467e-09,8.69916283339645e-10
4483,2.202375377491605e-07,3.483342362288992e-09,8.696843012690456e-10
4484,2.201736357280847e-07,3.482218599925203e-09,8.693206593861075e-10
4485,2.200895415751771e-07,3.481024618593431e-09,8.692678464379361e-10
4486,2.199787306363217e-07,3.479906359134313e-09,8.689060318610075e-10
4487,2.199261453976228e-07,3.478747152604865e-09,8.687222031289265e-10
4488,2.198445457034037e-07,3.477589900238885e-09,8.685366312605644e-10
4489,2.197289123063515e-07,3.476437505168757e-09,8.683422375898754e-10
4490,2.19604114164558e-07,3.475289833573562e-09,8.681343260847853e-10
4491,2.195468219913741e-07,3.474175597127593e-09,8.677873073436607e-10
4492,2.195223074265604e-07,3.47301872048071e-09,8.676202535160016e-10
4493,2.194376124458518e-07,3.471865258545831e-09,8.674489899804392e-10
4494,2.19308722750293e-07,3.470719435901965e-09,8.672625935145632e-10
4495,2.191659348629862e-07,3.469581637579185e-09,8.670548071019276e-10
4496,2.190941774832106e-07,3.468478541024194e-09,8.66702740014367e-10
4497,2.190580382346042e-07,3.467333325496658e-09,8.665265209227023e-10
4498,2.189689866792488e-07,3.466191892115195e-09,8.663467419002137e-10
4499,2.188411129425641e-07,3.465056593829901e-09,8.661551823432911e-10
4500,2.187756567270736e-07,3.463956418687124e-09,8.65819803218947e-10
4501,2.187337807585e-07,3.462814199296188e-09,8.656604666232453e-10
4502,2.186339715265783e-07,3.461676963958884e-09,8.654915266040646e-10
4503,2.184934896257454e-07,3.460546808666616e-09,8.653043669857144e-10
4504,2.184168725015345e-07,3.459452962009473e-09,8.649686464784681e-10
4505,2.183653399468611e-07,3.458317599845111e-09,8.648054600239917e-10
4506,2.18260113356354e-07,3.457187521523389e-09,8.646315988380007e-10
4507,2.181178750145285e-07,3.456064740802004e-09,8.644399654004965e-10
4508,2.18042167865373e-07,3.454977924651081e-09,8.641017242159743e-10
4509,2.179928655738352e-07,3.45384954937115e-09,8.639370390983334e-10
4510,2.178902044691119e-07,3.452725514829313e-09,8.637633532765096e-10
4511,2.177504303278495e-07,3.451608740352161e-09,8.635732580507816e-10
4512,2.176767665770377e-07,3.450528123489482e-09,8.632372935251639e-10
4513,2.176273317279409e-07,3.449405693522496e-09,8.630754054751186e-10
4514,2.175232807084909e-07,3.448288065455712e-09,8.629042951498027e-10
4515,2.174586013151241e-07,3.447207559971161e-09,8.625874567822872e-10
4516,2.174018007698203e-07,3.446086360161232e-09,8.624446908015313e-10
4517,2.172802655597955e-07,3.44497164241493e-09,8.622846606795016e-10
4518,2.171180375241571e-07,3.443867140772388e-09,8.620989517694386e-10
4519,2.170231947424742e-07,3.442800265952507e-09,8.61760665096585e-10
4520,2.16955532165638e-07,3.441692816328962e-09,8.615914754143295e-10
4521,2.168397856976679e-07,3.440590115714867e-09,8.614122538732959e-10
4522,2.167692469315432e-07,3.439523194695109e-09,8.610901408070654e-10
4523,2.167093457989676e-07,3.438414533704918e-09,8.609437700648823e-10
4524,2.16587664759278e-07,3.437311262979185e-09,8.607836814769789e-10
4525,2.165056754229443e-07,3.436245699244373e-09,8.604719046224358e-10
4526,2.164288757858485e-07,3.435138885230467e-09,8.603299533322388e-10
4527,2.162907263109953e-07,3.434040166830089e-09,8.601679598045351e-10
4528,2.161956836733032e-07,3.432980936474616e-09,8.598512093735275e-10
4529,2.161095113318129e-07,3.431880755882698e-09,8.597017670740164e-10
4530,2.160523252989587e-07,3.430819043344597e-09,8.594022348348158e-10
4531,2.159701114313187e-07,3.429715847674915e-09,8.592755584342372e-10
4532,2.158179594470527e-07,3.428621334421869e-09,8.591249099549377e-10
4533,2.157056293591614e-07,3.42756899021565e-09,8.588127174008027e-10
4534,2.156026231517849e-07,3.426477955123525e-09,8.586625047463551e-10
4535,2.155324016553796e-07,3.4254259566196e-09,8.583591290862281e-10
4536,2.154433248890505e-07,3.42433339092019e-09,8.582265290619359e-10
4537,2.153765354474037e-07,3.423281202197083e-09,8.579391214139974e-10
4538,2.152790981426717e-07,3.422188727724065e-09,8.578206834141374e-10
4539,2.151133087508129e-07,3.421107359410174e-09,8.576721418121878e-10
4540,2.149912158908648e-07,3.42006851160882e-09,8.573582347813572e-10
4541,2.149740348264093e-07,3.419022227903403e-09,8.570715578548471e-10
4542,2.149124432395086e-07,3.417933121818815e-09,8.569609934114045e-10
4543,2.147578232366528e-07,3.416853113036307e-09,8.56826465101497e-10
4544,2.146396182573752e-07,3.415816167673089e-09,8.565252698368533e-10
4545,2.146181571330779e-07,3.414772322553505e-09,8.562483877381046e-10
4546,2.145473222369553e-07,3.413686233460783e-09,8.561434864048645e-10
4547,2.14383819734003e-07,3.412611737449947e-09,8.560090194535125e-10
4548,2.142595396172288e-07,3.411581018564499e-09,8.557048228307847e-10
4549,2.142337544625078e-07,3.410543587016107e-09,8.554235071235598e-10
4550,2.141617097443091e-07,3.409465058997808e-09,8.553134524772834e-10
4551,2.140927859804799e-07,3.408428753746777e-09,8.550417070273312e-10
4552,2.139801083523358e-07,3.407352565511641e-09,8.549337376262676e-10
4553,2.138888922481184e-07,3.406320165077715e-09,8.54654729952482e-10
4554,2.137654558403478e-07,3.405250250011716e-09,8.545326510120077e-10
4555,2.13673433568574e-07,3.40422386757899e-09,8.542418382036543e-10
4556,2.136527359436074e-07,3.403191340575068e-09,8.53975472885439e-10
4557,2.13572348159933e-07,3.402116835625437e-09,8.538798984850675e-10
4558,2.134899826943484e-07,3.401087133828174e-09,8.536155121210345e-10
4559,2.133613431035683e-07,3.400019013712602e-09,8.535092959768007e-10
4560,2.132581245795202e-07,3.398997334835129e-09,8.532276122650398e-10
4561,2.132243224663498e-07,3.397972164208217e-09,8.529647640490486e-10
4562,2.131297550064356e-07,3.396906271301871e-09,8.528674890482329e-10
4563,2.130379167932037e-07,3.395885844459453e-09,8.525988598586605e-10
4564,2.129031262292094e-07,3.394826948773179e-09,8.524864491496854e-10
4565,2.1279893698638e-07,3.393813492395842e-09,8.522004357150386e-10
4566,2.12766863482922e-07,3.392795461853023e-09,8.519348709073838e-10
4567,2.126748821044264e-07,3.391736204311326e-09,8.518365077245116e-10
4568,2.125881103651018e-07,3.390722359364745e-09,8.515689043844311e-10
4569,2.125592477980148e-07,3.389703939171476e-09,8.513223582843457e-10
4570,2.124546569467958e-07,3.388644098831719e-09,8.512406088127407e-10
4571,2.123518578908084e-07,3.387631854279108e-09,8.509798344903615e-10
4572,2.123043564508237e-07,3.386616131306143e-09,8.507333968414119e-10
4573,2.121834943967889e-07,3.385560680762607e-09,8.50646084343707e-10
4574,2.120691469058407e-07,3.384553248616421e-09,8.503783696419288e-10
4575,2.120148673820898e-07,3.383543023280484e-09,8.501246850812857e-10
4576,2.118929620237295e-07,3.382492934468468e-09,8.500304654260849e-10
4577,2.117809576392624e-07,3.381490188206814e-09,8.49759519173153e-10
4578,2.117310102255418e-07,3.380483709442496e-09,8.495052780727472e-10
4579,2.117227553905908e-07,3.379471846525656e-09,8.492743273409922e-10
4580,2.11606897376342e-07,3.378419646770061e-09,8.49210826699195e-10
4581,2.114861655062222e-07,3.37741724551109e-09,8.489624521155687e-10
4582,2.11415418139904e-07,3.376413204904113e-09,8.487229465672154e-10
4583,2.113825047194366e-07,3.375405215777842e-09,8.484974413442086e-10
4584,2.112417836273905e-07,3.374357960763755e-09,8.484307620357115e-10
4585,2.111027268635619e-07,3.373361681048134e-09,8.481745422197705e-10
4586,2.110198006643646e-07,3.372364699196402e-09,8.479249908506337e-10
4587,2.109814470852076e-07,3.371364231302093e-09,8.476899270389734e-10
4588,2.109569825789071e-07,3.370359363380505e-09,8.474743019185715e-10
4589,2.10813296782159e-07,3.369314725889987e-09,8.474206005452946e-10
4590,2.106645645563115e-07,3.368323099976544e-09,8.471731328804373e-10
4591,2.105700432869598e-07,3.367331334491643e-09,8.469283948425503e-10
4592,2.105201788725695e-07,3.366336361562938e-09,8.466942518476052e-10
4593,2.10488892402579e-07,3.365337557811879e-09,8.46476654057991e-10
4594,2.10458835286282e-07,3.364335370226033e-09,8.462766669253404e-10
4595,2.102956508551461e-07,3.363294366855459e-09,8.462346701412054e-10
4596,2.102558736301704e-07,3.362344655520619e-09,8.458479709687957e-10
4597,2.101211871488042e-07,3.361304597710371e-09,8.458097441898065e-10
4598,2.099820088671203e-07,3.360318515258006e-09,8.455715541493509e-10
4599,2.098761709183705e-07,3.3593335176553e-09,8.453341204923073e-10
4600,2.098111083136438e-07,3.358346448035797e-09,8.451041811153899e-10
4601,2.097602024147509e-07,3.357356708046754e-09,8.448870419672879e-10
4602,2.097145362871582e-07,3.3563646957397e-09,8.446839369807034e-10
4603,2.096624563321348e-07,3.355371007863877e-09,8.44492325296269e-10
4604,2.095991624761522e-07,3.354376539550733e-09,8.443075237912596e-10
4605,2.095222095521781e-07,3.353382713271715e-09,8.441244850751518e-10
4606,2.094330426576424e-07,3.352391194458093e-09,8.439391315734033e-10
4607,2.093346202249647e-07,3.351401911335351e-09,8.437489936513409e-10
4608,2.092309877615429e-07,3.350415269654228e-09,8.435532404771633e-10
4609,2.091261945151721e-07,3.349430972263827e-09,8.43352409602074e-10
4610,2.090234799707563e-07,3.348449471202369e-09,8.431479269403681e-10
4611,2.089249466861243e-07,3.347469952614324e-09,8.429416229469173e-10
4612,2.088314588024603e-07,3.346491193005697e-09,8.427352728479779e-10
4613,2.087429902899324e-07,3.34551313273941e-09,8.425303147868174e-10
4614,2.086585634266333e-07,3.344536010284819e-09,8.423276365432272e-10
4615,2.085768618672899e-07,3.343559472637461e-09,8.421275540291527e-10
4616,2.084963995491826e-07,3.342582887528735e-09,8.419298308186599e-10
4617,2.084158165133826e-07,3.341606529684276e-09,8.417338026396927e-10
4618,2.083343238421191e-07,3.340631642390585e-09,8.415386208732106e-10
4619,2.082515136572762e-07,3.3396578762976e-09,8.413434327583857e-10
4620,2.081673028700597e-07,3.338685019114321e-09,8.411475269885293e-10
4621,2.080819158665274e-07,3.33771305950805e-09,8.409504375833771e-10
4622,2.081448704056214e-07,3.336781193523874e-09,8.406034433207738e-10
4623,2.080224700270298e-07,3.335753382224642e-09,8.406218948629842e-10
4624,2.079984129637201e-07,3.334824474109473e-09,8.402748789158523e-10
4625,2.079462654343789e-07,3.333842931601794e-09,8.401278057380188e-10
4626,2.078547996579511e-07,3.332864420644755e-09,8.399723759426546e-10
4627,2.077186278792636e-07,3.331891395558836e-09,8.398026448816452e-10
4628,2.075700869509391e-07,3.330924235606305e-09,8.396150968041438e-10
4629,2.07569360786887e-07,3.330001988210418e-09,8.392634472974008e-10
4630,2.073976271684542e-07,3.328986475188767e-09,8.392630170814413e-10
4631,2.073385090017149e-07,3.328070333886294e-09,8.388996658428559e-10
4632,2.072698494683282e-07,3.327101924135026e-09,8.387337952497129e-10
4633,2.071794710461881e-07,3.32613500754035e-09,8.385653833848503e-10
4634,2.070561262032971e-07,3.325171848404995e-09,8.383903698897262e-10
4635,2.070785886659267e-07,3.324252641629333e-09,8.380548397170747e-10
4636,2.070523030667316e-07,3.32327772306578e-09,8.379260864526404e-10
4637,2.069588952721297e-07,3.322305222635041e-09,8.377917890022883e-10
4638,2.068093664288305e-07,3.321338449605389e-09,8.376410217243976e-10
4639,2.067972073005876e-07,3.320419842517816e-09,8.373145783875427e-10
4640,2.067317007749476e-07,3.319448327684024e-09,8.37183538256495e-10
4641,2.066056666693421e-07,3.318481621242824e-09,8.370365757446014e-10
4642,2.064354265830598e-07,3.317522251140722e-09,8.368676899785971e-10
4643,2.064122402992932e-07,3.316610794847858e-09,8.365255525628286e-10
4644,2.06347820675015e-07,3.315646475208325e-09,8.363781427641831e-10
4645,2.062322755771607e-07,3.314685971859822e-09,8.362205359073096e-10
4646,2.062372292741083e-07,3.313771849703989e-09,8.358959613293439e-10
4647,2.061802879184439e-07,3.312804227963845e-09,8.357730818330754e-10
4648,2.060544156610958e-07,3.311841512148029e-09,8.356366820702718e-10
4649,2.060430120139965e-07,3.310927190956272e-09,8.353240257242967e-10
4650,2.059636318073933e-07,3.309960032144135e-09,8.352075952457357e-10
4651,2.058164331948987e-07,3.309000222103181e-09,8.350705097362125e-10
4652,2.057875104527587e-07,3.308089794798195e-09,8.347530476981348e-10
4653,2.056969647956876e-07,3.307127098741681e-09,8.346280056596721e-10
4654,2.055456510883488e-07,3.306170754056226e-09,8.344819474337021e-10
4655,2.055167246471232e-07,3.305264191300579e-09,8.341581293854429e-10
4656,2.054307774585731e-07,3.304305655880589e-09,8.340275082931445e-10
4657,2.054545214141584e-07,3.303394559700976e-09,8.337234913096853e-10
4658,2.05377748843386e-07,3.302429653143253e-09,8.336209569766121e-10
4659,2.052193306173862e-07,3.301472998175038e-09,8.334968088569238e-10
4660,2.051714849743011e-07,3.300567868722854e-09,8.331866417837428e-10
4661,2.050583763372191e-07,3.29961134988247e-09,8.330645332153224e-10
4662,2.050549865674332e-07,3.29870428014309e-09,8.327609558993898e-10
4663,2.049547661026043e-07,3.297744696541828e-09,8.326529013860309e-10
4664,2.049530671971115e-07,3.296835668734493e-09,8.32362751611719e-10
4665,2.04839149637083e-07,3.295874105604067e-09,8.322683256269257e-10
4666,2.046460402557484e-07,3.294922103914499e-09,8.321432995161831e-10
4667,2.045692765828422e-07,3.294023896547338e-09,8.318267071987686e-10
4668,2.046141374141955e-07,3.293118431388523e-09,8.315358847039498e-10
4669,2.045419052868898e-07,3.292157789543491e-09,8.314462498932675e-10
4670,2.04361640439933e-07,3.291205490485435e-09,8.313329119622874e-10
4671,2.042892314098227e-07,3.290306921889929e-09,8.310287944981846e-10
4672,2.043281257450445e-07,3.289401895963734e-09,8.307497539152166e-10
4673,2.042419632393166e-07,3.288442435212337e-09,8.3066993411864e-10
