iter,continuity,x-velocity,y-velocity
4513,7.547382671190283e-13,4.185299725193806e-18,1.628321414955585e-18
4514,7.514597774801407e-13,4.164574693305828e-18,1.591554848082779e-18
4515,7.420645713485326e-13,4.170527541164514e-18,1.639106191278272e-18
4516,7.37245318738856e-13,4.172209943326067e-18,1.598785493233151e-18
4517,7.314552599038187e-13,4.168652557980484e-18,1.588241187165816e-18
4518,7.239149241470013e-13,4.149888922593556e-18,1.555408913376941e-18
4519,7.269489798276682e-13,4.161427361431179e-18,1.633438754272547e-18
4520,7.800903156187676e-13,4.175480609750502e-18,1.628455546806235e-18
4521,7.657851376514449e-13,4.170624467772556e-18,1.646127121086888e-18
4522,7.420310068504342e-13,4.165121567283686e-18,1.609236716014221e-18
4523,7.396320708405982e-13,4.180391360114977e-18,1.619338987722042e-18
4524,7.280843842541122e-13,4.165546859020213e-18,1.590706107689756e-18
4525,7.223768624913976e-13,4.148419501804237e-18,1.564989973488679e-18
4526,7.392890638340053e-13,4.17951220902907e-18,1.630968168141505e-18
4527,7.65638781812219e-13,4.165543535022983e-18,1.617025940909083e-18
4528,7.447817553242295e-13,4.160167723118231e-18,1.616739727596371e-18
4529,7.310508922241648e-13,4.158455691173105e-18,1.614868387157071e-18
4530,7.412447173462866e-13,4.159844818107512e-18,1.580563804388763e-18
4531,7.323890934666644e-13,4.158990006992098e-18,1.599210988560271e-18
4532,7.362942081504257e-13,4.166659016880622e-18,1.60316746329926e-18
4533,7.404113940028924e-13,4.155338366318624e-18,1.608949907412571e-18
4534,7.396020881688758e-13,4.149439715048342e-18,1.590632604614868e-18
4535,7.305458149987395e-13,4.145020182521912e-18,1.615555840720854e-18
4536,7.228971064329709e-13,4.133592832059263e-18,1.585380646622996e-18
4537,7.379261010610479e-13,4.137094314042571e-18,1.593070582470525e-18
4538,7.263439318874639e-13,4.145732350711751e-18,1.585763404334311e-18
4539,7.207811760507114e-13,4.153491434156415e-18,1.577188530288598e-18
4540,7.347287808308296e-13,4.141573885913582e-18,1.591708883723196e-18
4541,7.263235428267368e-13,4.146931198258225e-18,1.585901092252255e-18
4542,7.320286528738222e-13,4.148092498737467e-18,1.604575709888693e-18
4543,7.252975966866844e-13,4.139711351236949e-18,1.600622240018001e-18
4544,7.325984355438617e-13,4.156828475228815e-18,1.602969457978772e-18
4545,7.252123082148518e-13,4.11987712560168e-18,1.527578236286683e-18
4546,7.255259544801309e-13,4.151867204959809e-18,1.62300678939035e-18
4547,7.680078900694179e-13,4.150778503472781e-18,1.638129715514599e-18
4548,7.383847554200783e-13,4.134363550607664e-18,1.591899433890482e-18
4549,7.302020761648029e-13,4.162801725181366e-18,1.585824205532728e-18
4550,7.262606040457414e-13,4.161855768304855e-18,1.590727150500207e-18
4551,7.181220985769167e-13,4.144094132551874e-18,1.568584994852141e-18
4552,7.427810030013803e-13,4.159206129179574e-18,1.592428069152133e-18
4553,7.288046999768444e-13,4.151682269099616e-18,1.579721834673727e-18
4554,7.452259870668068e-13,4.152465671972207e-18,1.592342065448638e-18
4555,7.354191067274961e-13,4.131106860840687e-18,1.568990801587434e-18
4556,7.41910255425937e-13,4.160464208493076e-18,1.624098451226551e-18
4557,7.298460901671587e-13,4.158695944865679e-18,1.596141761001508e-18
4558,7.397419703658337e-13,4.149192795277952e-18,1.578326953305845e-18
4559,7.618779737921881e-13,4.155000852382611e-18,1.579140666255588e-18
4560,7.350922404374127e-13,4.149519022831823e-18,1.579599973604e-18
4561,7.509529514064628e-13,4.1516001136143e-18,1.575879542468495e-18
4562,7.366057385309483e-13,4.155257288990876e-18,1.60866221111728e-18
4563,7.661797545312653e-13,4.155674385519768e-18,1.601027623483108e-18
4564,7.794490544049709e-13,4.159864865512635e-18,1.619340963217933e-18
4565,7.487280947380144e-13,4.145752837448349e-18,1.609042467895249e-18
4566,7.339481763060975e-13,4.150018909163052e-18,1.584554791234969e-18
4567,7.290210227566803e-13,4.16861245210374e-18,1.600624324545062e-18
4568,7.649349374058237e-13,4.167020567863951e-18,1.59075829306733e-18
4569,7.42001927335893e-13,4.161318773499324e-18,1.604972719030106e-18
4570,7.308911694508214e-13,4.171629761799434e-18,1.590712256404388e-18
4571,7.490759713630498e-13,4.172140514962908e-18,1.596331841337795e-18
4572,7.289694255292722e-13,4.16879471357301e-18,1.585318193913912e-18
4573,7.47445821288776e-13,4.165446910184167e-18,1.601503499517725e-18
4574,7.402992432633419e-13,4.176638506547169e-18,1.595461152084987e-18
4575,7.439615187109225e-13,4.176203494585343e-18,1.572123708082068e-18
4576,7.290552005143764e-13,4.158050619342347e-18,1.589071380098427e-18
4577,7.264541738292469e-13,4.149722167431118e-18,1.535340161735087e-18
4578,7.759730048096347e-13,4.163470762547786e-18,1.560843223011497e-18
4579,7.658832224402081e-13,4.175159229985644e-18,1.592559213135641e-18
4580,7.380618991085161e-13,4.162123501549566e-18,1.552721488334382e-18
4581,7.662376071565905e-13,4.173269595821735e-18,1.595596757054395e-18
4582,7.617361319176509e-13,4.186432391743721e-18,1.620862971046553e-18
4583,7.596192745989304e-13,4.17698164225064e-18,1.597568164086125e-18
4584,7.378184726681193e-13,4.167068493729771e-18,1.58537607300586e-18
4585,7.33646749222609e-13,4.179739157636378e-18,1.594938824429876e-18
4586,7.239999163241135e-13,4.158882135323461e-18,1.527420151331525e-18
4587,7.667268465496992e-13,4.180550270663332e-18,1.605774505064186e-18
4588,7.370873679665519e-13,4.156476209406204e-18,1.568561904815828e-18
4589,7.523424157691168e-13,4.175966403048815e-18,1.599617769230374e-18
4590,7.315683385923023e-13,4.160833868447321e-18,1.570824037600592e-18
4591,7.195587923768046e-13,4.162375272025948e-18,1.572787260290629e-18
4592,7.173273161375025e-13,4.159375478854174e-18,1.574175863871031e-18
4593,7.508032330985205e-13,4.168748128868171e-18,1.588909101523926e-18
4594,7.317799122317317e-13,4.16404718647921e-18,1.595823069868992e-18
4595,7.35566233313372e-13,4.144100705658962e-18,1.561233752278589e-18
4596,7.372162416081623e-13,4.147954334433428e-18,1.562024208156019e-18
4597,7.200613619571889e-13,4.146256800897862e-18,1.542382578991772e-18
4598,7.454676401560768e-13,4.157660136914617e-18,1.591961817888011e-18
4599,7.37942450514342e-13,4.145668094547834e-18,1.542812876517146e-18
4600,7.229511350112849e-13,4.148431909075121e-18,1.537274485640496e-18
4601,7.255396637624512e-13,4.148284562046152e-18,1.57197673815663e-18
4602,7.354414069784279e-13,4.149619177007513e-18,1.553251278170132e-18
4603,7.57732161912847e-13,4.134910303457324e-18,1.516701046149062e-18
4604,7.327854549357063e-13,4.158966828322152e-18,1.566007612099853e-18
4605,7.364103779693569e-13,4.173199214119823e-18,1.575164037677135e-18
4606,7.163809711794063e-13,4.167225154273499e-18,1.547515797902435e-18
4607,7.360178210732012e-13,4.156657352448032e-18,1.526245461048047e-18
4608,7.474311491688715e-13,4.15813701015131e-18,1.573964766924792e-18
4609,7.235648445113765e-13,4.155286363967011e-18,1.552054194280889e-18
4610,7.503080344698206e-13,4.15905474749805e-18,1.593485451324548e-18
4611,7.360006947347471e-13,4.150864304280556e-18,1.600454112961505e-18
4612,7.227119325416382e-13,4.143412308980083e-18,1.574204814834607e-18
4613,7.147828220439365e-13,4.13648427692938e-18,1.543317384595605e-18
4614,7.077635378394535e-13,4.125305484604478e-18,1.49067714395019e-18
4615,7.29592910765108e-13,4.130404011791771e-18,1.505962085564882e-18
4616,7.573008655277256e-13,4.14910937749935e-18,1.546162606726326e-18
4617,7.798489659160053e-13,4.149765765224312e-18,1.597492287774323e-18
4618,7.452964150923601e-13,4.158551377748255e-18,1.580360238788334e-18
4619,7.419269372526589e-13,4.165064201342453e-18,1.595940328063826e-18
4620,7.607106840416731e-13,4.160690251307856e-18,1.573089593928883e-18
4621,7.45989793287746e-13,4.155966165771616e-18,1.578380435644748e-18
4622,7.183654935849238e-13,4.138386500556127e-18,1.529481657118936e-18
4623,7.483935737444554e-13,4.145968701553844e-18,1.544183689963439e-18
4624,7.203570919431531e-13,4.130802889949081e-18,1.524375300473492e-18
4625,7.18133351315848e-13,4.141961938584543e-18,1.580310763981476e-18
4626,7.126437820448703e-13,4.127045681555085e-18,1.544501812571707e-18
4627,7.307608973667373e-13,4.113942411381838e-18,1.550542249784479e-18
4628,7.197935606945282e-13,4.134718677150509e-18,1.538011516079201e-18
4629,7.518398129859169e-13,4.125578824131805e-18,1.581237173419949e-18
4630,7.230814682959741e-13,4.125037706864325e-18,1.528261374262182e-18
4631,7.153760463172973e-13,4.122849025435606e-18,1.534340454582869e-18
4632,7.408297797285691e-13,4.13321444890498e-18,1.546370839890962e-18
4633,7.453661890470196e-13,4.132881238581109e-18,1.568106852789596e-18
4634,7.252190445073984e-13,4.137677580105781e-18,1.551634138820601e-18
4635,7.15403031523086e-13,4.143653620502089e-18,1.549312548834743e-18
4636,7.568230551847043e-13,4.148948013142243e-18,1.559568011027463e-18
4637,7.266729824116502e-13,4.15313567220541e-18,1.554511117935015e-18
4638,7.165638585517295e-13,4.13625232627707e-18,1.554254952107102e-18
4639,7.15119203261804e-13,4.142714496797496e-18,1.548032070955823e-18
4640,7.462859350391916e-13,4.133450651225018e-18,1.562993776118378e-18
4641,7.210578537657336e-13,4.123421903136597e-18,1.544904229699063e-18
4642,7.322942887974428e-13,4.125896279937146e-18,1.559458718761766e-18
4643,7.225955700691432e-13,4.122477545306717e-18,1.568993996322918e-18
4644,7.202149033394446e-13,4.131389564196761e-18,1.565870561271769e-18
4645,7.45609764688517e-13,4.133145869283075e-18,1.544334087647639e-18
4646,7.317290889575715e-13,4.130588278831178e-18,1.586224579466432e-18
4647,7.368227380855561e-13,4.135637523758537e-18,1.55834269333377e-18
4648,7.551075589825793e-13,4.142154506178353e-18,1.57626045974032e-18
4649,7.738385541751227e-13,4.145404849513873e-18,1.570129739500798e-18
4650,7.355282963546929e-13,4.148988555589058e-18,1.546186130972921e-18
4651,7.277846074918065e-13,4.155959843390518e-18,1.584846480452576e-18
4652,7.317659261846498e-13,4.159871758716007e-18,1.613749005289795e-18
4653,7.443903708350898e-13,4.148867748090888e-18,1.584889744431521e-18
4654,7.296633648830161e-13,4.168648037957326e-18,1.57047892527722e-18
4655,7.313957775464253e-13,4.155573320462675e-18,1.562675443143341e-18
4656,7.606623841708573e-13,4.152733015301364e-18,1.590141957998334e-18
4657,7.377617507890607e-13,4.152926926056589e-18,1.589547735579152e-18
4658,7.407533914782941e-13,4.154034541948575e-18,1.54488391662618e-18
4659,7.393665860968994e-13,4.148068755417967e-18,1.544363732736457e-18
4660,7.216963255852346e-13,4.147362506139287e-18,1.557244773367309e-18
4661,7.114432687855955e-13,4.138520829700023e-18,1.519262420652011e-18
4662,7.371579863297928e-13,4.147899312963922e-18,1.582747086330755e-18
4663,7.547463403931359e-13,4.130411197955773e-18,1.507467448583081e-18
4664,7.276753361447287e-13,4.124080675429467e-18,1.535276597053187e-18
4665,7.412086938189948e-13,4.15278943466002e-18,1.565613143919743e-18
4666,7.647799253811042e-13,4.147373357835718e-18,1.564662970696587e-18
4667,7.744244198242369e-13,4.143037805888131e-18,1.565041146086139e-18
4668,7.38642064501312e-13,4.142546599218259e-18,1.550993275225293e-18
4669,7.348836544585096e-13,4.163611462876986e-18,1.564371757355879e-18
4670,7.563762637851053e-13,4.163361707809255e-18,1.555733887668344e-18
4671,7.321993226863272e-13,4.140847333231366e-18,1.546072928502479e-18
4672,7.436289208023432e-13,4.155855180767768e-18,1.569424964445297e-18
4673,7.2232243403136e-13,4.150200514577672e-18,1.521386117989807e-18
4674,7.112331532251601e-13,4.155898168549121e-18,1.500663847876981e-18
4675,7.112108954127255e-13,4.142501552648937e-18,1.497374964738644e-18
4676,7.108453963546382e-13,4.14941450802048e-18,1.513140653545615e-18
4677,7.219689150726812e-13,4.17405218807044e-18,1.583094998454476e-18
4678,7.368542189648688e-13,4.171697103408436e-18,1.574844612727381e-18
4679,7.599931833899216e-13,4.161335763120309e-18,1.550179645942358e-18
4680,7.300791475800639e-13,4.158549448187294e-18,1.547578801611609e-18
4681,7.204859236674414e-13,4.141509244117608e-18,1.537347584679298e-18
4682,7.164080355682934e-13,4.15042661931114e-18,1.56023063046301e-18
4683,7.111565301192296e-13,4.138046746696286e-18,1.504601285704964e-18
4684,7.131792208124216e-13,4.145297915464192e-18,1.519906361160751e-18
4685,7.354240470709161e-13,4.15718396570052e-18,1.561464921938464e-18
4686,7.345540204401403e-13,4.151276654297119e-18,1.546921838240056e-18
4687,7.590261532872008e-13,4.140485384410019e-18,1.539054957244509e-18
4688,7.248436511142628e-13,4.150708394366022e-18,1.542418707747116e-18
4689,7.098490852240265e-13,4.151182291571046e-18,1.519396390717752e-18
4690,7.396090005933138e-13,4.156388193950323e-18,1.530914292297528e-18
4691,7.389180578017106e-13,4.149440511007528e-18,1.5300852651142e-18
4692,7.177261047833829e-13,4.147760922467242e-18,1.514767835872274e-18
4693,7.13594608075565e-13,4.149394886868103e-18,1.514859474286407e-18
4694,7.224061044886884e-13,4.164486585866382e-18,1.546078212405908e-18
4695,7.113397730433496e-13,4.147815485559737e-18,1.532435978698954e-18
4696,7.228693715338674e-13,4.137864178773198e-18,1.531448090343697e-18
4697,7.168494789675145e-13,4.146361402983478e-18,1.513032867626658e-18
4698,7.797963263105057e-13,4.142877582441101e-18,1.52966447482049e-18
4699,7.390278704942856e-13,4.146389767486511e-18,1.5650459419767e-18
4700,7.174178381736454e-13,4.15276102818453e-18,1.548067968740966e-18
4701,7.105819286145782e-13,4.146680679805937e-18,1.52720406378324e-18
4702,7.279193664996152e-13,4.160748535714702e-18,1.534942331868442e-18
4703,7.182598131236266e-13,4.153834398038942e-18,1.533075526002384e-18
4704,7.198560534409749e-13,4.144428424984432e-18,1.533908169127434e-18
4705,7.610956757528102e-13,4.156775067908586e-18,1.521432738246435e-18
4706,7.254722206501922e-13,4.137204587225376e-18,1.502110577307312e-18
4707,7.116668929450346e-13,4.138559726139355e-18,1.479195340658279e-18
4708,7.313789936512217e-13,4.131738834289494e-18,1.520856911626161e-18
4709,7.202216692093643e-13,4.141599835047482e-18,1.548407347702001e-18
4710,7.047244279445432e-13,4.126921994663344e-18,1.520100226748755e-18
4711,7.045109146032274e-13,4.121123458297527e-18,1.503545639307235e-18
4712,6.99024716693057e-13,4.102032309088074e-18,1.467311191709714e-18
4713,7.23460177203165e-13,4.145684462265168e-18,1.526574625349298e-18
4714,7.220101639982148e-13,4.142308414105757e-18,1.551495076550368e-18
4715,7.134727183043504e-13,4.144807489812018e-18,1.531856413561599e-18
4716,7.267700272582682e-13,4.157842555152198e-18,1.544921104348687e-18
4717,7.131752305390156e-13,4.143538911123698e-18,1.523796945077419e-18
4718,7.128597547763365e-13,4.124412629730516e-18,1.467442170914663e-18
4719,7.499605790549036e-13,4.137393992523185e-18,1.532892557418798e-18
4720,7.428393719319077e-13,4.125446185964785e-18,1.540177486587375e-18
4721,7.182621281356444e-13,4.129275708828762e-18,1.509160384102966e-18
4722,7.062986507542001e-13,4.132601139115447e-18,1.523190316142449e-18
4723,7.041377488746233e-13,4.114240130826878e-18,1.489722524527437e-18
4724,6.986649128223909e-13,4.118830159471189e-18,1.457012611877185e-18
4725,6.956346464649704e-13,4.11907987083507e-18,1.468330963790176e-18
4726,7.340437762554678e-13,4.129885938199797e-18,1.513959077412169e-18
4727,7.311799056015115e-13,4.127886966566444e-18,1.52484935100718e-18
4728,7.560381799883324e-13,4.126655025823712e-18,1.528222412328505e-18
4729,7.309480756672412e-13,4.123171550874345e-18,1.536738853082812e-18
4730,7.064629674090087e-13,4.11321057510938e-18,1.508275680271814e-18
4731,7.007250381898024e-13,4.115926998479306e-18,1.514236215913435e-18
4732,7.145096072243465e-13,4.111591873107831e-18,1.501156082847015e-18
4733,7.02753217026936e-13,4.11671608026978e-18,1.470176253015552e-18
4734,7.139218123076735e-13,4.124022403559679e-18,1.510209786086056e-18
4735,7.032273891041352e-13,4.10326437211027e-18,1.466882499153003e-18
4736,7.109815308114179e-13,4.115249236691972e-18,1.51436090134237e-18
4737,6.985296841792716e-13,4.107293094832136e-18,1.465560385208632e-18
4738,7.107601334762069e-13,4.11574932743729e-18,1.497402870622968e-18
4739,7.000233248261168e-13,4.09971649929664e-18,1.466753971019035e-18
4740,6.97130796684326e-13,4.11408284556142e-18,1.477602457503343e-18
4741,7.050930167129654e-13,4.116567077387115e-18,1.518606378893402e-18
4742,6.970727694962359e-13,4.111048337585746e-18,1.464021474623073e-18
4743,7.153769090984594e-13,4.120387720426831e-18,1.486302351752588e-18
4744,7.698578533461794e-13,4.139117023697697e-18,1.518320412710317e-18
4745,7.874026870013689e-13,4.137198649712409e-18,1.561873494006041e-18
4746,7.404823000596945e-13,4.144438799625657e-18,1.538657627804917e-18
4747,7.252879668784056e-13,4.15480063635898e-18,1.552219788301823e-18
4748,7.146420212536104e-13,4.137080250937128e-18,1.506258074359276e-18
4749,7.117829090278409e-13,4.153587662714267e-18,1.528099426120861e-18
4750,7.043303192004951e-13,4.143886764179994e-18,1.469782225187941e-18
4751,7.077794298063571e-13,4.146329885874072e-18,1.52363792415994e-18
4752,7.416226264760249e-13,4.148448220564904e-18,1.526655263388608e-18
4753,7.534610096726359e-13,4.147197893779559e-18,1.501162458592257e-18
4754,7.277850703596869e-13,4.147626118790559e-18,1.517666168981694e-18
4755,7.207244584992153e-13,4.137520949404191e-18,1.492054845945111e-18
4756,7.069058822934244e-13,4.155594574183775e-18,1.505032875675658e-18
4757,7.181118885505178e-13,4.149541979393421e-18,1.514715289033098e-18
4758,7.109134894763244e-13,4.121319959278366e-18,1.475609296409708e-18
4759,7.022980767333344e-13,4.131593829659715e-18,1.475805445427315e-18
4760,7.002185960302162e-13,4.140289814213349e-18,1.48578957520529e-18
4761,7.189156251343201e-13,4.153747701577916e-18,1.513742127279216e-18
