iter,continuity,x-velocity,y-velocity
1827,1.69674314416019e-08,3.282847517285967e-14,1.302065778408991e-14
1828,1.679693677050583e-08,3.101625681687912e-14,1.144757318487892e-14
1829,1.643834217449951e-08,3.044203555679234e-14,1.04658628036168e-14
1830,1.627491429083127e-08,3.214114863874202e-14,1.20030677882376e-14
1831,1.630643456797887e-08,3.334399026265628e-14,1.335427759745015e-14
1832,1.660099657883585e-08,3.225140210883e-14,1.282593218325936e-14
1833,1.644743624999609e-08,3.045087400182528e-14,1.128155267227974e-14
1834,1.611781091191281e-08,2.973009687742181e-14,1.026732479921733e-14
1835,1.591612685830357e-08,3.133321330810468e-14,1.162840273364072e-14
1836,1.591445742890784e-08,3.267461937374024e-14,1.303991359236906e-14
1837,1.62412525330468e-08,3.168471789841263e-14,1.263543291149511e-14
1838,1.61172616712502e-08,2.990133757395466e-14,1.112958953091237e-14
1839,1.581106697574967e-08,2.903031904520123e-14,1.007954897528913e-14
1840,1.557200920628219e-08,3.0529363474152e-14,1.126575074224243e-14
1841,1.554087345618002e-08,3.200089096400893e-14,1.272369482300994e-14
1842,1.589307538455568e-08,3.111048904502437e-14,1.244019677664762e-14
1843,1.579338128022944e-08,2.935620102964778e-14,1.098021345484105e-14
1844,1.549768583655619e-08,2.83899628893164e-14,9.898478195350348e-15
1845,1.524418885646713e-08,2.974011983635581e-14,1.091261255998234e-14
1846,1.519233572507993e-08,3.131017341122319e-14,1.240758534586508e-14
1847,1.555465496103565e-08,3.053734706469856e-14,1.223982349986759e-14
1848,1.546398420778025e-08,2.882126371218275e-14,1.083494613468606e-14
1849,1.518071756767036e-08,2.7770008290787e-14,9.722213454718665e-15
1850,1.492199687175327e-08,2.898453233582369e-14,1.057283523220174e-14
1851,1.488247272594566e-08,3.062543486346667e-14,1.20922534224498e-14
1852,1.521829270669539e-08,2.998773658272054e-14,1.20365999061505e-14
1853,1.512830595220599e-08,2.828880563231381e-14,1.068926583330269e-14
1854,1.487226467188458e-08,2.718037559431791e-14,9.551877231077321e-15
1855,1.460068257688129e-08,2.82413110961142e-14,1.023670074066733e-14
1856,1.457390243021627e-08,2.994504591161663e-14,1.177720305283467e-14
1857,1.4872624876336e-08,2.943066470557514e-14,1.183279456329977e-14
1858,1.479835224258081e-08,2.774537586181713e-14,1.054152234657639e-14
1859,1.455948346482146e-08,2.662229936133419e-14,9.3861729876744e-15
1860,1.427802276880009e-08,2.752209537716065e-14,9.90733460538359e-15
1861,1.426748841916788e-08,2.926151036728925e-14,1.146428218856382e-14
1862,1.4533213278628e-08,2.88884725106484e-14,1.162975283984385e-14
1863,1.448224950671774e-08,2.720668108469078e-14,1.039321767949315e-14
1864,1.42455657780611e-08,2.606144888749194e-14,9.228718043419633e-15
1865,1.395854959144963e-08,2.68392632619611e-14,9.587866743123328e-15
1866,1.396386626943036e-08,2.857776359048936e-14,1.115407137411973e-14
1867,1.420492958798857e-08,2.83423815691949e-14,1.142075977642058e-14
1868,1.417528988429282e-08,2.669568454860803e-14,1.024287629564269e-14
1869,1.396264182734347e-08,2.551149140436297e-14,9.078863879584659e-15
1870,1.366561261962135e-08,2.617929401713302e-14,9.280353359086466e-15
1871,1.366139320838972e-08,2.789082220934088e-14,1.085142572505579e-14
1872,1.388061165220459e-08,2.778939091250894e-14,1.120981938414037e-14
1873,1.389816529522924e-08,2.618773500424374e-14,1.009894789441079e-14
1874,1.369845423755179e-08,2.50002888650635e-14,8.931804301874103e-15
1875,1.337173571335878e-08,2.552305650777429e-14,8.98094690221425e-15
1876,1.336761170305723e-08,2.724340732305111e-14,1.055541633597644e-14
1877,1.356842499287227e-08,2.723662632146013e-14,1.099760770463883e-14
1878,1.362635780722156e-08,2.572437145918948e-14,9.961992773392623e-15
1879,1.342985555043872e-08,2.451645256115291e-14,8.787592947798596e-15
1880,1.308920508502761e-08,2.488471566333539e-14,8.691237369325333e-15
1881,1.308821030518466e-08,2.659255843327748e-14,1.026522359901228e-14
1882,1.325988382656107e-08,2.66817873685288e-14,1.078409625175653e-14
1883,1.335174643575909e-08,2.529892344203677e-14,9.82359271187546e-15
1884,1.31570377799558e-08,2.405249822206944e-14,8.653510978044427e-15
1885,1.283220324821842e-08,2.430020384800344e-14,8.41717683774458e-15
1886,1.281315620673827e-08,2.595463111392702e-14,9.979222886422287e-15
1887,1.296387710882796e-08,2.61353064638113e-14,1.05661030330206e-14
1888,1.307755028113988e-08,2.486570688099285e-14,9.69043908332259e-15
1889,1.28948006148341e-08,2.360562580623115e-14,8.520067464933408e-15
1890,1.258812956617597e-08,2.373973597358551e-14,8.167188457697277e-15
1891,1.253777962520584e-08,2.532519333356482e-14,9.695615730042817e-15
1892,1.268423735387907e-08,2.560538882998322e-14,1.034482103269058e-14
1893,1.280120048543209e-08,2.443629046819659e-14,9.55668669498929e-15
1894,1.264519985345112e-08,2.316188156903743e-14,8.393551255367166e-15
1895,1.234069589479219e-08,2.319105891977883e-14,7.937753459548963e-15
1896,1.226453438764498e-08,2.46994867693131e-14,9.412438375529752e-15
1897,1.240733107248458e-08,2.508330184886435e-14,1.012399504679517e-14
1898,1.252671972524852e-08,2.40005794283037e-14,9.423921256890676e-15
1899,1.239056003214698e-08,2.273104262626457e-14,8.269013045573037e-15
1900,1.209349915165859e-08,2.264440679912386e-14,7.736313908258569e-15
1901,1.200641787840147e-08,2.407100048069457e-14,9.133574608587128e-15
1902,1.212888465620768e-08,2.45690014031832e-14,9.904421837169303e-15
1903,1.225480679639786e-08,2.355848899405829e-14,9.289124448956418e-15
1904,1.213141877184687e-08,2.230532593750242e-14,8.153053260540546e-15
1905,1.184952735526322e-08,2.210754411433593e-14,7.556987239489318e-15
1906,1.17623809927201e-08,2.345502060118157e-14,8.86005285690882e-15
1907,1.184870923304498e-08,2.405096850652097e-14,9.685266075575323e-15
1908,1.20039235870731e-08,2.314044423474039e-14,9.151025732071876e-15
1909,1.187977795553344e-08,2.189113729002862e-14,8.038271046145479e-15
1910,1.161130419092074e-08,2.158332441238036e-14,7.395320316511523e-15
1911,1.151771351482793e-08,2.285992695665491e-14,8.58903559748225e-15
1912,1.157347098810385e-08,2.356445185117875e-14,9.46775734703458e-15
1913,1.175200582983771e-08,2.272809353890532e-14,9.012449674157376e-15
1914,1.163416258649313e-08,2.147579077550218e-14,7.923193005195277e-15
1915,1.138346162638089e-08,2.108868448323796e-14,7.247420120752537e-15
1916,1.127275254607581e-08,2.226953291303184e-14,8.322451188281771e-15
1917,1.129736916854802e-08,2.309051079579475e-14,9.251141257387329e-15
1918,1.149854393516314e-08,2.232844387252723e-14,8.87692981010202e-15
1919,1.1390772024288e-08,2.108297130071833e-14,7.80783677444601e-15
1920,1.116168259742241e-08,2.059680163658042e-14,7.1092727171934e-15
1921,1.102514566330454e-08,2.171190776789077e-14,8.062570345028056e-15
1922,1.102509433829799e-08,2.262884755322514e-14,9.034237844519664e-15
1923,1.124953580075928e-08,2.193732398958181e-14,8.745896360100295e-15
1924,1.116254026298437e-08,2.070373201496486e-14,7.702096351659812e-15
1925,1.094908342066214e-08,2.010987938791876e-14,6.978989656246688e-15
1926,1.078612465944747e-08,2.115488897678614e-14,7.811306927262741e-15
1927,1.076601684546451e-08,2.216376203197426e-14,8.815483075389614e-15
1928,1.100801094459902e-08,2.154114829305905e-14,8.611015326756287e-15
1929,1.093860149704103e-08,2.032660449991992e-14,7.59875170692266e-15
1930,1.073317338441682e-08,1.966450148505767e-14,6.853379597684295e-15
1931,1.055791867415576e-08,2.060964042730171e-14,7.566526041451585e-15
1932,1.052165492644539e-08,2.168762618031882e-14,8.597286270144386e-15
1933,1.077397824699827e-08,2.114360446148319e-14,8.473051182337339e-15
1934,1.07112807975659e-08,1.995524046459892e-14,7.498158007212621e-15
1935,1.051346870255917e-08,1.923535578257821e-14,6.731380923934645e-15
1936,1.033573243453288e-08,2.008465824248909e-14,7.331005495680819e-15
1937,1.030739404481841e-08,2.121342623826275e-14,8.379262704515689e-15
1938,1.054165695946373e-08,2.076328744854863e-14,8.332690853809132e-15
1939,1.047988115251945e-08,1.958811302289881e-14,7.397490426976999e-15
1940,1.03008523599875e-08,1.882391662318132e-14,6.613115679176548e-15
1941,1.01132033530308e-08,1.956947062117394e-14,7.098262046268823e-15
1942,1.009398458395716e-08,2.074349482730327e-14,8.161607546450076e-15
1943,1.030344342828455e-08,2.037891034814089e-14,8.191815275823162e-15
1944,1.025065839828423e-08,1.921360020365934e-14,7.295613666549987e-15
1945,1.008506088800244e-08,1.843819613858019e-14,6.498240689029701e-15
1946,9.890733974255314e-09,1.906984694470482e-14,6.870185252993753e-15
1947,9.881644396301199e-09,2.027076956077765e-14,7.945075995773133e-15
1948,1.006719655234311e-08,2.000262934465276e-14,8.051576550790815e-15
1949,1.003133133464811e-08,1.883890559490001e-14,7.193042083578597e-15
1950,9.868212585469083e-09,1.805076074483241e-14,6.388779452542249e-15
1951,9.668206163297744e-09,1.859602016388601e-14,6.648607729139564e-15
1952,9.67221611409305e-09,1.979893945552267e-14,7.730425441873707e-15
1953,9.840350506797388e-09,1.962562386223345e-14,7.907886351307448e-15
1954,9.817960809666108e-09,1.848530106890938e-14,7.089514425649116e-15
1955,9.669810546362799e-09,1.76688910123559e-14,6.284757329375921e-15
1956,9.465078688882783e-09,1.813905712629026e-14,6.435420506101249e-15
1957,9.4620831808302e-09,1.932163012415318e-14,7.520406224129644e-15
1958,9.615996009263703e-09,1.924474041541631e-14,7.761753988351061e-15
1959,9.624758996903732e-09,1.813411887315697e-14,6.988915541400747e-15
1960,9.48715097979853e-09,1.731307970052536e-14,6.183047419506709e-15
1961,9.262045975725758e-09,1.768531425990744e-14,6.227740799170539e-15
1962,9.259447886349067e-09,1.887384020269704e-14,7.315746438602025e-15
1963,9.398941616910434e-09,1.886192540555784e-14,7.615447796952156e-15
1964,9.437217071910604e-09,1.780947340887209e-14,6.89427334577489e-15
1965,9.302112751755092e-09,1.697653938251281e-14,6.082845021578673e-15
1966,9.066131074041e-09,1.724239680035164e-14,6.026833722779556e-15
1967,9.064710610961118e-09,1.842383985404521e-14,7.114736059080292e-15
1968,9.185670627373484e-09,1.847934941290046e-14,7.467863531754406e-15
1969,9.247125812211954e-09,1.751397566655703e-14,6.798656355339918e-15
1970,9.11297684197631e-09,1.665388255937762e-14,5.989698471449166e-15
1971,8.885421215543716e-09,1.683482513194469e-14,5.836073803897999e-15
1972,8.87476541566528e-09,1.79813782874612e-14,6.916755817460493e-15
1973,8.979970921144782e-09,1.809875472427546e-14,7.317887570140825e-15
1974,9.057958476920995e-09,1.721515897727522e-14,6.706355047698633e-15
1975,8.930750572536579e-09,1.63454948295719e-14,5.89752386836248e-15
1976,8.71722801468431e-09,1.644551549632971e-14,5.661646002734312e-15
1977,8.684425466241484e-09,1.754727815637783e-14,6.720855738068738e-15
1978,8.785944566022791e-09,1.773383517427528e-14,7.164787371666908e-15
1979,8.866552056596376e-09,1.691807520507337e-14,6.613931820776816e-15
1980,8.758382207695626e-09,1.6037376364257e-14,5.809523548503125e-15
1981,8.546021126289429e-09,1.606593855070061e-14,5.501442296975934e-15
1982,8.49499129071026e-09,1.711409827960919e-14,6.52498596187748e-15
1983,8.594610526407574e-09,1.737089100096852e-14,7.012148555235687e-15
1984,8.677189170172806e-09,1.661791582333629e-14,6.522187622453925e-15
1985,8.582577883788457e-09,1.573954393740035e-14,5.72341978520992e-15
1986,8.375667207268896e-09,1.568844068200863e-14,5.360249022329496e-15
1987,8.315347339526693e-09,1.668036026315983e-14,6.331835275703399e-15
1988,8.40221022503706e-09,1.701644000481378e-14,6.860334105575368e-15
1989,8.488200575303319e-09,1.631117700832808e-14,6.429196638404634e-15
1990,8.403806418420554e-09,1.54439281308543e-14,5.642559740222963e-15
1991,8.206679027597227e-09,1.531596730711526e-14,5.234761882289631e-15
1992,8.146332597634564e-09,1.62518317704085e-14,6.142596632113585e-15
1993,8.208691538956104e-09,1.665789790888626e-14,6.708859147425976e-15
1994,8.313927188452053e-09,1.602176513604725e-14,6.33404082800421e-15
1995,8.229068613859111e-09,1.515826422716911e-14,5.563365649814757e-15
1996,8.041431556691727e-09,1.495209879869667e-14,5.121873484725955e-15
1997,7.977404528069776e-09,1.584083932000183e-14,5.955161993961472e-15
1998,8.01818230014774e-09,1.631919555199668e-14,6.558458940561902e-15
1999,8.140200728314452e-09,1.57352806269303e-14,6.238013414013373e-15
2000,8.05872229452403e-09,1.487130612246936e-14,5.483781612245197e-15
2001,7.88344224794379e-09,1.460912921027734e-14,5.018719301664274e-15
2002,7.808029412888224e-09,1.542969890380277e-14,5.770445265664785e-15
2003,7.827147813587456e-09,1.59898505067877e-14,6.408890728961918e-15
2004,7.965160178288605e-09,1.545964373228312e-14,6.144014306923437e-15
2005,7.889461091668154e-09,1.459697699163219e-14,5.403900069728862e-15
2006,7.729899269755297e-09,1.426921818172289e-14,4.922693474585938e-15
2007,7.637223459432774e-09,1.504490345865901e-14,5.590217619839326e-15
2008,7.637941043884954e-09,1.567166961728469e-14,6.258929178985944e-15
2009,7.792514023056005e-09,1.518882630363061e-14,6.053506776135382e-15
2010,7.731404273405374e-09,1.43351562099909e-14,5.330021165851138e-15
2011,7.582531831983961e-09,1.393115995539542e-14,4.832125624878259e-15
2012,7.47129053367041e-09,1.465883300607494e-14,5.416103010678075e-15
2013,7.458283232679134e-09,1.53504002827757e-14,6.107902681634149e-15
2014,7.62471135112916e-09,1.491536781316423e-14,5.960664646615595e-15
2015,7.576587443496683e-09,1.407438571109966e-14,5.25877044293398e-15
2016,7.433991987686419e-09,1.362069892301004e-14,4.745161606950028e-15
2017,7.312448043477929e-09,1.428221556215508e-14,5.246509883362925e-15
2018,7.28779727466686e-09,1.502242120342843e-14,5.957031075917743e-15
2019,7.462805477345562e-09,1.464068837988285e-14,5.865479016313261e-15
2020,7.419746287377328e-09,1.381651321865903e-14,5.188836071821679e-15
2021,7.281842829131748e-09,1.332365369837409e-14,4.660552689250711e-15
2022,7.15908556014904e-09,1.391746115971299e-14,5.083110868279193e-15
2023,7.13888786105519e-09,1.469394988275868e-14,5.806438496919923e-15
2024,7.302348216043031e-09,1.437620477832489e-14,5.768743143629687e-15
2025,7.26030530324014e-09,1.356344988382278e-14,5.119561780606605e-15
2026,7.135065847970823e-09,1.303653353244533e-14,4.578594455001393e-15
2027,7.005072899782431e-09,1.356041703079413e-14,4.922127916577955e-15
2028,6.991212895616078e-09,1.436932702695524e-14,5.655901935863667e-15
2029,7.138042884244626e-09,1.411104844393057e-14,5.671007692006273e-15
2030,7.101283642898841e-09,1.330520369257265e-14,5.04910437195953e-15
2031,6.986276603480046e-09,1.276993183032338e-14,4.498831356554542e-15
2032,6.851606783766096e-09,1.32132911416561e-14,4.764109102133361e-15
2033,6.844076191681356e-09,1.404232202857043e-14,5.506228700167589e-15
2034,6.973754942536274e-09,1.384991706089988e-14,5.574470153672084e-15
2035,6.948970952582616e-09,1.304470253212078e-14,4.978394801275526e-15
2036,6.836623478355482e-09,1.250238550483514e-14,4.422859161037715e-15
2037,6.696915690945981e-09,1.28847303182869e-14,4.610543396887457e-15
2038,6.699660423093725e-09,1.371680742186371e-14,5.357587340609502e-15
2039,6.816890282239848e-09,1.358994358315683e-14,5.475372768354564e-15
2040,6.800863463364331e-09,1.279991616368799e-14,4.906834072904823e-15
2041,6.697318436453625e-09,1.223714504565364e-14,4.35052566902487e-15
2042,6.555821370665823e-09,1.256812607978156e-14,4.462555610080532e-15
2043,6.553654161605164e-09,1.338663957749162e-14,5.211922948095985e-15
2044,6.661827068002709e-09,1.332730485469322e-14,5.374457335444835e-15
2045,6.665745692949564e-09,1.2557272199145e-14,4.836789046295136e-15
2046,6.571295314488096e-09,1.198976264152575e-14,4.280298517987667e-15
2047,6.415766336790945e-09,1.225455139913395e-14,4.318703745457194e-15
2048,6.413923497687648e-09,1.307541228194112e-14,5.070340657660316e-15
2049,6.510771187017932e-09,1.306220595284977e-14,5.273317588800733e-15
2050,6.536299038089331e-09,1.232974831392243e-14,4.771189441362346e-15
2051,6.443971380286383e-09,1.175539754308412e-14,4.210599988615117e-15
2052,6.27982933493008e-09,1.194707451455866e-14,4.179208841171542e-15
2053,6.278116472252339e-09,1.276423366110084e-14,4.93118623993016e-15
2054,6.363720437221679e-09,1.279832596486345e-14,5.171616113248902e-15
2055,6.40494172223696e-09,1.212460918109348e-14,4.705383376101151e-15
2056,6.312840192388695e-09,1.153113417179759e-14,4.146019041606906e-15
2057,6.153254850007968e-09,1.166294353588656e-14,4.046631647127379e-15
2058,6.147043818486786e-09,1.245761996787151e-14,4.794176354553523e-15
2059,6.220584248202162e-09,1.253334036336844e-14,5.06810377115543e-15
2060,6.274279405901786e-09,1.191863838882233e-14,4.641151924796982e-15
2061,6.186819000589933e-09,1.131823532999207e-14,4.082200055745354e-15
2062,6.036937457956628e-09,1.139251670212265e-14,3.924776918283513e-15
2063,6.015480191814865e-09,1.215797593110444e-14,4.658794710206425e-15
2064,6.086022844627861e-09,1.228196939832262e-14,4.962455563283591e-15
2065,6.14201663734022e-09,1.171296566438714e-14,4.577460541142992e-15
2066,6.066963620668879e-09,1.110427180691587e-14,4.021105539694106e-15
2067,5.91865143078626e-09,1.113007741197713e-14,3.813141356869096e-15
2068,5.884220664251901e-09,1.185823567450329e-14,4.523292343669863e-15
2069,5.953653939760197e-09,1.202978930755107e-14,4.856708420777956e-15
2070,6.010948585979189e-09,1.150619456542466e-14,4.513896493592661e-15
2071,5.945597041991177e-09,1.089845701417441e-14,3.961502276827697e-15
2072,5.801263367903265e-09,1.086913612011809e-14,3.713984806169638e-15
2073,5.75946001398402e-09,1.155879554980355e-14,4.389547520979967e-15
2074,5.820708795635868e-09,1.178539602487699e-14,4.751997346834484e-15
2075,5.879590065993892e-09,1.129461599546227e-14,4.449900599625956e-15
2076,5.822402459923903e-09,1.069312649165287e-14,3.905156966690715e-15
