iter,continuity,x-velocity,y-velocity
2700,8.561768640960543e-13,9.718694059766719e-18,2.48962101722797e-18
2701,8.819097739046272e-13,9.646716194040005e-18,2.504274367694908e-18
2702,8.660493286182045e-13,9.652097444631366e-18,2.508269547738947e-18
2703,8.646923089623681e-13,9.652170599063307e-18,2.466018863853639e-18
2704,8.803852773709129e-13,9.580751787667835e-18,2.598476856788755e-18
2705,8.936776204392814e-13,9.555628856987517e-18,2.575020117308733e-18
2706,8.861399584433111e-13,9.569743248431278e-18,2.564768187797994e-18
2707,8.740470909506145e-13,9.535543853770088e-18,2.545627011009153e-18
2708,8.621759600791211e-13,9.544780298307469e-18,2.552606117751564e-18
2709,8.488364736999006e-13,9.559831900291674e-18,2.448650757131881e-18
2710,8.558518628447411e-13,9.525396549078203e-18,2.532204725645424e-18
2711,8.649803976912272e-13,9.517166072567873e-18,2.503971426176383e-18
2712,8.939594337523808e-13,9.463712075566635e-18,2.616600161451658e-18
2713,8.738240663439869e-13,9.457650307636805e-18,2.528427603332407e-18
2714,8.765687073144848e-13,9.422244176983747e-18,2.541119483241695e-18
2715,8.501847887478973e-13,9.415840579800297e-18,2.425827643498717e-18
2716,8.574155488766876e-13,9.438544419721646e-18,2.443595691238243e-18
2717,8.45835673820199e-13,9.424264165221568e-18,2.429639514828779e-18
2718,8.481002642480401e-13,9.396819404435946e-18,2.40664505667324e-18
2719,8.623749449522068e-13,9.358675403751375e-18,2.499970112709525e-18
2720,8.492064363219035e-13,9.405443992393026e-18,2.416735275527328e-18
2721,8.469825150074794e-13,9.394989758732245e-18,2.431858977745625e-18
2722,8.688940853847692e-13,9.349932277009221e-18,2.552191388475999e-18
2723,8.462114207655722e-13,9.348714640982405e-18,2.450336672104993e-18
2724,8.641377530423974e-13,9.291212484013812e-18,2.510740288662734e-18
2725,8.730789462814283e-13,9.259855032537486e-18,2.486069697542813e-18
2726,8.860092076012711e-13,9.244224203544077e-18,2.559412466542704e-18
2727,8.915463268832607e-13,9.241069629096863e-18,2.559079969151307e-18
2728,8.662588693887726e-13,9.212066979000863e-18,2.486919272304745e-18
2729,8.584439128604618e-13,9.222720120034142e-18,2.440918050002139e-18
2730,8.538446601220717e-13,9.230844410917878e-18,2.404484145420514e-18
2731,8.484373552661357e-13,9.286151197490345e-18,2.520845667688805e-18
2732,8.484972663383834e-13,9.238996815087985e-18,2.43398687417462e-18
2733,8.519199695100436e-13,9.215658749961248e-18,2.385043050933439e-18
2734,8.528037984526065e-13,9.198732478490112e-18,2.475862694054631e-18
2735,8.679893811626282e-13,9.137377766409464e-18,2.474455457813895e-18
2736,8.480357901674526e-13,9.175651639234878e-18,2.405222037861212e-18
2737,8.445861622697974e-13,9.176043030461944e-18,2.48107650049547e-18
2738,8.385479823874754e-13,9.168678067392217e-18,2.417888992179905e-18
2739,8.411224812921382e-13,9.167440732356447e-18,2.391744946184493e-18
2740,8.353356220745138e-13,9.167845125638833e-18,2.376333044936332e-18
2741,8.797650315794426e-13,9.051652269270342e-18,2.506972014953734e-18
2742,8.740996753102349e-13,9.035026134210733e-18,2.488799057955965e-18
2743,8.503888825299711e-13,9.058450902639706e-18,2.458435362107076e-18
2744,8.403021071524013e-13,9.071991291594955e-18,2.435624430744653e-18
2745,8.395554652904814e-13,9.021399045589383e-18,2.419904713609826e-18
2746,8.385026782270592e-13,9.020820485468218e-18,2.370786110213081e-18
2747,8.49895940340205e-13,8.974990274292088e-18,2.365832771143328e-18
2748,8.707800638239512e-13,8.94881365019785e-18,2.527107276071336e-18
2749,8.567146406537391e-13,8.939477610104506e-18,2.452875095397418e-18
2750,8.46041758432184e-13,8.92733776868065e-18,2.368855601033392e-18
2751,8.3108688920885e-13,9.012520066877498e-18,2.463145061769253e-18
2752,8.377650216639955e-13,8.968754147804052e-18,2.38119656605175e-18
2753,8.37877248388201e-13,8.96591648550653e-18,2.357900832609898e-18
2754,8.349419716001125e-13,8.970802401171125e-18,2.349439596521084e-18
2755,8.574302750852317e-13,8.921258385186504e-18,2.404895975805684e-18
2756,8.503746883165359e-13,8.86431641477777e-18,2.47206236070361e-18
2757,8.665459940464196e-13,8.823058696205349e-18,2.491916645702577e-18
2758,8.390669745530351e-13,8.865121100189898e-18,2.404614276385507e-18
2759,8.391805779602642e-13,8.868220498528331e-18,2.420822458873822e-18
2760,8.352301631572311e-13,8.897049737500895e-18,2.371925534167247e-18
2761,8.541418955787252e-13,8.84983483837075e-18,2.409339963639823e-18
2762,8.520493233042851e-13,8.796335400990877e-18,2.390389681055899e-18
2763,8.405382355738433e-13,8.786542558016216e-18,2.383847624792721e-18
2764,8.614356605804264e-13,8.785043206658866e-18,2.450616883117628e-18
2765,8.430926370952299e-13,8.780715919317277e-18,2.401171213733942e-18
2766,8.547262422030941e-13,8.747353082150247e-18,2.451884565863609e-18
2767,8.556099411297305e-13,8.719086771427345e-18,2.444674853968835e-18
2768,8.384896372209507e-13,8.747027974169364e-18,2.404718487479921e-18
2769,8.341294978327786e-13,8.729055909871048e-18,2.327461659149231e-18
2770,8.361859633094623e-13,8.730663987835814e-18,2.291452231708465e-18
2771,8.631271445447428e-13,8.72042033298722e-18,2.495857346347873e-18
2772,8.830157255332663e-13,8.665423232851541e-18,2.484920239006134e-18
2773,8.516555068812127e-13,8.705217297084055e-18,2.380344640060449e-18
2774,8.336915551160041e-13,8.721783251689796e-18,2.368832863315449e-18
2775,8.468740507966459e-13,8.680178403282538e-18,2.403112636937824e-18
2776,8.302072709086077e-13,8.697849488037602e-18,2.326190407779297e-18
2777,8.448713073189398e-13,8.652157045936794e-18,2.358776456206266e-18
2778,8.43876951089169e-13,8.625611835592853e-18,2.435390526854833e-18
2779,8.441238098420875e-13,8.583593048804065e-18,2.362405043196442e-18
2780,8.478815790008858e-13,8.577513558705067e-18,2.403318889349766e-18
2781,8.579645061460058e-13,8.539823860873861e-18,2.407267060090881e-18
2782,8.374685646577874e-13,8.533605368618584e-18,2.324708605779234e-18
2783,8.346642573386797e-13,8.577698030458052e-18,2.425016306529462e-18
2784,8.197769451907976e-13,8.568227708548027e-18,2.272553331201024e-18
2785,8.257334103403887e-13,8.550886610285295e-18,2.321366352423185e-18
2786,8.100854170868541e-13,8.553994719072771e-18,2.23554547381406e-18
2787,8.374643715056221e-13,8.511803808239312e-18,2.421561972321049e-18
2788,8.212015389273656e-13,8.551471301622705e-18,2.310174983438391e-18
2789,8.322256408876127e-13,8.49266152941775e-18,2.297431882871347e-18
2790,8.258549971895999e-13,8.4681224535583e-18,2.291785034917375e-18
2791,8.564513313534538e-13,8.427240527715671e-18,2.426204816848808e-18
2792,8.422630970924298e-13,8.420889234018102e-18,2.349752307458928e-18
2793,8.451931568615903e-13,8.458751833857467e-18,2.38806359864592e-18
2794,8.506457848054076e-13,8.432422154402372e-18,2.386942741421203e-18
2795,8.571069971683561e-13,8.416081960583248e-18,2.38090728186978e-18
2796,8.359823590958832e-13,8.402883245261512e-18,2.366765599131809e-18
2797,8.201908144751768e-13,8.441177810707944e-18,2.333625862576556e-18
2798,8.234626979945467e-13,8.477227503385971e-18,2.309580966101369e-18
2799,8.261382234474903e-13,8.418746979691217e-18,2.351275890687978e-18
2800,8.386649041966685e-13,8.366852069788233e-18,2.36066650092722e-18
2801,8.304693931122257e-13,8.38122580764719e-18,2.27821304861637e-18
2802,8.334228863299518e-13,8.3422370642514e-18,2.39344793578694e-18
2803,8.189045238470108e-13,8.355204219591287e-18,2.24105496437258e-18
2804,8.276395907747558e-13,8.350908486887502e-18,2.318461796958971e-18
2805,8.258669966483034e-13,8.34287523176437e-18,2.325597644088857e-18
2806,8.517151250366521e-13,8.309565105761629e-18,2.402423646121626e-18
2807,8.228870905254034e-13,8.33066728474995e-18,2.31815961199604e-18
2808,8.190686436021451e-13,8.347336352694476e-18,2.333626969864187e-18
2809,8.078010653291557e-13,8.366598267643795e-18,2.268169281601837e-18
2810,8.669634584062389e-13,8.256582866704404e-18,2.420652729349486e-18
2811,8.240317018217889e-13,8.264164147765177e-18,2.30355951175009e-18
2812,8.350186852394065e-13,8.266598973449029e-18,2.374388505956155e-18
2813,8.3505323084166e-13,8.270447937999138e-18,2.326001340357352e-18
2814,8.297621217110356e-13,8.281745629001598e-18,2.313980943238526e-18
2815,8.255698904629461e-13,8.27918810883398e-18,2.316283752833754e-18
2816,8.302836623480711e-13,8.27046640066187e-18,2.298152981820011e-18
2817,8.378636286830741e-13,8.211796269823078e-18,2.370268838609423e-18
2818,8.228713599836563e-13,8.238163837369028e-18,2.276902040471145e-18
2819,8.192076891762968e-13,8.193195056988057e-18,2.239444571359643e-18
2820,8.438243231773301e-13,8.194454862295409e-18,2.385370691196339e-18
2821,8.319015729005945e-13,8.181117214988341e-18,2.340918495683921e-18
2822,8.345901699760767e-13,8.168406109843167e-18,2.295959593588623e-18
2823,8.312158239839954e-13,8.159882181035599e-18,2.316220450081118e-18
2824,8.13879328647131e-13,8.18907125404165e-18,2.326452879354145e-18
2825,8.065587800355489e-13,8.213532421364306e-18,2.28551508483021e-18
2826,8.096911442399971e-13,8.183800122479559e-18,2.231846572669322e-18
2827,8.476723568801663e-13,8.137868892200783e-18,2.379033874698004e-18
2828,8.338523753446883e-13,8.089635522315814e-18,2.279823357438884e-18
2829,8.344054403761168e-13,8.09968957189487e-18,2.334360969793353e-18
2830,8.228330560933752e-13,8.087336448289528e-18,2.232541004839712e-18
2831,8.339676409747134e-13,8.09421435733391e-18,2.358511898314303e-18
2832,8.440609440418864e-13,8.053607582462124e-18,2.335318962621363e-18
2833,8.382305860461602e-13,8.054328358191633e-18,2.298576009350269e-18
2834,8.212369921301416e-13,8.08556832206036e-18,2.312956274613725e-18
2835,8.169522982237875e-13,8.076931463689031e-18,2.27390670956353e-18
2836,8.071204979836155e-13,8.123205026342325e-18,2.292467907262947e-18
2837,8.125468292365478e-13,8.113866765211719e-18,2.258439675498054e-18
2838,8.340245135913832e-13,8.097248984703393e-18,2.28450407661398e-18
2839,8.172907796399592e-13,8.033833230692246e-18,2.234379506501583e-18
2840,8.183726121193613e-13,8.028067672902445e-18,2.276052371467268e-18
2841,8.337330342487308e-13,7.983564073032646e-18,2.349835785719424e-18
2842,8.118458905876559e-13,8.033019737328653e-18,2.23509773698174e-18
2843,8.072671683476643e-13,8.006875780908326e-18,2.190969728903732e-18
2844,8.096477267824589e-13,7.955843253947736e-18,2.165458946851702e-18
2845,8.354170451372592e-13,7.92521290370446e-18,2.302677491170356e-18
2846,8.298462918537625e-13,7.943281649535506e-18,2.277079823714834e-18
2847,8.443553793766321e-13,7.970650892361408e-18,2.356750473631557e-18
2848,8.212017244788644e-13,7.981397173332347e-18,2.275744633670322e-18
2849,8.174360092827724e-13,7.965634960493285e-18,2.275480259807784e-18
2850,8.05127291368068e-13,8.029207149438716e-18,2.243432990580358e-18
2851,8.064498519546271e-13,8.02581667767354e-18,2.172103543951434e-18
2852,8.106369972041001e-13,7.989357286866915e-18,2.229928233173734e-18
2853,8.321338286899543e-13,7.934108900711295e-18,2.241031839152593e-18
2854,8.325369515900113e-13,7.949727614096265e-18,2.326487642073713e-18
2855,8.174690246003417e-13,7.914508188407656e-18,2.229048614275495e-18
2856,8.005925627563533e-13,7.953818879370649e-18,2.196941392354241e-18
2857,8.020970216850249e-13,7.955976761997402e-18,2.203933101289033e-18
2858,7.930608027526691e-13,7.990550874616344e-18,2.275993670991974e-18
2859,7.993991980850797e-13,7.94611746101635e-18,2.169837138087088e-18
2860,8.080710744152452e-13,7.900337966548419e-18,2.208300832358452e-18
2861,8.181722190290217e-13,7.870949076487207e-18,2.235064166395548e-18
2862,8.066838312342771e-13,7.858527059370768e-18,2.143981938728394e-18
2863,8.030816387902473e-13,7.872403283206212e-18,2.264031271030274e-18
2864,8.124771212356544e-13,7.796535618517394e-18,2.17133603577064e-18
2865,8.282162861835079e-13,7.799882056023777e-18,2.313548266908496e-18
2866,8.220004081592518e-13,7.815212214251098e-18,2.225067201565362e-18
2867,8.056465104727216e-13,7.819691449311168e-18,2.173654291873872e-18
2868,8.12150287189239e-13,7.841627804306907e-18,2.268911491897411e-18
2869,8.163172839183779e-13,7.833314822427825e-18,2.196067118303474e-18
2870,8.286449931458662e-13,7.775402825989006e-18,2.305215326099322e-18
2871,8.298879850763798e-13,7.768760131104653e-18,2.281855296871999e-18
2872,8.082732382366114e-13,7.804527295058519e-18,2.233933849105638e-18
2873,8.119870136805478e-13,7.760044206454506e-18,2.178412121313386e-18
2874,8.024079346855367e-13,7.795205138113948e-18,2.1545089992906e-18
2875,7.93579533552968e-13,7.79139628033774e-18,2.125673405572485e-18
2876,8.274685552563752e-13,7.737519994858157e-18,2.316777853736016e-18
2877,7.987607080875273e-13,7.762940644944435e-18,2.162668493954355e-18
2878,8.090295323437639e-13,7.785272823014631e-18,2.277775531841428e-18
2879,8.011978841636984e-13,7.7688298585362e-18,2.220724456518631e-18
2880,8.011161168912339e-13,7.760021192367156e-18,2.159799165918135e-18
2881,8.199212914422339e-13,7.706584653359024e-18,2.265324302026173e-18
2882,8.079209420394722e-13,7.735858182104811e-18,2.18835426848933e-18
2883,8.109758633517367e-13,7.696352738222374e-18,2.243517265751444e-18
2884,8.118654317320437e-13,7.710040965487582e-18,2.254180461685704e-18
2885,8.068859314676729e-13,7.678044094555386e-18,2.22434785970138e-18
2886,8.254892064025532e-13,7.650839257050588e-18,2.296727830337711e-18
2887,8.233250555464552e-13,7.652247612475507e-18,2.249779167841031e-18
2888,8.131905385561872e-13,7.651596741497558e-18,2.19489877316055e-18
2889,7.972941353634485e-13,7.693348849436484e-18,2.227390402947659e-18
2890,7.92515215057007e-13,7.731972071061958e-18,2.20684395866122e-18
2891,8.417882700279366e-13,7.636336518715289e-18,2.286448763444149e-18
2892,8.202559479865689e-13,7.624320825644505e-18,2.214434077269207e-18
2893,8.211019721316874e-13,7.635959982726531e-18,2.210066328772696e-18
2894,8.170536843419535e-13,7.627488794309392e-18,2.27539434314542e-18
2895,8.012349425298035e-13,7.659214778481044e-18,2.211758651008712e-18
2896,8.028826992876636e-13,7.636284018402461e-18,2.231646045687862e-18
2897,8.258297012992529e-13,7.550942367785298e-18,2.250195957468557e-18
2898,8.077838946376335e-13,7.554282971549137e-18,2.186651727644143e-18
2899,8.012595279735068e-13,7.59757693896773e-18,2.201033904736866e-18
2900,8.073789354098089e-13,7.604347657510305e-18,2.221309389767329e-18
2901,7.962859971857144e-13,7.614858781326291e-18,2.187945619970582e-18
2902,8.089809979421563e-13,7.572128389099066e-18,2.255350438095044e-18
2903,8.334155429930185e-13,7.532132364963116e-18,2.263254744971206e-18
2904,8.114907175197296e-13,7.553342499053333e-18,2.203574920572324e-18
2905,8.080947340236402e-13,7.549603987500571e-18,2.232364260764333e-18
2906,7.930164071105757e-13,7.590593174406981e-18,2.176042531946361e-18
2907,7.898514804796777e-13,7.622332150249603e-18,2.09295755843635e-18
2908,8.051372725148045e-13,7.559548827591931e-18,2.179701833054071e-18
2909,7.970157420683836e-13,7.533264992517431e-18,2.09404505442875e-18
2910,8.05105818773712e-13,7.55875155556079e-18,2.268549741842219e-18
2911,7.899313211162961e-13,7.515951805743664e-18,2.118873857252699e-18
2912,8.033033192178331e-13,7.520618949981772e-18,2.168363248701327e-18
2913,7.991238799749187e-13,7.520516723940444e-18,2.216988779838176e-18
2914,7.997533599795935e-13,7.512177027957155e-18,2.15015558106396e-18
2915,7.973851998309937e-13,7.538641527884777e-18,2.208366558780465e-18
2916,8.259306816631336e-13,7.497389310074463e-18,2.191302074147389e-18
2917,8.216647771015625e-13,7.491948857234086e-18,2.21051525846728e-18
2918,8.027743172632428e-13,7.466590385145657e-18,2.122549705860835e-18
2919,8.042183771097008e-13,7.499240186143982e-18,2.203241932024859e-18
2920,7.931508142955501e-13,7.528585043308947e-18,2.144225730845813e-18
2921,8.207986023580715e-13,7.466623630650536e-18,2.28588918719356e-18
2922,8.316114008691221e-13,7.442802792345479e-18,2.248134279666759e-18
2923,8.196152364275916e-13,7.421536172182645e-18,2.194644076187634e-18
2924,8.095617654919797e-13,7.432439977432666e-18,2.234994699281458e-18
2925,7.950418934008351e-13,7.475573742474414e-18,2.160657273948426e-18
2926,7.956234387430583e-13,7.45710849998909e-18,2.140283486716067e-18
2927,7.93812829088766e-13,7.469884741917702e-18,2.130255177640486e-18
2928,7.932002362792451e-13,7.530266682291614e-18,2.222445473502825e-18
2929,7.931631121259124e-13,7.470314390396003e-18,2.144054790931089e-18
2930,7.90933399388154e-13,7.442611032480778e-18,2.104473749551007e-18
2931,7.885218203447062e-13,7.424316944832893e-18,2.065212673794853e-18
2932,8.074477874321133e-13,7.378949000563942e-18,2.148789227108893e-18
2933,7.950133950976924e-13,7.410441522857836e-18,2.106073662418385e-18
2934,7.954069078847425e-13,7.431726788139158e-18,2.234674464376217e-18
2935,7.843362824405023e-13,7.432518764724823e-18,2.140257391626481e-18
2936,7.862228906811268e-13,7.439140976223112e-18,2.102711757245533e-18
2937,7.974236335986654e-13,7.425716380073943e-18,2.128508423111205e-18
2938,7.975582371236204e-13,7.41928784096652e-18,2.129768071220487e-18
2939,7.833044887411817e-13,7.424932018344176e-18,2.065665380865359e-18
2940,7.930159861346603e-13,7.39993999328928e-18,2.210522139437745e-18
2941,8.285103901577378e-13,7.342236077678511e-18,2.269548279441382e-18
2942,8.210186321132904e-13,7.294294698896799e-18,2.226203251962403e-18
2943,8.143752507783812e-13,7.31170516665757e-18,2.179487161664848e-18
2944,8.045614224693294e-13,7.36541413248645e-18,2.2214472437277e-18
2945,7.847339702142001e-13,7.362704247335767e-18,2.107963537550144e-18
2946,8.001948967327892e-13,7.346278184413011e-18,2.141415974330852e-18
2947,7.990563203019189e-13,7.352470413787419e-18,2.097118515876159e-18
2948,7.865732997251465e-13,7.362578109267285e-18,2.081604848866078e-18
