iter,continuity,x-velocity,y-velocity
4300,6.64393179105815e-13,1.282533983899416e-17,9.732727231973325e-18
4301,6.537981263497223e-13,1.278592318019235e-17,9.700630673854703e-18
4302,6.52292537523687e-13,1.275268737525111e-17,9.644924336718809e-18
4303,6.543111527144142e-13,1.270860418682195e-17,9.601367899041906e-18
4304,6.627442638869857e-13,1.268547131627417e-17,9.617444944153989e-18
4305,6.519074045841225e-13,1.264825939001869e-17,9.551738899114723e-18
4306,6.474761790185856e-13,1.257748188198265e-17,9.501760601590204e-18
4307,6.524483213339362e-13,1.25566071230103e-17,9.514892422693283e-18
4308,6.465782400933755e-13,1.251154005133444e-17,9.435263507469562e-18
4309,6.447976921360876e-13,1.247930681153134e-17,9.416495824779397e-18
4310,6.434214636293399e-13,1.244184405302202e-17,9.37446145992102e-18
4311,6.585701892542746e-13,1.242133841019207e-17,9.384241694075975e-18
4312,6.491394194477179e-13,1.23785977847328e-17,9.315126824928346e-18
4313,6.454506143398244e-13,1.233999929168063e-17,9.289548275434746e-18
4314,6.448127102535016e-13,1.231112167787652e-17,9.271578778061916e-18
4315,6.582365011643392e-13,1.226600981149143e-17,9.250604802363476e-18
4316,6.470768727582629e-13,1.223125579983844e-17,9.204106308950069e-18
4317,6.438485353603278e-13,1.219139646078821e-17,9.148540193042834e-18
4318,6.482964937555943e-13,1.217527301690633e-17,9.145660210406027e-18
4319,6.427484015679896e-13,1.211138112568109e-17,9.089585454783551e-18
4320,6.410699245758179e-13,1.210171975473659e-17,9.072521461765653e-18
4321,6.440589735298123e-13,1.206409665595957e-17,9.048102531531604e-18
4322,6.433328550119862e-13,1.203011387154829e-17,9.041322559170964e-18
4323,6.413835498356278e-13,1.198639279830882e-17,8.961419954415764e-18
4324,6.427686419016198e-13,1.195384993251898e-17,8.96372110396873e-18
4325,6.415109832612579e-13,1.190210635698053e-17,8.916760140344949e-18
4326,6.484616110855695e-13,1.188653436223945e-17,8.922011963928227e-18
4327,6.481154492291719e-13,1.184692088729131e-17,8.875668358074867e-18
4328,6.421379124153916e-13,1.181400357310261e-17,8.834374558541564e-18
4329,6.391109907778369e-13,1.176016934661796e-17,8.783122492190465e-18
4330,6.494686852627283e-13,1.172159032354227e-17,8.768456302755399e-18
4331,6.458052104896272e-13,1.171830762399598e-17,8.745912837831935e-18
4332,6.415350325268385e-13,1.167959060917644e-17,8.73156434016782e-18
4333,6.407416116743593e-13,1.164317236536104e-17,8.691361962701396e-18
4334,6.397298420376379e-13,1.160551993173616e-17,8.668045090761808e-18
4335,6.414337746502756e-13,1.157506830515843e-17,8.623355820916544e-18
4336,6.400197797981162e-13,1.154053741770548e-17,8.605722761761355e-18
4337,6.402604557886239e-13,1.148226391026333e-17,8.5648344505332e-18
4338,6.43691978986027e-13,1.147190455274427e-17,8.57021828637824e-18
4339,6.518641744995574e-13,1.144546446189463e-17,8.511561690103086e-18
4340,6.529128172257736e-13,1.142269083683344e-17,8.526967908065487e-18
4341,6.468236025723728e-13,1.135438495344639e-17,8.4531759560589e-18
4342,6.424555995759407e-13,1.13677825281811e-17,8.476318829932366e-18
4343,6.407810568168603e-13,1.131768325713297e-17,8.396110634293437e-18
4344,6.421494854242639e-13,1.129888096099458e-17,8.391953471526912e-18
4345,6.398169565692001e-13,1.125412874694378e-17,8.337164765642704e-18
4346,6.470997067837458e-13,1.122442261489364e-17,8.313853434587314e-18
4347,6.381924884985023e-13,1.118319948148517e-17,8.280756174919789e-18
4348,6.402519026285024e-13,1.116015397568303e-17,8.245333906449228e-18
4349,6.382664347478851e-13,1.113285478123276e-17,8.223553287792859e-18
4350,6.478306756358811e-13,1.109927277928881e-17,8.214570796156319e-18
4351,6.487103381035933e-13,1.107139736360472e-17,8.186562828661701e-18
4352,6.421086143297235e-13,1.103380548919467e-17,8.155593873299443e-18
4353,6.42538563145664e-13,1.100745675498518e-17,8.145129185622628e-18
4354,6.388607515617347e-13,1.094834925869346e-17,8.07174071085531e-18
4355,6.612288480703448e-13,1.094869755828603e-17,8.101344471381605e-18
4356,6.469894352062064e-13,1.091564269253589e-17,8.051039184282851e-18
4357,6.41444585736645e-13,1.091248992766732e-17,8.053408071897427e-18
4358,6.387632214289123e-13,1.085894986101144e-17,8.003038939592276e-18
4359,6.401169857503916e-13,1.081527264217679e-17,7.962203173171981e-18
4360,6.501677053710297e-13,1.079213506191195e-17,7.954450109987483e-18
4361,6.400450368175887e-13,1.075229968860025e-17,7.918152364361496e-18
4362,6.482114054491212e-13,1.075509922755628e-17,7.923614548251582e-18
4363,6.409777976119394e-13,1.071364892368309e-17,7.885671630264383e-18
4364,6.495371093217774e-13,1.065716182545459e-17,7.850444199338801e-18
4365,6.406341026459192e-13,1.06518860339241e-17,7.828032728843395e-18
4366,6.511595205265321e-13,1.063470883114385e-17,7.822712149723402e-18
4367,6.413721141460406e-13,1.05965737267722e-17,7.797113935568765e-18
4368,6.38376382794507e-13,1.056060295954274e-17,7.740391240620677e-18
4369,6.365663347632042e-13,1.054373237686323e-17,7.724986723518265e-18
4370,6.369844482127919e-13,1.051942610882715e-17,7.698036980518977e-18
4371,6.334956758351828e-13,1.046924385831866e-17,7.645529336499182e-18
4372,6.366918720752373e-13,1.045900581196576e-17,7.662068550674187e-18
4373,6.448321317292506e-13,1.041298683586322e-17,7.624024812664625e-18
4374,6.387214878275808e-13,1.041524454243608e-17,7.614609956703495e-18
4375,6.417323253213143e-13,1.037104791588675e-17,7.580124640198457e-18
4376,6.445364568748403e-13,1.034736167682254e-17,7.568831073171018e-18
4377,6.393649892292391e-13,1.031371017140369e-17,7.547777032479694e-18
4378,6.338316917948001e-13,1.026666740996364e-17,7.495183666305463e-18
4379,6.343915584822097e-13,1.025763985588003e-17,7.472565405437353e-18
4380,6.430409615266782e-13,1.023631837701314e-17,7.469993177432142e-18
4381,6.382900200852571e-13,1.018168317179182e-17,7.421973424444939e-18
4382,6.362362767560535e-13,1.017600535901367e-17,7.419180063418502e-18
4383,6.367790681971608e-13,1.013887877435149e-17,7.404095240353137e-18
4384,6.379331923965346e-13,1.011381467334872e-17,7.3549420412937e-18
4385,6.539745657769407e-13,1.008800046193584e-17,7.330941512009711e-18
4386,6.415579004258553e-13,1.007263662205249e-17,7.322893869042441e-18
4387,6.375449165498466e-13,1.003601773685061e-17,7.282448140070502e-18
4388,6.477585799486992e-13,1.000850820512464e-17,7.252382542545221e-18
4389,6.466750021631502e-13,9.984793136303015e-18,7.284606606616049e-18
4390,6.368562818659722e-13,9.957011505604456e-18,7.222052493117175e-18
4391,6.355387164578582e-13,9.932905095138614e-18,7.17708823696817e-18
4392,6.38661676215071e-13,9.897036751963275e-18,7.156814713798704e-18
4393,6.461248540710375e-13,9.886779159397119e-18,7.155477470204275e-18
4394,6.404361018017799e-13,9.858532940720469e-18,7.143123234765492e-18
4395,6.333064725510324e-13,9.801288350666203e-18,7.095557327295376e-18
4396,6.301600506849612e-13,9.824399368329719e-18,7.118440241510846e-18
4397,6.426202073953765e-13,9.785869791939206e-18,7.084113114385638e-18
4398,6.357322261354193e-13,9.727517928157264e-18,7.03589009327443e-18
4399,6.362556436474641e-13,9.746963559053828e-18,7.027753151006234e-18
4400,6.331152253471252e-13,9.702609352517696e-18,6.98545495216927e-18
4401,6.334164143333707e-13,9.678132611241288e-18,6.973521432484916e-18
4402,6.324048918342407e-13,9.660086159146878e-18,6.948195896513443e-18
4403,6.315782570537016e-13,9.623391276395002e-18,6.914186073085085e-18
4404,6.319619079565536e-13,9.6114160684898e-18,6.931897357998972e-18
4405,6.319715866151088e-13,9.58217257595209e-18,6.895465943826697e-18
4406,6.313784932390614e-13,9.569978042388998e-18,6.867416490228129e-18
4407,6.325365001961286e-13,9.5365653993744e-18,6.837277501980673e-18
4408,6.282578653421113e-13,9.503573417301251e-18,6.80352096822744e-18
4409,6.326827413987836e-13,9.493886131502174e-18,6.810001586920194e-18
4410,6.320381393702178e-13,9.476731895383624e-18,6.785326470848137e-18
4411,6.422012950562786e-13,9.447289555531141e-18,6.771866506331669e-18
4412,6.356485259787405e-13,9.419233911045187e-18,6.75244087873836e-18
4413,6.310395775193313e-13,9.38350108319411e-18,6.695894014317893e-18
4414,6.323128278225462e-13,9.376669019902384e-18,6.711964678839078e-18
4415,6.397131010411385e-13,9.342462910139644e-18,6.664257893865387e-18
4416,6.346175048216998e-13,9.323580744751739e-18,6.658411492494828e-18
4417,6.343803410990416e-13,9.26857695468285e-18,6.61796145489821e-18
4418,6.336667003537257e-13,9.288114902985945e-18,6.633035402057168e-18
4419,6.29906859661056e-13,9.240296877599644e-18,6.578696853558796e-18
4420,6.293771751740174e-13,9.228592212503195e-18,6.559925049922264e-18
4421,6.307757675137559e-13,9.198022340505788e-18,6.546899097230295e-18
4422,6.397616225893221e-13,9.181898746299214e-18,6.543336071498103e-18
4423,6.341403643263306e-13,9.152078641677543e-18,6.526007719681386e-18
4424,6.381556686786198e-13,9.137095535417878e-18,6.50481010424768e-18
4425,6.435184860149027e-13,9.1282988901134e-18,6.484156474226293e-18
4426,6.341237448724018e-13,9.095788185385681e-18,6.442058522593119e-18
4427,6.321934761890254e-13,9.06711270050291e-18,6.463040943887202e-18
4428,6.500633893175803e-13,9.056691807385658e-18,6.431469086355528e-18
4429,6.353104052352768e-13,9.035427604024076e-18,6.400824901903131e-18
4430,6.307533557783293e-13,9.00299880511152e-18,6.363229379545762e-18
4431,6.458030476876869e-13,8.975468449157319e-18,6.3748791972495e-18
4432,6.334986940443927e-13,8.96759878331337e-18,6.347578557832314e-18
4433,6.327074359474518e-13,8.948439248480257e-18,6.347712517903522e-18
4434,6.299781793194961e-13,8.914549466452919e-18,6.310076698412094e-18
4435,6.296202415687722e-13,8.905728569762716e-18,6.299027062842483e-18
4436,6.29764257868008e-13,8.875791507371198e-18,6.244332762368955e-18
4437,6.27393371241817e-13,8.860422991014336e-18,6.244320016548099e-18
4438,6.298208458492055e-13,8.826318063091619e-18,6.226541514634092e-18
4439,6.295711013568396e-13,8.806335779870437e-18,6.195124900086815e-18
4440,6.292038968126114e-13,8.775673014445603e-18,6.185113570035883e-18
4441,6.283515470238603e-13,8.766164839397337e-18,6.158019540692957e-18
4442,6.260770508020802e-13,8.739422574245749e-18,6.139752810459649e-18
4443,6.279309827080876e-13,8.715060621518623e-18,6.116414882734576e-18
4444,6.284308078296409e-13,8.693900450778332e-18,6.140790410743954e-18
4445,6.275189957124636e-13,8.677517528128951e-18,6.10689566916758e-18
4446,6.255072344678439e-13,8.663639516117606e-18,6.08300932916883e-18
4447,6.363076097937663e-13,8.625059540629059e-18,6.061066035765113e-18
4448,6.311442268481394e-13,8.604297315138599e-18,6.041521391439838e-18
4449,6.388811875730259e-13,8.59235322193389e-18,6.022225602530713e-18
4450,6.364660044491785e-13,8.578921465956362e-18,6.03275850321261e-18
4451,6.280310564958302e-13,8.56850659647868e-18,6.001059386722557e-18
4452,6.25178746058171e-13,8.547769454617701e-18,5.952754863984961e-18
4453,6.257130627896428e-13,8.515668797787683e-18,5.944414888188918e-18
4454,6.452739832100582e-13,8.503422742158625e-18,5.94631632753636e-18
4455,6.305424721796073e-13,8.488901313034882e-18,5.923496169829997e-18
4456,6.291496279929682e-13,8.464385775988267e-18,5.912882356067283e-18
4457,6.40434679747517e-13,8.433820764801375e-18,5.862980452564764e-18
4458,6.339872474768521e-13,8.414276182502896e-18,5.867413392233823e-18
4459,6.440124009008168e-13,8.427712593979728e-18,5.871996179915274e-18
4460,6.324996081591092e-13,8.396094897261183e-18,5.84744107622726e-18
4461,6.341042838156604e-13,8.363858372581082e-18,5.808554273576588e-18
4462,6.279840048579432e-13,8.350487416298363e-18,5.813011823966372e-18
4463,6.25823643003025e-13,8.319845426863377e-18,5.787786859758248e-18
4464,6.275151176568498e-13,8.308609838892525e-18,5.767744181491596e-18
4465,6.263398491490435e-13,8.290836031098735e-18,5.747772402695035e-18
4466,6.266589942945494e-13,8.272773498334244e-18,5.705719494054731e-18
4467,6.228343312275291e-13,8.238068074941451e-18,5.705227129899277e-18
4468,6.237015532764225e-13,8.218012462934386e-18,5.686792523824817e-18
4469,6.259153398194248e-13,8.222774507313679e-18,5.692635231135317e-18
4470,6.228908290339764e-13,8.184853886480026e-18,5.674289322235325e-18
4471,6.22476379184958e-13,8.154877202070319e-18,5.643594985635381e-18
4472,6.236018404815604e-13,8.16275396675764e-18,5.636280661590046e-18
4473,6.26138823676737e-13,8.141830073841875e-18,5.60336754153071e-18
4474,6.263874069874533e-13,8.117505133009582e-18,5.593564717725857e-18
4475,6.242506448390912e-13,8.106234324271034e-18,5.576118525751655e-18
4476,6.249629007600966e-13,8.088114790442538e-18,5.566897339409783e-18
4477,6.218276588770999e-13,8.063230210628538e-18,5.530460844293399e-18
4478,6.232868525621772e-13,8.02705579239194e-18,5.541613874535931e-18
4479,6.207002490789281e-13,8.03352646995937e-18,5.547073048973262e-18
4480,6.2224482561555e-13,7.998131174609212e-18,5.490947162333315e-18
4481,6.245416046677195e-13,7.9671294661108e-18,5.451508077750879e-18
4482,6.363393332399312e-13,7.978177608217362e-18,5.467872596003803e-18
4483,6.270083066989498e-13,7.97258852628253e-18,5.465405900829853e-18
4484,6.289335707919648e-13,7.938411164547295e-18,5.45055645768327e-18
4485,6.350661010954052e-13,7.919003736775411e-18,5.436886987351282e-18
4486,6.349286457594095e-13,7.915152079490985e-18,5.439302839936289e-18
4487,6.291192031096075e-13,7.875541560284498e-18,5.402156197566968e-18
4488,6.283976549203441e-13,7.878058105434446e-18,5.398466550041132e-18
4489,6.286070020062867e-13,7.8560443871262e-18,5.379946021092285e-18
4490,6.23696823525707e-13,7.857699260790847e-18,5.365623226646408e-18
4491,6.183182727062822e-13,7.817548628766843e-18,5.330025889460415e-18
4492,6.207190870482536e-13,7.791397331433546e-18,5.319236982159336e-18
4493,6.417885198745624e-13,7.787110446863554e-18,5.323430127196147e-18
4494,6.271411110440632e-13,7.773543921484386e-18,5.273109638759462e-18
4495,6.225118325093601e-13,7.761332293967292e-18,5.303783109774853e-18
4496,6.225700970603459e-13,7.73718070261197e-18,5.247357194751066e-18
4497,6.209863792067148e-13,7.729213439004763e-18,5.253261068071003e-18
4498,6.217174361919079e-13,7.688291350681303e-18,5.22134598567099e-18
4499,6.209620182736874e-13,7.68623519347129e-18,5.229035809915415e-18
4500,6.20093487051376e-13,7.682007228861143e-18,5.233878313135726e-18
4501,6.177572170114296e-13,7.662488466306977e-18,5.177298347099594e-18
4502,6.204823275652344e-13,7.641655335191706e-18,5.198833910148687e-18
4503,6.404025724786377e-13,7.605278998674701e-18,5.15950179103249e-18
4504,6.259533430320961e-13,7.604138979964619e-18,5.139657331070366e-18
4505,6.229133000712884e-13,7.596501314670536e-18,5.132840929167612e-18
4506,6.425442450365629e-13,7.585757644517974e-18,5.148178042537609e-18
4507,6.262263171897277e-13,7.555117193691405e-18,5.098392590421001e-18
4508,6.170503885121996e-13,7.545576352697252e-18,5.088876342736377e-18
4509,6.193869729109148e-13,7.521588583700877e-18,5.074937775567931e-18
4510,6.293918995815977e-13,7.519556334678733e-18,5.079815918223051e-18
4511,6.248523933516112e-13,7.495778065749991e-18,5.033723523392551e-18
4512,6.244314987302142e-13,7.476426873816576e-18,5.019061099974533e-18
4513,6.205861671928427e-13,7.467943225863079e-18,5.026306966399161e-18
4514,6.38326700033739e-13,7.431018619217351e-18,4.993648314007251e-18
4515,6.243987362172629e-13,7.419988847840638e-18,4.976009313324888e-18
4516,6.203664071041575e-13,7.436018960605964e-18,5.018642349780643e-18
4517,6.17888268285157e-13,7.404592332649596e-18,4.974334990447509e-18
4518,6.185979097261683e-13,7.37946884337788e-18,4.935191615273827e-18
4519,6.171034520527296e-13,7.350394300080498e-18,4.910556853043533e-18
4520,6.348243234726113e-13,7.353204904911173e-18,4.941248614390742e-18
4521,6.337125082142227e-13,7.336969782795542e-18,4.906684401455892e-18
4522,6.221922935337533e-13,7.326140257316333e-18,4.904864854913076e-18
4523,6.283375220196851e-13,7.316657408655254e-18,4.885050072001751e-18
4524,6.198149457243073e-13,7.305534136582217e-18,4.85276901970722e-18
4525,6.253857423517935e-13,7.266099679927236e-18,4.835903302409095e-18
4526,6.192646598643561e-13,7.25622979517115e-18,4.802562422564092e-18
4527,6.170711600725525e-13,7.273541126675457e-18,4.848143570380007e-18
4528,6.150622573675123e-13,7.22132666745528e-18,4.79299364607894e-18
4529,6.154286491634693e-13,7.197273108979349e-18,4.770164129391752e-18
4530,6.153850830194196e-13,7.201089055261626e-18,4.768558281170077e-18
4531,6.364375815999444e-13,7.191781678772188e-18,4.796020260589513e-18
4532,6.215501416444063e-13,7.176170286082795e-18,4.759937922050701e-18
4533,6.156397016039705e-13,7.167079491876236e-18,4.746264060739842e-18
4534,6.186115759647637e-13,7.18466080743422e-18,4.754746417024823e-18
4535,6.15243857497228e-13,7.135403925518737e-18,4.711602210523627e-18
4536,6.147100611189199e-13,7.108757806178456e-18,4.67180219039694e-18
4537,6.364652378091286e-13,7.128918828233475e-18,4.726881912535588e-18
4538,6.202080080560133e-13,7.091159551383252e-18,4.678947843589768e-18
4539,6.244424891607051e-13,7.073091231916627e-18,4.678759336029444e-18
4540,6.277272990450075e-13,7.070964286184156e-18,4.651793078518932e-18
4541,6.318367825869083e-13,7.081453481011934e-18,4.675944183203171e-18
4542,6.188392865585463e-13,7.036379907731405e-18,4.627452913481559e-18
4543,6.168717705836632e-13,7.019644133072554e-18,4.615994114007627e-18
4544,6.22050075702626e-13,7.02332687265556e-18,4.613772918613e-18
4545,6.294135430838356e-13,7.000985391857305e-18,4.621013803592264e-18
4546,6.357628686291678e-13,6.998169344598061e-18,4.596078495534857e-18
4547,6.273594433246247e-13,6.969443125861628e-18,4.58951131195009e-18
4548,6.172312828195528e-13,6.944497036582268e-18,4.542702208265734e-18
4549,6.126521061029943e-13,6.942747705787391e-18,4.526768636569138e-18
