iter,continuity,x-velocity,y-velocity
4715,7.07892433878645e-13,4.259175116164623e-18,1.751409051012006e-18
4716,7.11312274371943e-13,4.284794965174087e-18,1.803597001569363e-18
4717,7.070934156356782e-13,4.257293053769883e-18,1.741673605169364e-18
4718,7.126569924216074e-13,4.279893274578597e-18,1.841739836517501e-18
4719,7.130307681570089e-13,4.27302809290243e-18,1.767347793365254e-18
4720,7.127466083606955e-13,4.269809810444205e-18,1.832542528082111e-18
4721,7.126191928645992e-13,4.265205397528684e-18,1.769278543358748e-18
4722,7.373712735845102e-13,4.269723933701601e-18,1.771807340734288e-18
4723,7.258930827122288e-13,4.25863968614844e-18,1.750098204416678e-18
4724,7.219096779283009e-13,4.287164085087085e-18,1.796069903853081e-18
4725,7.170411409680408e-13,4.285798579085795e-18,1.796247930786664e-18
4726,7.150965730565419e-13,4.272152130819847e-18,1.804570453065677e-18
4727,7.327476334002873e-13,4.266522803194554e-18,1.778073267536985e-18
4728,7.155220955136006e-13,4.243084272836437e-18,1.722289776018368e-18
4729,7.21041132569952e-13,4.270646575540084e-18,1.751045560500089e-18
4730,7.237252946847854e-13,4.282221102621543e-18,1.784625583693061e-18
4731,7.17975624183569e-13,4.258107262325484e-18,1.791811289594359e-18
4732,7.231612568953594e-13,4.248180529892335e-18,1.723696704312794e-18
4733,7.181663304946461e-13,4.274672840614932e-18,1.820150454700919e-18
4734,7.162693354427307e-13,4.281330767669097e-18,1.816649092748245e-18
4735,7.16958297808712e-13,4.291483469321678e-18,1.804148197768415e-18
4736,7.303166510961903e-13,4.273906385251701e-18,1.800246880260812e-18
4737,7.193411757383789e-13,4.266791652530058e-18,1.798937464153339e-18
4738,7.181039876111697e-13,4.29261009641154e-18,1.788489178694155e-18
4739,7.111887375714129e-13,4.274213952273083e-18,1.766167910870132e-18
4740,7.072778885487702e-13,4.256105421114895e-18,1.740951248501981e-18
4741,7.098123569903299e-13,4.255709798606846e-18,1.75050359441269e-18
4742,7.113303246189171e-13,4.273595284930114e-18,1.786378552548016e-18
4743,7.11666112713753e-13,4.280903145938442e-18,1.752134973976037e-18
4744,7.10759713063391e-13,4.251433976897613e-18,1.728989970221707e-18
4745,7.093629906415862e-13,4.27933611374969e-18,1.791824021397606e-18
4746,7.57097455749536e-13,4.277518972822916e-18,1.80730054829265e-18
4747,7.373518580964408e-13,4.278797085107273e-18,1.82405370952646e-18
4748,7.386690604702707e-13,4.276438526118631e-18,1.779755590540482e-18
4749,7.155857544997504e-13,4.276821829105586e-18,1.78879310302665e-18
4750,7.021236911323629e-13,4.258552359562783e-18,1.72841048197521e-18
4751,7.130764581644035e-13,4.266303479468947e-18,1.778991072287845e-18
4752,7.123635351447588e-13,4.263221806003254e-18,1.762332021218975e-18
4753,7.132672674537723e-13,4.281774845768297e-18,1.752019148611105e-18
4754,7.142074197168936e-13,4.267491918470775e-18,1.778209850130664e-18
4755,7.678014460398462e-13,4.293942719321777e-18,1.869478758965915e-18
4756,7.324679197639002e-13,4.267416422544068e-18,1.786511326365401e-18
4757,7.456112875416724e-13,4.265287489735145e-18,1.75455458245524e-18
4758,7.294394382857309e-13,4.29198734556299e-18,1.792113193122307e-18
4759,7.500579798141459e-13,4.280526689631874e-18,1.827372301679197e-18
4760,7.315611271024826e-13,4.277808865235476e-18,1.808112483068088e-18
4761,7.695176332451869e-13,4.283418170865693e-18,1.784905773328243e-18
4762,7.391270316026969e-13,4.286001054599766e-18,1.824751871245284e-18
4763,7.231452524994207e-13,4.283623827783721e-18,1.755742038441122e-18
4764,7.422281481408141e-13,4.271374338259119e-18,1.733924541769206e-18
4765,7.346731637256171e-13,4.304730389000258e-18,1.810335967899179e-18
4766,7.201117028308092e-13,4.282410014871034e-18,1.747977780297631e-18
4767,7.180557489633223e-13,4.295804515349026e-18,1.777136120888626e-18
4768,7.170994767688461e-13,4.297310846305558e-18,1.777753250410588e-18
4769,7.103152069633911e-13,4.283532560025552e-18,1.723988156046966e-18
4770,7.159288721893331e-13,4.292941969401942e-18,1.78791494460512e-18
4771,7.089637718095874e-13,4.263317029403763e-18,1.708751291547949e-18
4772,7.41070399714731e-13,4.2704681478334e-18,1.739003560555441e-18
4773,7.198816682338997e-13,4.27996485496978e-18,1.764745701944501e-18
4774,7.163129760430119e-13,4.297509446813399e-18,1.810671573954781e-18
4775,7.114188576198558e-13,4.277267657985273e-18,1.758224318993163e-18
4776,7.564785862313359e-13,4.268158224063006e-18,1.753272927718704e-18
4777,7.595019355801249e-13,4.28488636299313e-18,1.784055694490226e-18
4778,7.326753879155747e-13,4.282893523596856e-18,1.79774259079846e-18
4779,7.145570645283545e-13,4.246272422336665e-18,1.69461009015081e-18
4780,7.192244298587244e-13,4.278133217765319e-18,1.764772431091186e-18
4781,7.31286824601434e-13,4.258648119903192e-18,1.715351640440268e-18
4782,7.210106297543842e-13,4.277955719400169e-18,1.766389486966725e-18
4783,7.279993316982414e-13,4.279440488418767e-18,1.757824324086302e-18
4784,7.231934291903331e-13,4.284031047444151e-18,1.78828774663779e-18
4785,7.152771088495615e-13,4.267318919379765e-18,1.744052552474985e-18
4786,7.098016395898501e-13,4.266067762626706e-18,1.740618832080637e-18
4787,7.305345979541647e-13,4.274294639745682e-18,1.767183698200822e-18
4788,7.201219363865896e-13,4.265669849924017e-18,1.772290862039465e-18
4789,7.132152499541446e-13,4.252674582343403e-18,1.737609581061327e-18
4790,7.148793805448645e-13,4.291320539553888e-18,1.786426413910667e-18
4791,7.060381515663007e-13,4.257301565810612e-18,1.709792136460455e-18
4792,7.78685914995654e-13,4.25332070753915e-18,1.776753819105054e-18
4793,7.335421435360154e-13,4.274825496921854e-18,1.759185665155203e-18
4794,7.374683991819241e-13,4.27841337497752e-18,1.786068165331155e-18
4795,7.14559351854435e-13,4.272283937048519e-18,1.72495434213955e-18
4796,7.392501583204491e-13,4.264387048860804e-18,1.749471595352192e-18
4797,7.198074928881728e-13,4.267728776670376e-18,1.776269666486589e-18
4798,7.359994297013317e-13,4.296114575848164e-18,1.752150064211944e-18
4799,7.204028227986217e-13,4.285036751805781e-18,1.740634797234024e-18
4800,7.419076188938747e-13,4.287382226771902e-18,1.787767301690968e-18
4801,7.235738221396988e-13,4.27343818691441e-18,1.765561759284579e-18
4802,7.184347777907273e-13,4.266537367948575e-18,1.742274901960458e-18
4803,7.147096992875132e-13,4.295846513235583e-18,1.798187644338504e-18
4804,7.476378858418408e-13,4.274984061841349e-18,1.753116888014531e-18
4805,7.224071752335197e-13,4.257430816274551e-18,1.774451303109998e-18
4806,7.301870934977347e-13,4.255035111966819e-18,1.705846404038658e-18
4807,7.122485998070346e-13,4.266226266531118e-18,1.751693808750777e-18
4808,7.338462927659925e-13,4.26397794484583e-18,1.71352468413507e-18
4809,7.448186185274852e-13,4.264734051646851e-18,1.767546703658964e-18
4810,7.2174385031838e-13,4.249792119981819e-18,1.721103828088193e-18
4811,7.644509744453894e-13,4.287373318357333e-18,1.786921981676704e-18
4812,7.328719056729138e-13,4.283002340450225e-18,1.789890870901341e-18
4813,7.192215495214036e-13,4.268750059010907e-18,1.732148039368282e-18
4814,7.420034429207057e-13,4.272695954998998e-18,1.752345131540693e-18
4815,7.284929167756961e-13,4.297730278358374e-18,1.796915675291029e-18
4816,7.141005382469585e-13,4.285135155555506e-18,1.783863244210163e-18
4817,7.146906037588264e-13,4.276652993118952e-18,1.745458264408085e-18
4818,7.140971558384159e-13,4.257608695178794e-18,1.709970768391226e-18
4819,7.109543858479719e-13,4.263974070832537e-18,1.698332664570374e-18
4820,7.050911656365019e-13,4.268942875588946e-18,1.713691740878711e-18
4821,7.031521763173431e-13,4.262301223146608e-18,1.707229936160637e-18
4822,7.075386571088204e-13,4.258024232925578e-18,1.692383559559056e-18
4823,7.044388007033356e-13,4.259113034647406e-18,1.693791242689059e-18
4824,7.34103742315757e-13,4.293482805029629e-18,1.762975157263786e-18
4825,7.21506244888029e-13,4.28543944661294e-18,1.800650110997475e-18
4826,7.116568347335538e-13,4.254709380244395e-18,1.707709523925457e-18
4827,7.2176058844622e-13,4.261359945825561e-18,1.749996041978557e-18
4828,7.096219526682352e-13,4.234195444869527e-18,1.700105121082749e-18
4829,7.107378642783129e-13,4.258791448301872e-18,1.755320725301371e-18
4830,7.250297156593292e-13,4.26286722409193e-18,1.706288528480262e-18
4831,7.13325629505004e-13,4.275418961949349e-18,1.734583699817301e-18
4832,7.105835734177087e-13,4.262575559331079e-18,1.773821321549422e-18
4833,7.377075881735262e-13,4.267876363848021e-18,1.719489733452022e-18
4834,7.188672472888299e-13,4.292306524284748e-18,1.778271408048737e-18
4835,7.153864067215793e-13,4.241527851943024e-18,1.711739012752398e-18
4836,7.236110494648343e-13,4.254768966825765e-18,1.704531229412761e-18
4837,7.217523489309075e-13,4.260920341930097e-18,1.708785501080046e-18
4838,7.63725004153972e-13,4.266146520600042e-18,1.752162530878198e-18
4839,7.620545419115455e-13,4.274184832761832e-18,1.797949534464197e-18
4840,7.384151730114605e-13,4.266703341231719e-18,1.747598156204521e-18
4841,7.351044528131415e-13,4.306342012806521e-18,1.783713973813493e-18
4842,7.492960775920384e-13,4.287689539271324e-18,1.741887722097168e-18
4843,7.485664774583363e-13,4.288132546798147e-18,1.736329998870701e-18
4844,7.237330777096878e-13,4.252353093760365e-18,1.682378526967001e-18
4845,7.2826270916082e-13,4.275221656730566e-18,1.78804897769282e-18
4846,7.494692868191607e-13,4.271050632087274e-18,1.791832532783064e-18
4847,7.282426507665463e-13,4.267370618348369e-18,1.751915756931512e-18
4848,7.267251299623145e-13,4.283061537827939e-18,1.761001714747455e-18
4849,7.137616265911355e-13,4.283331327630604e-18,1.733177654347316e-18
4850,7.22041428485376e-13,4.276561182113744e-18,1.757395385959788e-18
4851,7.11190217062334e-13,4.27630137697483e-18,1.71539264729832e-18
4852,7.050652501359718e-13,4.273610237828357e-18,1.698549960161725e-18
4853,7.010739800039858e-13,4.25399321106286e-18,1.654558624600955e-18
4854,7.065190501818622e-13,4.267663317996622e-18,1.699855697240881e-18
4855,7.147946393623867e-13,4.282138599964986e-18,1.755013514489347e-18
4856,7.043686715956303e-13,4.250495973439859e-18,1.696258017961398e-18
4857,7.021214536532296e-13,4.251751551285992e-18,1.682808428851499e-18
4858,7.541877423415288e-13,4.27623059545089e-18,1.757831640420249e-18
4859,7.289608797237829e-13,4.272623422581761e-18,1.754400396161941e-18
4860,7.167026464842687e-13,4.272945667086262e-18,1.727825266393816e-18
4861,7.424354266431385e-13,4.257714906487837e-18,1.748457460356101e-18
4862,7.207341667496683e-13,4.274252660446177e-18,1.718528349717875e-18
4863,7.169293293590996e-13,4.280727785189978e-18,1.691348963255358e-18
4864,7.254167143370831e-13,4.288964337639579e-18,1.772786424578818e-18
4865,7.230317342055078e-13,4.25791561151008e-18,1.709983005046031e-18
4866,7.789094272480599e-13,4.284707917321742e-18,1.791185333606528e-18
4867,7.396315701631778e-13,4.277916904878588e-18,1.761031164590663e-18
4868,7.56113776198887e-13,4.268177595533055e-18,1.73062769362128e-18
4869,7.349197631223244e-13,4.278462420463456e-18,1.754712936857515e-18
4870,7.267896589293231e-13,4.283337796583406e-18,1.744260109678514e-18
4871,7.226339068107903e-13,4.256159122447382e-18,1.729146818143232e-18
4872,7.184375447670383e-13,4.29277034175805e-18,1.720715315844062e-18
4873,7.09779546215232e-13,4.288945286328556e-18,1.697155176798126e-18
4874,7.377310184552226e-13,4.28530528517707e-18,1.752382393831269e-18
4875,7.253784865200361e-13,4.280025083587763e-18,1.744612306893491e-18
4876,7.189442140978803e-13,4.268781827166485e-18,1.750661375758459e-18
4877,7.165699330630426e-13,4.26011452834757e-18,1.74916093726448e-18
4878,7.104974233966677e-13,4.259442262453671e-18,1.697795079321211e-18
4879,7.832504409740846e-13,4.294092244453674e-18,1.784197221338272e-18
4880,7.418351065419633e-13,4.271347640761436e-18,1.756232087645084e-18
4881,7.338050905640054e-13,4.258533620603025e-18,1.733436493279563e-18
4882,7.089078947898611e-13,4.211208522458954e-18,1.671347331073272e-18
4883,7.071882397175984e-13,4.247279745277238e-18,1.675245442272556e-18
4884,7.417125651213836e-13,4.280514207256047e-18,1.744351313375365e-18
4885,7.42570305633173e-13,4.270573842621371e-18,1.734080969900431e-18
4886,7.69731202845009e-13,4.273197772232917e-18,1.738737914553692e-18
4887,7.343319019262557e-13,4.258797871676399e-18,1.701214371629969e-18
4888,7.173069450971253e-13,4.230496332585854e-18,1.679395504066932e-18
4889,7.150878270909869e-13,4.284022140109251e-18,1.739816141071907e-18
4890,7.107503384707116e-13,4.27523720005684e-18,1.714287136377927e-18
4891,7.090569950110769e-13,4.253718665746456e-18,1.682521622367386e-18
4892,7.330574133996899e-13,4.251865855884191e-18,1.716117604503776e-18
4893,7.224280118422925e-13,4.256773495104316e-18,1.720713784999916e-18
4894,7.164954177246235e-13,4.270172266957829e-18,1.720766126360436e-18
4895,7.08916794623288e-13,4.242826097044212e-18,1.688350643490447e-18
4896,7.117357399263144e-13,4.250115919044723e-18,1.701519084582524e-18
4897,7.098597105093856e-13,4.27964038250055e-18,1.732222672728735e-18
4898,7.371101347013853e-13,4.289639611690021e-18,1.744358754742401e-18
4899,7.626047303531517e-13,4.248457480052946e-18,1.657162519043006e-18
4900,7.3117736933577e-13,4.261559543709741e-18,1.706983832386418e-18
4901,7.484021974018434e-13,4.272232427176065e-18,1.797828575844466e-18
4902,7.288134986282829e-13,4.27017494556893e-18,1.735131520391612e-18
4903,7.444993139967342e-13,4.286839537421955e-18,1.720083671727566e-18
4904,7.268705552293532e-13,4.303036861777835e-18,1.749214084309995e-18
4905,7.19647890106434e-13,4.277445120379419e-18,1.747100505836182e-18
4906,7.530559769483813e-13,4.272679575954386e-18,1.728815751983988e-18
4907,7.463181378889135e-13,4.274902673308914e-18,1.712599805227972e-18
4908,7.133569358093602e-13,4.241683465567659e-18,1.640534883124151e-18
4909,7.278808118441191e-13,4.258799465325299e-18,1.714127524771012e-18
4910,7.186603543107002e-13,4.225971694086685e-18,1.663783506759746e-18
4911,7.230390366887308e-13,4.268188547396835e-18,1.728038469351003e-18
4912,7.120530578045521e-13,4.263443993245826e-18,1.707258517226997e-18
4913,7.572895984852686e-13,4.267101972939544e-18,1.745992462623403e-18
4914,7.249387802445095e-13,4.259203165245586e-18,1.686541311333984e-18
4915,7.148043032684856e-13,4.258507976258045e-18,1.674968331124533e-18
4916,7.219842998302925e-13,4.290388911500233e-18,1.772758297059135e-18
4917,7.131297859149089e-13,4.275552353099877e-18,1.721692473076961e-18
4918,7.481687752507274e-13,4.276123331640381e-18,1.726162720513181e-18
4919,7.522410446472475e-13,4.282231132763927e-18,1.763451294839303e-18
4920,7.331351261971213e-13,4.287214850464396e-18,1.767817892762946e-18
4921,7.195509137419406e-13,4.265515246626657e-18,1.694427801327472e-18
4922,7.234070671920361e-13,4.284621945735243e-18,1.761254405695286e-18
4923,7.442169236464553e-13,4.280245466223656e-18,1.765662886711116e-18
4924,7.170084661239738e-13,4.257518067458379e-18,1.692224972408663e-18
4925,7.077167329977967e-13,4.255811292781533e-18,1.638126537921551e-18
4926,7.074151594932265e-13,4.228543595774186e-18,1.635616655323316e-18
4927,7.279313244852791e-13,4.282888349893948e-18,1.720902128040387e-18
4928,7.146440691665086e-13,4.263493059209132e-18,1.729059926536932e-18
4929,7.152585513048913e-13,4.229226707838169e-18,1.640223260287961e-18
4930,7.020209857399831e-13,4.262349318007979e-18,1.689197708374619e-18
4931,7.046199639774881e-13,4.247484623152021e-18,1.643276563697265e-18
4932,7.099106201038257e-13,4.257494067907221e-18,1.696470875090821e-18
4933,7.079891511244761e-13,4.262403555269467e-18,1.726030728127409e-18
4934,7.034540337741909e-13,4.258300540412684e-18,1.653140999288305e-18
4935,7.002424241851805e-13,4.261808212334073e-18,1.697000703091192e-18
4936,7.583024446819435e-13,4.254724950984394e-18,1.729244299061974e-18
4937,7.27438719541558e-13,4.270869155583431e-18,1.715366797674544e-18
4938,7.126401627527953e-13,4.242742331757028e-18,1.651639860267227e-18
4939,7.103785829475485e-13,4.255875499348966e-18,1.685392027220938e-18
4940,7.075692404916461e-13,4.250679669707755e-18,1.697797933101632e-18
4941,7.022933107683713e-13,4.243475358526712e-18,1.650057587575475e-18
4942,7.280802411345674e-13,4.245777187662198e-18,1.655831924051424e-18
4943,7.714182575751041e-13,4.272026875024424e-18,1.767144473753353e-18
4944,7.609850144278399e-13,4.286697365935661e-18,1.740973398072738e-18
4945,7.315259953993068e-13,4.273131112974726e-18,1.743169221623301e-18
4946,7.134501945779032e-13,4.246552760435356e-18,1.651063749612966e-18
4947,7.121484527315985e-13,4.291936256600444e-18,1.698167419347217e-18
4948,7.086180966453443e-13,4.279148887623266e-18,1.721555362701901e-18
4949,7.075030838286361e-13,4.272331616303724e-18,1.665720585167162e-18
4950,7.046809325780351e-13,4.265976695625033e-18,1.662261714487431e-18
4951,7.063159213213969e-13,4.276295188303141e-18,1.692982215852017e-18
4952,7.504024794014845e-13,4.254627726644281e-18,1.66960037438198e-18
4953,7.208504054169848e-13,4.272719754998313e-18,1.732305179513182e-18
4954,7.097325241080065e-13,4.264473406421879e-18,1.687889869836014e-18
4955,7.297092938538425e-13,4.246095007891146e-18,1.697220119679932e-18
4956,7.151679201785534e-13,4.251735990012746e-18,1.722173840220968e-18
4957,7.041859293913961e-13,4.228781114258793e-18,1.6466692397968e-18
4958,7.475128532887796e-13,4.246592322002844e-18,1.693293885008003e-18
4959,7.205373881268174e-13,4.251162080930584e-18,1.700023816656041e-18
4960,7.063999496827531e-13,4.236215835262663e-18,1.708009193771495e-18
4961,7.000016668367986e-13,4.249599394961248e-18,1.660756113877438e-18
4962,6.992524404940909e-13,4.245856523894006e-18,1.659833607274015e-18
4963,7.107262800413419e-13,4.270485059859389e-18,1.759411150015879e-18
