iter,continuity,x-velocity,y-velocity
4254,8.435747419290819e-13,4.445932670435503e-18,2.110136045186017e-18
4255,8.475579509122561e-13,4.437192960107846e-18,2.098456344495872e-18
4256,8.45699954545876e-13,4.463523100296111e-18,2.127177032860154e-18
4257,8.441566799202397e-13,4.432318711187902e-18,2.085773264238345e-18
4258,8.460300559161589e-13,4.452013257117707e-18,2.126789525501833e-18
4259,8.397346780547525e-13,4.441842799003495e-18,2.087096806086894e-18
4260,8.379102716145155e-13,4.454750784437074e-18,2.107215325109666e-18
4261,8.367881674231825e-13,4.435206183589272e-18,2.099806709860979e-18
4262,8.639891340812777e-13,4.45424169301317e-18,2.101828247895736e-18
4263,8.503606834812348e-13,4.453671928828772e-18,2.134153709985083e-18
4264,8.42147848657226e-13,4.427420357866515e-18,2.084467315017792e-18
4265,8.391165629992456e-13,4.434189702928386e-18,2.092822045207302e-18
4266,8.533280065710163e-13,4.439045558305933e-18,2.105971742303454e-18
4267,8.400856958347204e-13,4.43717961539001e-18,2.108816924688524e-18
4268,8.385430653138311e-13,4.414905259814358e-18,2.064084086208244e-18
4269,8.399996979030415e-13,4.433649578300564e-18,2.100679966224602e-18
4270,8.391724912841266e-13,4.439332007907623e-18,2.084142307841635e-18
4271,8.387448248653169e-13,4.438226192623316e-18,2.081620619166073e-18
4272,8.34642021012361e-13,4.421801968850378e-18,2.074582483281213e-18
4273,8.35896452317592e-13,4.438138746596922e-18,2.09762456344276e-18
4274,8.37288343926686e-13,4.41337843705929e-18,2.074546958570099e-18
4275,8.391190921223891e-13,4.431900946098956e-18,2.100148872105271e-18
4276,8.338610289061184e-13,4.411156388591695e-18,2.057355936489635e-18
4277,8.360355095664095e-13,4.442144859862522e-18,2.112113986014787e-18
4278,8.353867894239981e-13,4.425919081594293e-18,2.071443710241067e-18
4279,8.372554949752607e-13,4.442460393758335e-18,2.097296328657607e-18
4280,8.326661585233679e-13,4.416127318822107e-18,2.064423994074077e-18
4281,8.304462384979383e-13,4.379811879434403e-18,2.027610382977627e-18
4282,8.358326865043324e-13,4.415664005765362e-18,2.082334771836204e-18
4283,8.364535355639779e-13,4.422160325805361e-18,2.103732879017011e-18
4284,8.532847916904359e-13,4.418308213566722e-18,2.084987306701715e-18
4285,8.386054903613079e-13,4.403394317875659e-18,2.064478343419728e-18
4286,8.390190251258359e-13,4.415102913279472e-18,2.065404682325724e-18
4287,8.359944108165776e-13,4.409922163610012e-18,2.071803996500397e-18
4288,8.3596831397839e-13,4.410554622959811e-18,2.085032907045032e-18
4289,8.310499752321541e-13,4.394929858986996e-18,2.055727265422892e-18
4290,8.322911336217676e-13,4.40224283314979e-18,2.061650717472913e-18
4291,8.348681039909157e-13,4.409161229644064e-18,2.077965981148437e-18
4292,8.318422826763843e-13,4.403670092514488e-18,2.056510111125569e-18
4293,8.49515442234424e-13,4.409517396994489e-18,2.080853874045777e-18
4294,8.377267334425e-13,4.402610882174223e-18,2.072082732992116e-18
4295,8.323648084339016e-13,4.400514198124167e-18,2.06804317719007e-18
4296,8.392344752884657e-13,4.407126542782778e-18,2.052613848287695e-18
4297,8.425127680043988e-13,4.392184631912436e-18,2.068064212366572e-18
4298,8.325030368879517e-13,4.402474771815525e-18,2.04870867018075e-18
4299,8.298943667221153e-13,4.400733014165909e-18,2.050782333606031e-18
4300,8.602281149464602e-13,4.386665306275808e-18,2.021505388297032e-18
4301,8.57355883815765e-13,4.412318662813347e-18,2.077484489411372e-18
4302,8.414119885623665e-13,4.383375500775197e-18,2.044900358736065e-18
4303,8.361679878581705e-13,4.38520645957882e-18,2.053691541407291e-18
4304,8.442384056746741e-13,4.389720384471616e-18,2.054754339229342e-18
4305,8.37666200098879e-13,4.402910995696384e-18,2.04391796265151e-18
4306,8.30086845388104e-13,4.371913020979536e-18,2.025028537659698e-18
4307,8.350455426073488e-13,4.405367072392448e-18,2.06050636645297e-18
4308,8.40555020566176e-13,4.394154275295717e-18,2.061106404383611e-18
4309,8.357044095753196e-13,4.369232551663515e-18,2.030512196025689e-18
4310,8.269799857498808e-13,4.372193977073796e-18,2.000385953131879e-18
4311,8.334487165206209e-13,4.382857252498336e-18,2.052603177579083e-18
4312,8.401595897684961e-13,4.398183919437406e-18,2.058264282824605e-18
4313,8.579956702633083e-13,4.372507555084185e-18,2.037956689630856e-18
4314,8.401127171918593e-13,4.37450507181271e-18,2.030003078487949e-18
4315,8.329250259745713e-13,4.38122528103401e-18,2.031371102952883e-18
4316,8.478710296029707e-13,4.384408413714005e-18,2.057033245823774e-18
4317,8.339840510620766e-13,4.394562990468116e-18,2.058962602970102e-18
4318,8.239153257392973e-13,4.364261538234199e-18,2.010298331314003e-18
4319,8.314054047152552e-13,4.372252723578309e-18,2.051846257230045e-18
4320,8.279724622583703e-13,4.377915035163545e-18,2.055527629212931e-18
4321,8.564294051187305e-13,4.375655526422856e-18,2.047365810838181e-18
4322,8.40997284731531e-13,4.382780068012336e-18,2.044293888833463e-18
4323,8.313537026514892e-13,4.374360935213816e-18,2.040925281994664e-18
4324,8.268582303567944e-13,4.368573899807573e-18,2.021739359567985e-18
4325,8.50369988543489e-13,4.361610824325101e-18,2.012576441724845e-18
4326,8.338893803401924e-13,4.3576997300301e-18,2.045909498730953e-18
4327,8.298192048964943e-13,4.367680304324946e-18,2.016764893340597e-18
4328,8.301418802324498e-13,4.37989486301251e-18,2.040391923936701e-18
4329,8.266789235594706e-13,4.349993886674536e-18,1.995736000534197e-18
4330,8.464260259128768e-13,4.355747325814501e-18,1.993310590163976e-18
4331,8.323579812842912e-13,4.347535276322978e-18,1.995088743465313e-18
4332,8.291923233686977e-13,4.355113741608753e-18,2.026569667914913e-18
4333,8.270945210005613e-13,4.390401575879296e-18,2.041042101501776e-18
4334,8.440283975582457e-13,4.367188774323313e-18,2.038578736623271e-18
4335,8.305163198727195e-13,4.370704839341165e-18,2.053021820538533e-18
4336,8.336945729935393e-13,4.373845951722796e-18,2.021532517495254e-18
4337,8.263871284720144e-13,4.367980114830247e-18,2.028608605102559e-18
4338,8.227088164706148e-13,4.336086773293589e-18,2.001856337255391e-18
4339,8.19996583763742e-13,4.342088650491166e-18,2.001192145707688e-18
4340,8.222939040904347e-13,4.341866875123705e-18,1.997446488887994e-18
4341,8.244055982091209e-13,4.366345603892318e-18,2.023049473828301e-18
4342,8.2197499460716e-13,4.352327670048326e-18,1.999452869318684e-18
4343,8.203939148053346e-13,4.348362768675076e-18,1.9901336945984e-18
4344,8.23281852765049e-13,4.346175436643804e-18,2.008089699581911e-18
4345,8.226160080029731e-13,4.365337070574094e-18,2.037412697618817e-18
4346,8.393536778071841e-13,4.359988600915488e-18,2.037407481597155e-18
4347,8.271792312723999e-13,4.344411419709711e-18,2.020554604229573e-18
4348,8.214443866173042e-13,4.357080435368718e-18,2.006569618148388e-18
4349,8.49413839504404e-13,4.343419965250563e-18,2.014226016442067e-18
4350,8.305395690966523e-13,4.347028622725927e-18,2.01187643784751e-18
4351,8.278188826617082e-13,4.354702932171876e-18,2.028147037571681e-18
4352,8.406620931307253e-13,4.350414626670402e-18,2.010662427592446e-18
4353,8.367432477656745e-13,4.355533711025948e-18,2.017742517202083e-18
4354,8.244567111634513e-13,4.356384606921679e-18,2.03933452311725e-18
4355,8.221022231868364e-13,4.326019174188383e-18,1.989949430562461e-18
4356,8.392764354832412e-13,4.366394053264102e-18,2.015507826953319e-18
4357,8.296622184509357e-13,4.364725284383132e-18,2.035545200800986e-18
4358,8.250307817652569e-13,4.366514708097894e-18,2.024076565907171e-18
4359,8.226127535465656e-13,4.360282966279373e-18,2.0131394704878e-18
4360,8.649089165650614e-13,4.356069588218717e-18,2.026161525226092e-18
4361,8.390706089106852e-13,4.361855696143725e-18,2.010123531163546e-18
4362,8.363852574724685e-13,4.37531535192386e-18,2.027600664303455e-18
4363,8.239630165880528e-13,4.344635393046523e-18,1.982434829140963e-18
4364,8.393713639577296e-13,4.348636329872768e-18,1.993851962224841e-18
4365,8.407358842263319e-13,4.356376504703965e-18,2.043532564926354e-18
4366,8.269426852271106e-13,4.345627484460799e-18,1.996350961902404e-18
4367,8.208037713047463e-13,4.328910072793798e-18,1.956748872331393e-18
4368,8.210438469989362e-13,4.366238363557335e-18,2.015465566677832e-18
4369,8.160644691137466e-13,4.329532870103751e-18,1.971486985177244e-18
4370,8.558881172271426e-13,4.341599233476813e-18,1.995621580279258e-18
4371,8.310391346624918e-13,4.330649274408784e-18,1.99502467921529e-18
4372,8.284027359311839e-13,4.33684633569204e-18,1.989936718180357e-18
4373,8.202280794189032e-13,4.32467824079877e-18,1.969681977759847e-18
4374,8.201574726918882e-13,4.353184885016019e-18,2.001182664741842e-18
4375,8.2102796955945e-13,4.340460149499879e-18,2.015816647626371e-18
4376,8.209484618941702e-13,4.334635822383562e-18,1.963744102687037e-18
4377,8.147441998075872e-13,4.336437692035078e-18,1.966530054119622e-18
4378,8.161981279536291e-13,4.323750831713583e-18,1.959077758092501e-18
4379,8.146288283051046e-13,4.330403722182395e-18,1.983795402030307e-18
4380,8.167773731638924e-13,4.340652283526036e-18,1.997886538109782e-18
4381,8.173030891120709e-13,4.333668404319992e-18,1.995743271217444e-18
4382,8.169908623811624e-13,4.336669836462406e-18,1.978601620060283e-18
4383,8.191987259335853e-13,4.344837184868382e-18,1.990024286560697e-18
4384,8.149691873249417e-13,4.321856874216693e-18,1.980508018217537e-18
4385,8.146051907193244e-13,4.332969617571967e-18,1.954805750972099e-18
4386,8.515719096044935e-13,4.3556360928915e-18,2.008773646534489e-18
4387,8.464502293904125e-13,4.348952102842004e-18,2.014015582695547e-18
4388,8.2259584050612e-13,4.33025990745183e-18,1.965683744431446e-18
4389,8.546530400400088e-13,4.34891073060527e-18,1.989078796844896e-18
4390,8.291535310237617e-13,4.348339272491801e-18,2.009793803896736e-18
4391,8.374159258046276e-13,4.344132624749878e-18,2.007582613199349e-18
4392,8.201385457555997e-13,4.321537603173863e-18,1.952761144671657e-18
4393,8.521482001964425e-13,4.336412306058212e-18,2.017038195665971e-18
4394,8.452635316922087e-13,4.335485878744334e-18,2.007447132510585e-18
4395,8.532395854299244e-13,4.339537048800315e-18,1.977530996054725e-18
4396,8.312318175559474e-13,4.340027843680784e-18,1.999637051279128e-18
4397,8.19001563270505e-13,4.339989274616991e-18,1.977522981946189e-18
4398,8.149742719111254e-13,4.34235665403406e-18,1.965613300404653e-18
4399,8.16610181547955e-13,4.342514344006638e-18,1.970656863137795e-18
4400,8.13729727983937e-13,4.355172779840914e-18,1.968319335463669e-18
4401,8.383868589378665e-13,4.323380308673673e-18,1.957589278990017e-18
4402,8.235671932686213e-13,4.33448054021106e-18,1.957997598874114e-18
4403,8.324609433910341e-13,4.339324667554445e-18,1.958339657126266e-18
4404,8.207255396836885e-13,4.3320017044956e-18,1.985772307270416e-18
4405,8.345708909012675e-13,4.326418373218706e-18,1.975989554854469e-18
4406,8.18971183625821e-13,4.326612195799037e-18,1.953345570712202e-18
4407,8.152977595348041e-13,4.328908470163364e-18,1.956315989674489e-18
4408,8.135930871597762e-13,4.328055600167192e-18,1.935877188996985e-18
4409,8.127181786142574e-13,4.312810500236956e-18,1.950362176753494e-18
4410,8.170464937526294e-13,4.315293344050635e-18,1.936272183868868e-18
4411,8.134180686157504e-13,4.309223687710933e-18,1.951508138338084e-18
4412,8.295348836605185e-13,4.328169752125209e-18,1.962648597728451e-18
4413,8.173709934645139e-13,4.338956653885554e-18,1.969756604492994e-18
4414,8.118660080291459e-13,4.308543601064242e-18,1.924359818470287e-18
4415,8.577135732542294e-13,4.308567469727815e-18,1.944529510835136e-18
4416,8.307027775431281e-13,4.342051360254251e-18,1.995576019590557e-18
4417,8.177779773480804e-13,4.325004603582557e-18,1.970254303910193e-18
4418,8.122935976693986e-13,4.303391312105978e-18,1.929361600769805e-18
4419,8.415537315313511e-13,4.330781885375825e-18,1.968866565707135e-18
4420,8.24380498790847e-13,4.323046947648463e-18,1.959400115691818e-18
4421,8.139991493215167e-13,4.322825535320765e-18,1.942136780514071e-18
4422,8.125686294431123e-13,4.319466754298926e-18,1.942689090093579e-18
4423,8.132435005928696e-13,4.325102691654237e-18,1.958348279778881e-18
4424,8.118408341171108e-13,4.31927641218063e-18,1.93629809710768e-18
4425,8.560905277875872e-13,4.318569743905095e-18,1.950914764065836e-18
4426,8.389370091632535e-13,4.306208926333948e-18,1.935017331989944e-18
4427,8.238394706466912e-13,4.303395302820425e-18,1.929632112520566e-18
4428,8.184324253278923e-13,4.314427771377419e-18,1.923341635283216e-18
4429,8.143395503081797e-13,4.330899677119978e-18,1.956356496069655e-18
4430,8.401916804926405e-13,4.309580045123755e-18,1.954675761807169e-18
4431,8.238189309777778e-13,4.315120848218887e-18,1.953007441546115e-18
4432,8.166845330334091e-13,4.305039125242483e-18,1.938127632492709e-18
4433,8.141604294846929e-13,4.308639810450441e-18,1.979904769399341e-18
4434,8.312818136906609e-13,4.313140539855731e-18,1.951623906054326e-18
4435,8.162020781396364e-13,4.306354820944525e-18,1.93227567281522e-18
4436,8.085069666919417e-13,4.293939382629389e-18,1.919940916611087e-18
4437,8.0738503480458e-13,4.307247700874924e-18,1.931985459490773e-18
4438,8.060678639944309e-13,4.304513901151073e-18,1.934167665831766e-18
4439,8.00409222758938e-13,4.290498730211548e-18,1.901254386700233e-18
4440,8.393786188725175e-13,4.304993015912441e-18,1.946979949104982e-18
4441,8.136562894514643e-13,4.296671868681258e-18,1.932675833260776e-18
4442,8.292665968751417e-13,4.307043716139388e-18,1.947894330075512e-18
4443,8.140065230136421e-13,4.306919132755533e-18,1.929891110500805e-18
4444,8.04916834280437e-13,4.296371761213325e-18,1.909793964831908e-18
4445,8.051002264989415e-13,4.294382108774357e-18,1.918387364310456e-18
4446,8.03362899374055e-13,4.296361875737025e-18,1.915985897139176e-18
4447,8.036807536240283e-13,4.305761832441496e-18,1.898010440115394e-18
4448,8.183063763574186e-13,4.309578361538556e-18,1.931569239211436e-18
4449,8.072197178502371e-13,4.305580611259471e-18,1.930721110684257e-18
4450,8.132542650130309e-13,4.304687364678739e-18,1.916351184385991e-18
4451,8.075794238140622e-13,4.291744981060903e-18,1.90136970598275e-18
4452,8.03260732271222e-13,4.290002477272191e-18,1.923064908656923e-18
4453,7.997993291853352e-13,4.28044628263304e-18,1.900057962738248e-18
4454,8.029023617886156e-13,4.295558748797698e-18,1.91267635662128e-18
4455,8.067645685731836e-13,4.288011391529936e-18,1.920766073715601e-18
4456,8.164538575191367e-13,4.283215122029971e-18,1.917815584521726e-18
4457,8.387264040541179e-13,4.303856674338606e-18,1.928681251851416e-18
4458,8.154503640643465e-13,4.293329475614875e-18,1.918295182865162e-18
4459,8.094604611296812e-13,4.300760214852386e-18,1.911684235366482e-18
4460,8.055134413669731e-13,4.325716453807424e-18,1.943565721616908e-18
4461,8.063190535951223e-13,4.306634463944148e-18,1.922072741517721e-18
4462,8.246668009434367e-13,4.295315592047144e-18,1.932545488026269e-18
4463,8.105906797168161e-13,4.292748683403666e-18,1.900740152951091e-18
4464,8.059295618395858e-13,4.299189928178246e-18,1.923569336686809e-18
4465,8.358332805355639e-13,4.309678680809638e-18,1.944970910970276e-18
4466,8.322444577610731e-13,4.300618108730898e-18,1.922056632164059e-18
4467,8.455038147798328e-13,4.310767233189643e-18,1.959410762478062e-18
4468,8.162405117661783e-13,4.301961328295543e-18,1.931033697319544e-18
4469,8.048329644649351e-13,4.293919299330686e-18,1.901511016132425e-18
4470,7.996107143936832e-13,4.288430414639068e-18,1.898650784208803e-18
4471,8.033966475589475e-13,4.306006859375107e-18,1.917963197840572e-18
4472,8.027602611908614e-13,4.303171398376263e-18,1.904458796100392e-18
4473,8.266644458891325e-13,4.296299148689668e-18,1.909505359678774e-18
4474,8.079008917574165e-13,4.285389665696979e-18,1.897402418448924e-18
4475,8.17165648152783e-13,4.301206622382509e-18,1.883178464537043e-18
4476,8.076733122051485e-13,4.313216599330619e-18,1.929774148089084e-18
4477,8.335489365547404e-13,4.287991230125378e-18,1.883023451055656e-18
4478,8.129153254255822e-13,4.301498697089769e-18,1.94474988594351e-18
4479,8.052089825448542e-13,4.302429331832862e-18,1.919366263323117e-18
4480,7.998252152863025e-13,4.293754336475061e-18,1.906123109558778e-18
4481,7.981715868359872e-13,4.290703500169863e-18,1.890613624891262e-18
4482,8.243587236413534e-13,4.267668864902595e-18,1.878814177770254e-18
4483,8.053499090790639e-13,4.300016265505114e-18,1.905897449970594e-18
4484,8.145040489037832e-13,4.286887309717327e-18,1.909512453063978e-18
4485,8.142799729443247e-13,4.286981951566571e-18,1.892989003991414e-18
4486,8.038130830162959e-13,4.289626819394669e-18,1.88406802094191e-18
4487,8.309318195448859e-13,4.278732799490277e-18,1.887716319406743e-18
4488,8.064501999216356e-13,4.280594437720495e-18,1.877096841875697e-18
4489,8.156068523969616e-13,4.307529629210949e-18,1.919517817466045e-18
4490,8.018532565344324e-13,4.285819931537809e-18,1.884795695831363e-18
4491,8.102557400444321e-13,4.284009015464656e-18,1.879609173330696e-18
4492,8.289959016442435e-13,4.282444116412448e-18,1.910013767485877e-18
4493,8.097031590731071e-13,4.278734696222137e-18,1.901032652326729e-18
4494,8.025799777504324e-13,4.266376529412367e-18,1.887215115020476e-18
4495,7.954977741132555e-13,4.277572971178589e-18,1.886989748028329e-18
4496,8.145085489249466e-13,4.278200902394293e-18,1.915022700043447e-18
4497,7.992562981403494e-13,4.275893134084282e-18,1.860405483891727e-18
4498,8.289367458767496e-13,4.270031036912748e-18,1.875621813314532e-18
4499,8.249411367459107e-13,4.288425164800261e-18,1.902192550533906e-18
4500,8.098062283751085e-13,4.278953249047073e-18,1.908014156692712e-18
4501,8.026691241048927e-13,4.301627597752048e-18,1.885926778020585e-18
4502,8.325165329756947e-13,4.290938592767828e-18,1.892436969310977e-18
