iter,continuity,x-velocity,y-velocity
3968,6.457885601255591e-13,4.183270585201046e-18,1.839179967127703e-18
3969,6.44633319146032e-13,4.185959604238221e-18,1.838106391097104e-18
3970,6.459587384867525e-13,4.166649341772705e-18,1.803211877002094e-18
3971,6.707920975689086e-13,4.17934282313792e-18,1.859738044734609e-18
3972,6.679718519080021e-13,4.19500384840997e-18,1.848717934349108e-18
3973,6.51540699720177e-13,4.159007254698128e-18,1.81544755726035e-18
3974,6.633480671441536e-13,4.196522169874966e-18,1.848050851991699e-18
3975,6.772524721931e-13,4.193823622062865e-18,1.859712858300185e-18
3976,6.57351313754015e-13,4.203609673180495e-18,1.855647151766876e-18
3977,6.585388446478762e-13,4.200203759407586e-18,1.858623107529272e-18
3978,6.494690472130177e-13,4.188033673814977e-18,1.814525576846493e-18
3979,6.607690128134667e-13,4.209501874856416e-18,1.84741969671689e-18
3980,6.514190321822202e-13,4.192980589709081e-18,1.822299036964429e-18
3981,6.471785040021818e-13,4.174915554245653e-18,1.826367205358737e-18
3982,6.740308300103554e-13,4.204132896458953e-18,1.856010398153203e-18
3983,6.519414276721629e-13,4.18186312409553e-18,1.811117893161467e-18
3984,6.58336861883121e-13,4.188159120720044e-18,1.837678284886891e-18
3985,6.593613715165198e-13,4.189272604689936e-18,1.81137357859413e-18
3986,6.525886510208863e-13,4.207359835263598e-18,1.843660469565997e-18
3987,6.505584289898533e-13,4.2039321089568e-18,1.838530563192322e-18
3988,6.682634032594525e-13,4.18020128873043e-18,1.812929064300854e-18
3989,6.513071098335543e-13,4.19038870797788e-18,1.821171032803797e-18
3990,6.538638207372858e-13,4.174194603164449e-18,1.787523304708768e-18
3991,6.571822508308483e-13,4.185451674215749e-18,1.789301635175195e-18
3992,6.458131470134838e-13,4.205112544381162e-18,1.834371581078417e-18
3993,6.434042142283211e-13,4.206127372446921e-18,1.799953300236161e-18
3994,6.404463211884679e-13,4.182114055479657e-18,1.813485743667761e-18
3995,6.390570951530105e-13,4.188184255523329e-18,1.817995896435999e-18
3996,6.40381488018987e-13,4.172515434952915e-18,1.791704750006946e-18
3997,6.549737402963949e-13,4.198803565353438e-18,1.823699011040983e-18
3998,6.73801757027805e-13,4.194600335138847e-18,1.820865191174905e-18
3999,6.558572867532997e-13,4.184198982316745e-18,1.790774776734363e-18
4000,6.482207039350466e-13,4.201310519753081e-18,1.776510792128947e-18
4001,6.458962375657918e-13,4.178033400989614e-18,1.808702381178528e-18
4002,6.420803919876676e-13,4.187951075962881e-18,1.825472186416805e-18
4003,6.487278556823271e-13,4.185175051452186e-18,1.789820187241422e-18
4004,6.681745152739314e-13,4.189379491316716e-18,1.819674404969107e-18
4005,6.489550174053508e-13,4.203631198914045e-18,1.82655087679316e-18
4006,6.434082921976117e-13,4.194066534028156e-18,1.812823417760094e-18
4007,6.371946098313188e-13,4.173844673778584e-18,1.787475917972441e-18
4008,6.371333210128036e-13,4.165765264700138e-18,1.759171671112304e-18
4009,6.359976815818944e-13,4.170268762424216e-18,1.773812359103805e-18
4010,6.397038476586047e-13,4.16756761621572e-18,1.819553545191606e-18
4011,6.37212160144107e-13,4.168530804022124e-18,1.779564860110179e-18
4012,6.374976555137986e-13,4.164813223425375e-18,1.776231179716762e-18
4013,6.398591970171371e-13,4.178297044692014e-18,1.804515291618623e-18
4014,6.346928400046106e-13,4.165597375707486e-18,1.768804614733549e-18
4015,6.340870523003066e-13,4.159991063612337e-18,1.785354606665302e-18
4016,6.324634594124531e-13,4.170280348215714e-18,1.772061771873054e-18
4017,6.75023902636858e-13,4.164763055279625e-18,1.764360647699955e-18
4018,6.489910731205546e-13,4.170353230688349e-18,1.811280053683413e-18
4019,6.372831046423068e-13,4.160919885634504e-18,1.770938935251416e-18
4020,6.700372803741871e-13,4.169999692428691e-18,1.779363793077173e-18
4021,6.716255269137579e-13,4.18279794634634e-18,1.800907423596658e-18
4022,6.512859685806395e-13,4.178990326232991e-18,1.800364292376155e-18
4023,6.550711852141982e-13,4.179082233798756e-18,1.813297489542543e-18
4024,6.58445468427442e-13,4.185371956606631e-18,1.816655993941288e-18
4025,6.434235805011869e-13,4.19197042553341e-18,1.799266657237498e-18
4026,6.478650161752526e-13,4.187991683773397e-18,1.8147982853004e-18
4027,6.360806462269939e-13,4.177419741612433e-18,1.765777916694877e-18
4028,6.33684501728237e-13,4.186053500685714e-18,1.794094575169963e-18
4029,6.727962301396292e-13,4.189881424080907e-18,1.794948179478036e-18
4030,6.859587884334062e-13,4.184546315266229e-18,1.788628956429159e-18
4031,6.531475196336906e-13,4.159109760684458e-18,1.769403241032304e-18
4032,6.521628160049686e-13,4.175543247578124e-18,1.748279372512773e-18
4033,6.444918638746141e-13,4.170525321053033e-18,1.785105191921809e-18
4034,6.699491479055986e-13,4.176045184004906e-18,1.790201963994416e-18
4035,6.444714819071748e-13,4.165856194102936e-18,1.752528105348693e-18
4036,6.382544491182418e-13,4.175169248459185e-18,1.787000297840164e-18
4037,6.369067580098394e-13,4.183524218131107e-18,1.79240214876401e-18
4038,6.715524460050253e-13,4.177431367662444e-18,1.769025962513097e-18
4039,6.990243824838876e-13,4.172818419144966e-18,1.800218556978813e-18
4040,6.590521479067549e-13,4.172204671921482e-18,1.788895136366367e-18
4041,6.39362261925627e-13,4.174540661088115e-18,1.747952401491186e-18
4042,6.663941367317536e-13,4.186384297373048e-18,1.805510072806488e-18
4043,6.720072190692365e-13,4.190340585864411e-18,1.816082367143787e-18
4044,6.487001607809569e-13,4.174005386037284e-18,1.769755440753021e-18
4045,6.355981681214343e-13,4.186731858544972e-18,1.786142378535239e-18
4046,6.323192021493032e-13,4.170157421926272e-18,1.743780915856837e-18
4047,6.320866647819706e-13,4.175749694424714e-18,1.777413794899253e-18
4048,6.297965238430693e-13,4.171397245126052e-18,1.763351350094768e-18
4049,6.289784568223696e-13,4.169811672356322e-18,1.766925244335995e-18
4050,6.303405948465377e-13,4.149532180903834e-18,1.749643694913864e-18
4051,6.324038523738541e-13,4.162486635364393e-18,1.765511933234168e-18
4052,6.296207638947698e-13,4.163060658643952e-18,1.769194055479106e-18
4053,6.946250040775084e-13,4.168635426132449e-18,1.753038911153446e-18
4054,6.792130224640262e-13,4.181937302895819e-18,1.771910220188781e-18
4055,6.489387616479053e-13,4.187099042238244e-18,1.789131823785115e-18
4056,6.644326446652011e-13,4.183417845510148e-18,1.766658711522737e-18
4057,6.401198707190327e-13,4.156532998781541e-18,1.724480464301718e-18
4058,7.012515112939106e-13,4.19832353868736e-18,1.797774378027985e-18
4059,6.64301523310453e-13,4.195318178631313e-18,1.783261428026817e-18
4060,6.565969530940121e-13,4.201974416247003e-18,1.801246439954565e-18
4061,6.393662224523837e-13,4.180373671540415e-18,1.751110100676789e-18
4062,6.731424148956049e-13,4.173934266887556e-18,1.743223339220267e-18
4063,6.47149756663928e-13,4.19326956588752e-18,1.784600244658734e-18
4064,6.792022311846464e-13,4.193445187737371e-18,1.789093892242704e-18
4065,6.516470931153205e-13,4.18548540545798e-18,1.813388341043998e-18
4066,6.37617614047939e-13,4.187011521372006e-18,1.770948545156124e-18
4067,6.40117825763417e-13,4.186725129371154e-18,1.770092028037335e-18
4068,6.306085732148679e-13,4.170176731586601e-18,1.728780038772704e-18
4069,6.611959345522784e-13,4.184681638053166e-18,1.745365858337955e-18
4070,6.355184789091914e-13,4.151891894551527e-18,1.736696204629865e-18
4071,6.446373090328685e-13,4.160081542709727e-18,1.72918828367189e-18
4072,6.447873875200544e-13,4.174837868082332e-18,1.744944093870704e-18
4073,6.368348969916724e-13,4.172779435200202e-18,1.757305279728876e-18
4074,6.272420223235495e-13,4.157627410736784e-18,1.71785162397681e-18
4075,6.498268471623184e-13,4.188507670301512e-18,1.759930906604537e-18
4076,6.318869118041802e-13,4.176771522012465e-18,1.75050215090843e-18
4077,6.228100583592605e-13,4.163915869452269e-18,1.733824333808192e-18
4078,6.412891706586523e-13,4.15959596071762e-18,1.751546020564558e-18
4079,6.291465912645896e-13,4.160509711954777e-18,1.723622660159363e-18
4080,6.215354749752198e-13,4.143304850973031e-18,1.687436321061902e-18
4081,6.603183775818064e-13,4.156408672631534e-18,1.724755922301974e-18
4082,6.34925951360339e-13,4.152576515845839e-18,1.729889589840879e-18
4083,6.697583536129053e-13,4.136065683322035e-18,1.704266011270269e-18
4084,6.410122448691304e-13,4.172991134942426e-18,1.745300186081893e-18
4085,6.265430817115565e-13,4.17989425304852e-18,1.727751230471937e-18
4086,6.539068566759665e-13,4.178030050286758e-18,1.727191924779702e-18
4087,6.468757316760315e-13,4.192315823435535e-18,1.735326955742808e-18
4088,6.476083430378312e-13,4.192015004606483e-18,1.725877541865527e-18
4089,6.302261177671689e-13,4.187477018787232e-18,1.732287923825995e-18
4090,6.565873366819333e-13,4.181680260797496e-18,1.727048166222436e-18
4091,6.329932301776894e-13,4.177503941399398e-18,1.747642182828464e-18
4092,6.715166016364841e-13,4.181770555476474e-18,1.744936244399683e-18
4093,6.388631705452805e-13,4.185503033771608e-18,1.753001558771813e-18
4094,6.410521964865257e-13,4.15993868731222e-18,1.729615307311957e-18
4095,6.336323147974305e-13,4.158840481787957e-18,1.720230775817174e-18
4096,6.248577486862111e-13,4.157927583708217e-18,1.716183691958139e-18
4097,6.206604337817402e-13,4.145928612440075e-18,1.680563455301799e-18
4098,6.181434001305815e-13,4.153758029212632e-18,1.692607795152644e-18
4099,6.16719996498042e-13,4.157191923844766e-18,1.702450219727788e-18
4100,6.296416190394775e-13,4.153133195726943e-18,1.677593504857192e-18
4101,6.545667149849896e-13,4.155948736582617e-18,1.720645444912436e-18
4102,6.288884712919206e-13,4.166816635044691e-18,1.729868167378088e-18
4103,6.291925355267757e-13,4.152577225811051e-18,1.704563587718387e-18
4104,6.248882822094706e-13,4.153464123526204e-18,1.720265691821835e-18
4105,6.259789067361437e-13,4.165007068117268e-18,1.69509266096761e-18
4106,6.170786135281636e-13,4.146730477897024e-18,1.681817717133055e-18
4107,6.252294418603273e-13,4.161789514841822e-18,1.707713867812711e-18
4108,6.504422129303262e-13,4.149177847101269e-18,1.690228323324003e-18
4109,6.437503335014846e-13,4.170423120174622e-18,1.715427603999445e-18
4110,6.239621353554807e-13,4.146348882885403e-18,1.681125466272565e-18
4111,6.19505748900187e-13,4.164919285818853e-18,1.710944688846798e-18
4112,6.284353656713406e-13,4.171056986508494e-18,1.717969343700508e-18
4113,6.218063699538545e-13,4.164923731926921e-18,1.717069996900284e-18
4114,6.162536216426289e-13,4.148742813209797e-18,1.698478469452129e-18
4115,6.153764429813145e-13,4.154579955677197e-18,1.687333426137805e-18
4116,6.205416875996144e-13,4.136981087142268e-18,1.63219068570528e-18
4117,6.165645686189284e-13,4.148202635909249e-18,1.672127508735032e-18
4118,6.14785834089813e-13,4.141649812639125e-18,1.677834796766987e-18
4119,6.094224305781782e-13,4.147879854041187e-18,1.674621260221098e-18
4120,6.265942495069036e-13,4.163557307750349e-18,1.693766425353354e-18
4121,6.495950775306428e-13,4.154281072959322e-18,1.689162914637304e-18
4122,6.732715013584757e-13,4.16764519237728e-18,1.691754257951208e-18
4123,6.676972323485867e-13,4.166221626172558e-18,1.752958126369998e-18
4124,6.330014036209135e-13,4.147137049059462e-18,1.672733169218694e-18
4125,6.234336982389289e-13,4.172342179210588e-18,1.696913299367545e-18
4126,6.339894620019783e-13,4.177655135490139e-18,1.705789582019536e-18
4127,6.23353609044411e-13,4.170403524551588e-18,1.697496391046274e-18
4128,6.184515554601616e-13,4.162413188230869e-18,1.706758436794753e-18
4129,6.280477359821922e-13,4.149805746998097e-18,1.664419369028856e-18
4130,6.133857698133222e-13,4.160481652470297e-18,1.666907462261405e-18
4131,6.235205622707799e-13,4.158896946414159e-18,1.672787002030821e-18
4132,6.324126941603122e-13,4.165846226358066e-18,1.670950264723902e-18
4133,6.157885798781959e-13,4.159862321306723e-18,1.673248860063797e-18
4134,6.268840281989676e-13,4.165956254582868e-18,1.696030722856352e-18
4135,6.512614400492516e-13,4.164443785917655e-18,1.710105826762673e-18
4136,6.270673032346314e-13,4.169633903403341e-18,1.681618473324021e-18
4137,6.351257008105761e-13,4.172725800214082e-18,1.704668322817852e-18
4138,6.220644674089713e-13,4.172520086231504e-18,1.682809388580916e-18
4139,6.161564012746379e-13,4.153142776638385e-18,1.657215763212695e-18
4140,6.365372283025052e-13,4.155630107623053e-18,1.685653313514589e-18
4141,6.162619774752738e-13,4.163697979175459e-18,1.681450239327406e-18
4142,6.27644537585791e-13,4.150598126956795e-18,1.661300100230703e-18
4143,6.140807130826724e-13,4.161329540847217e-18,1.674995193056421e-18
4144,6.283010542185161e-13,4.16132621634972e-18,1.66570805958673e-18
4145,6.323613971158265e-13,4.164160669728471e-18,1.688469309222422e-18
4146,6.915265620733734e-13,4.156140391869539e-18,1.653333019511595e-18
4147,6.37950640151889e-13,4.168281872198827e-18,1.684827245902365e-18
4148,6.188026012981014e-13,4.150281629659971e-18,1.662204774749981e-18
4149,6.123822156242758e-13,4.170452315967816e-18,1.679798013971971e-18
4150,6.427366071366105e-13,4.170826666951682e-18,1.668555238017503e-18
4151,6.198138875556656e-13,4.157603372515353e-18,1.646348836513635e-18
4152,6.149853144264286e-13,4.156116943481802e-18,1.644877517347624e-18
4153,6.291322129772856e-13,4.181438617491364e-18,1.683865943140053e-18
4154,6.154363841242414e-13,4.171853338635336e-18,1.657851055173587e-18
4155,6.195097485996324e-13,4.165954539847048e-18,1.658852221730577e-18
4156,6.145351435755766e-13,4.169011756815371e-18,1.673750534153256e-18
4157,6.201377657835409e-13,4.154157119510562e-18,1.660017620211621e-18
4158,6.285540718608407e-13,4.173765992814723e-18,1.678981716914965e-18
4159,6.49535798026961e-13,4.16614852105756e-18,1.678952082418134e-18
4160,6.196614839550044e-13,4.165513406027009e-18,1.665905876469735e-18
4161,6.23408606933896e-13,4.149044603158071e-18,1.66380975820336e-18
4162,6.059328449616829e-13,4.145518195842647e-18,1.635025043577961e-18
4163,6.446065799758309e-13,4.15310854557572e-18,1.671441582308439e-18
4164,6.21439465751574e-13,4.152085073712825e-18,1.662180727763057e-18
4165,6.146935995472659e-13,4.153623542831206e-18,1.659057999792247e-18
4166,6.122821312725893e-13,4.151861684855688e-18,1.639390420523397e-18
4167,6.128601917715098e-13,4.146228858002697e-18,1.64079894802556e-18
4168,6.317912900015864e-13,4.159399762520384e-18,1.643790844829591e-18
4169,6.342718798016512e-13,4.149767764195515e-18,1.678651770490122e-18
4170,6.170105742459159e-13,4.15360623247979e-18,1.681902265162694e-18
4171,6.089839125453551e-13,4.132980632054868e-18,1.636181746501629e-18
4172,6.196903049118735e-13,4.138186927593912e-18,1.647878011003964e-18
4173,6.071817684030673e-13,4.141316911929415e-18,1.643612984175793e-18
4174,6.35270051253793e-13,4.12180533763211e-18,1.607422999612247e-18
4175,6.154177613569068e-13,4.138806492724647e-18,1.649060726042626e-18
4176,6.062043869145648e-13,4.147887121641113e-18,1.65031554050667e-18
4177,6.047977524542853e-13,4.14990864011068e-18,1.636328425216748e-18
4178,6.037572212373298e-13,4.157282480823649e-18,1.621841869245111e-18
4179,6.005212489334261e-13,4.151696998802768e-18,1.642346768793819e-18
4180,6.015919117591941e-13,4.131115502909416e-18,1.598477382790421e-18
4181,6.958627882961562e-13,4.161810108727274e-18,1.662346620644861e-18
4182,6.745004025427598e-13,4.156235278028416e-18,1.728084857946714e-18
4183,6.360075737609561e-13,4.164826208979522e-18,1.722932976127642e-18
4184,6.501153681160558e-13,4.144781421222e-18,1.689389964285642e-18
4185,6.205731793281066e-13,4.15258875940509e-18,1.651632177348969e-18
4186,6.069853684031831e-13,4.157686091304348e-18,1.631264816868001e-18
4187,6.298501425002294e-13,4.180849038727512e-18,1.687686362142821e-18
4188,6.141257971852732e-13,4.159236304094633e-18,1.648585866060605e-18
4189,6.034666101017763e-13,4.150288231554495e-18,1.634173644001182e-18
4190,6.238402537103416e-13,4.149896656484082e-18,1.619172489991525e-18
4191,6.295921281566077e-13,4.177218107960525e-18,1.650776447775149e-18
4192,6.08220526851947e-13,4.152790108843256e-18,1.606756492945776e-18
4193,6.355968814083426e-13,4.152887215742317e-18,1.635395835706299e-18
4194,6.447109521566865e-13,4.150789599773752e-18,1.633179828867927e-18
4195,6.154815793721454e-13,4.134568738112949e-18,1.597784261070031e-18
4196,6.053813184334146e-13,4.167367672094134e-18,1.638122809231088e-18
4197,6.490877640840985e-13,4.165869890380592e-18,1.628230801791887e-18
4198,6.501654200017798e-13,4.178952514307485e-18,1.665534960545146e-18
4199,6.200319684542349e-13,4.163585146464014e-18,1.620845893537169e-18
4200,6.26095540601832e-13,4.156521905969361e-18,1.627467267305797e-18
4201,6.573738903452891e-13,4.174529416373496e-18,1.643053161599302e-18
4202,6.242693935609691e-13,4.19019235087186e-18,1.660569389023395e-18
4203,6.291049825675062e-13,4.174000320437294e-18,1.641658092448934e-18
4204,6.122190808977396e-13,4.159901271872282e-18,1.639859536350976e-18
4205,6.113353638646364e-13,4.161820099476007e-18,1.634546193772402e-18
4206,6.000188603027227e-13,4.139745870366069e-18,1.592747670025813e-18
4207,6.110925219823473e-13,4.150586099320511e-18,1.629391158793787e-18
4208,6.08323411133636e-13,4.155668047218159e-18,1.653244087745732e-18
4209,6.426206806351127e-13,4.149352455841982e-18,1.651885120571678e-18
4210,6.447879375733154e-13,4.138481316191391e-18,1.619306761348001e-18
4211,6.083423730287515e-13,4.131024844633369e-18,1.600170917123098e-18
4212,6.278771953756757e-13,4.152166447604246e-18,1.671801835764391e-18
4213,6.39914225256597e-13,4.148531230617361e-18,1.68377904171901e-18
4214,6.146602385672803e-13,4.143828142001993e-18,1.646313797843857e-18
4215,6.026929184398319e-13,4.149192024175895e-18,1.607107044421642e-18
4216,6.030884228435328e-13,4.152991009739361e-18,1.661380034132167e-18
